ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1711.7904,7681.7114,4063.235,-3819.1152,2379.015,8571.879,-3804.2104,6434.1323,1784.4703,-4194.2344,277.28302,9663.465
-1326.2178,8221.275,4730.3765,-2423.675,795.82184,8651.253,-2968.093,6352.645,2726.186,-4080.2854,-2229.4016,8689.071
-403.3057,9094.986,4927.994,-2200.7427,-2136.2627,8994.751,-2423.7334,6523.1084,3575.9067,-3868.4849,-4418.731,7374.545
562.1034,9220.626,5094.5234,-2827.7888,-4695.4917,8325.822,-1745.9708,6473.427,3422.965,-3443.254,-5863.6294,5898.8257
692.505,8043.245,5066.7793,-2268.7444,-5197.7505,6402.784,-1524.0481,6274.3813,2852.3901,-3155.8674,-6476.9907,4390.859
1457.919,8803.221,4781.728,-1851.5903,-6325.434,4600.71,-579.43494,6058.8477,3528.7886,-3227.663,-7243.694,2596.3777
2571.046,9476.969,4658.47,-1879.9854,-7963.93,3819.6748,-391.85608,6024.9004,3701.5493,-2980.1377,-7547.6816,1324.8511
3065.4521,9140.767,5886.237,-876.1801,-8011.9443,1686.8207,-1105.983,5925.163,2985.1555,-2813.042,-7341.387,152.15822
1924.0709,9395.378,5764.2974,-56.668518,-7214.7407,-52.950375,-4.9017572,6602.3193,3124.8115,-2434.4375,-6233.8667,-1144.6991
1484.9713,9936.622,5693.174,1524.2273,-6037.186,-557.2514,-832.7178,7262.4663,3129.104,-2349.2075,-4248.847,-1732.5524
506.76306,10435.944,5390.685,2519.109,-4178.758,-1179.4379,-1383.2567,7387.1187,3359.2476,-2431.5269,-2414.5442,-2222.529
-625.53784,9765.299,4909.405,2839.9917,-2385.705,-1600.3942,-2123.6365,6558.385,3829.7793,-2192.5962,-328.88593,-2413.0999
-1191.4016,9552.106,4955.154,2538.7192,-1183.0063,-1994.9801,-3262.1875,5759.901,3886.8477,-1666.2872,481.9416,-2401.503
-930.7719,9790.2705,4547.911,2020.4454,-712.9426,-2434.5894,-3472.888,5815.228,3666.6057,-1165.1907,398.9344,-2633.8577
-963.0584,9496.694,4396.0527,1512.7161,-470.15256,-2393.7354,-3444.6685,5993.234,3078.0806,-699.72394,759.57184,-2820.584
-825.8915,9393.135,4013.7373,1384.5483,-391.63672,-2873.6765,-3224.5195,5905.9575,2552.033,-345.04416,1120.3187,-3342.1294
-1405.2783,9340.095,3706.6433,1858.7744,-469.79495,-3411.3684,-3432.6968,6174.7065,2423.955,-221.01096,1047.0371,-3682.875
-1625.3181,10032.126,3440.263,2482.7754,-703.60455,-3653.2505,-3775.9602,6911.2017,2619.6802,-351.55997,728.0321,-3747.0176
-1199.1001,10896.385,3203.9631,1827.7909,-391.91812,-4061.0125,-3472.8289,7287.917,3289.4553,-317.6555,947.7921,-3940.0708
-1347.4902,11158.018,3195.3557,249.48524,247.77184,-4158.324,-3389.0745,7082.764,4037.7725,-233.68399,1285.5092,-3836.84
-1414.2957,11212.482,4128.0513,-1024.5042,546.4893,-4100.0547,-3530.046,7276.9385,3909.4927,-277.26996,1346.7661,-3642.821
-1902.584,11252.399,4802.8335,-1094.2499,842.7677,-4238.9165,-3774.8337,7601.95,3740.4468,-222.11395,1347.448,-3339.6194
-2207.3425,11264.154,5055.5327,-447.99927,761.39154,-3813.7754,-3921.3403,7778.836,3922.3462,-208.48131,1020.21576,-2889.507
-2401.8894,11367.069,4934.8936,173.62697,843.84155,-3363.6245,-3803.6936,7608.767,3974.081,2.9549904,928.15765,-2316.9136
-2292.4229,11291.461,4638.8716,0.23549688,1265.6824,-2812.1023,-3996.57,7378.7,4046.9456,236.0336,1287.772,-1668.5958
-2637.103,11187.217,4714.927,-200.85442,1658.6993,-2325.0933,-4108.9873,7189.7153,3886.854,426.2438,1475.9142,-1107.2427
-2765.0837,11027.346,4482.4263,-184.76144,1707.6704,-1726.4668,-4244.9053,7293.6533,3721.8335,604.9435,1256.975,-452.58185
-2574.6855,11062.891,4253.662,-150.13776,2092.8542,-1362.39,-4222.857,7376.091,3448.4897,731.83997,1394.3334,134.46645
-2795.0566,10909.349,4029.7954,-158.08394,2697.5332,-1157.4271,-4216.6396,7172.5425,3385.38,911.05194,1922.0837,717.5861
-3276.9585,10892.662,3892.5403,-280.29684,2886.1494,-1032.2128,-4482.6343,7442.966,3171.0063,968.8627,2259.8552,1135.4315
-3322.275,10945.838,3964.035,-106.939766,2406.2996,-369.07376,-4721.327,7508.9517,2975.0786,1045.8156,1522.1676,1677.9739
-3146.5793,10674.015,3615.3782,135.28027,1780.0454,47.91959,-4645.455,7514.545,2842.818,1015.41345,745.72626,1894.0675
-3289.4534,10182.117,3413.2905,149.44489,1488.4691,356.2894,-4275.836,7047.226,3077.1892,1071.9427,398.14792,2021.8965
-2911.0007,10503.249,3629.6824,-100.53397,1486.8956,542.3961,-4565.288,7260.61,3243.272,1224.1378,379.62518,2146.0903
-2939.3806,10372.51,3842.8733,-80.15789,1103.3489,662.82196,-4509.1294,7421.172,2885.6414,1429.3251,39.64983,2125.6414
-2842.3357,10449.998,3912.6665,57.87874,870.321,834.3396,-4346.3066,7423.4277,3139.717,1562.3618,-288.71317,2060.9028
-2603.496,10425.978,3872.5781,355.11298,421.52316,1101.219,-4073.1958,7250.863,3354.8716,1494.7731,-847.9144,1869.6375
-1974.5457,10678.322,3764.6553,557.7628,324.9329,1418.0051,-3563.8208,7414.167,3585.2114,1364.8607,-1016.931,1617.688
-1506.7969,10596.555,3800.371,212.03807,705.2715,1333.7828,-3221.457,7302.679,3558.0952,1223.032,-562.4874,1121.8649
-667.0326,10786.225,3967.9636,-449.37802,1316.2869,-19.542715,-3119.043,7353.4683,3573.8396,1112.8854,-301.2406,294.7013
-524.5601,10760.412,4283.265,-974.37006,472.66837,-805.4917,-2851.1423,7458.6333,3678.129,1022.36456,-146.55336,-671.403
-243.56474,10461.504,4528.064,-1051.5481,-565.5017,-1599.3527,-3161.7842,7582.3276,3565.7422,797.8138,-848.2291,-1846.6804
-564.29535,9751.761,4483.5703,-495.09436,-1580.5585,-2595.9119,-3398.6812,7204.823,3476.2976,682.255,-1651.1658,-2970.8555
-1021.5149,9716.997,4654.399,249.16757,-2853.323,-3511.5178,-3425.023,6890.087,3732.4265,728.31665,-2753.3984,-4200.602
-1079.6185,9671.134,4742.859,681.93884,-4053.049,-4096.149,-3664.5342,7009.022,3867.1516,705.57587,-3734.0142,-5268.4453
-1369.0929,10077.775,4962.6587,805.5919,-5032.9165,-4621.774,-4012.1602,6958.9365,3783.1829,752.39124,-4644.4243,-6412.478
-1674.9976,9849.043,5150.401,643.28253,-6990.5454,-6007.9453,-4418.8936,6494.5728,3892.6667,690.5652,-5461.6714,-7551.9355
-1427.1172,9333.466,5168.8857,160.6957,-8292.104,-6736.442,-4096.5757,6583.0513,3541.5793,412.81537,-6136.947,-9078.116
-1843.5602,8628.405,5558.803,546.6092,-8954.816,-6470.7407,-4263.532,6212.99,3323.3958,75.958206,-7184.0347,-10067.699
-2474.707,9124.783,5520.6,725.6638,-11203.582,-6778.0845,-4865.69,5839.677,3702.115,-165.89822,-8564.409,-11320.648
-1098.3339,7772.9683,5014.5327,72.92139,-11667.806,-7558.9526,-4230.9697,5627.009,3147.2634,-850.6168,-7597.5015,-12979.498
-2113.0862,6534.02,4327.1855,-1646.3992,-6839.282,-10657.253,-5137.2397,4419.546,2855.8127,-942.27234,-3549.8079,-13807.019
-6913.944,6658.2134,5347.677,-3680.4604,-6895.7017,-11291.606,-7435.4053,4012.2522,4105.604,-717.20825,-3404.0588,-14283.125
-9713.756,6159.06,5857.8086,-4173.481,-15449.502,-7769.522,-8949.954,4230.16,4450.184,-925.32294,-10464.758,-14479.848
-5989.233,5531.0728,4441.6284,-4469.1504,-21971.67,-5403.544,-8169.015,4108.0947,2733.9539,-2156.4421,-17834.59,-14600.746
-4718.678,5561.0205,3585.893,-6592.272,-20385.541,-7171.3413,-6495.8423,3758.5974,2802.342,-3068.785,-16925.268,-15990.229
-5881.752,4692.1426,4831.8467,-9803.117,-15648.927,-8788.103,-5936.379,2570.2935,4117.6543,-3668.031,-11426.985,-16053.32
-8628.385,3586.6826,7164.681,-10844.179,-17309.133,-9030.203,-9011.874,2190.677,5117.692,-4339.3096,-11546.995,-16234.922
-7523.151,2516.2617,7278.226,-11492.676,-19868.756,-8677.94,-8356.1045,1594.0309,4161.445,-4791.4917,-13231.22,-15185.7705
-5834.198,2463.3523,6635.7695,-10721.613,-15536.3125,-10679.774,-6240.252,1619.3057,3452.655,-5467.941,-10173.685,-14572.416
-6401.3213,1084.4058,7189.0635,-9938.232,-10180.619,-12080.377,-6890.7827,555.4306,5178.2686,-6087.8706,-4336.559,-15727.508
-9272.807,1248.9227,9965.39,-7454.113,-9775.052,-9045.559,-8567.031,-1120.8055,5540.7134,-5399.854,-4288.275,-12859.227
-6844.5264,2696.5537,8926.036,-5666.072,-11151.7,-8226.277,-9014.379,-643.1343,5612.9546,-4677.1704,-7846.033,-10773.088
-5304.519,2409.4373,7707.3306,-4625.4062,-10113.089,-6410.458,-6180.497,-1042.6746,5836.7183,-3990.008,-6366.1875,-9691.742
-7416.0024,5860.4556,10429.708,-3700.6523,-10853.003,-2640.5266,-6138.5176,684.9643,9819.568,-2268.8472,-3899.9583,-7661.951
-19901.686,2353.6611,20321.516,-2961.5276,-20424.252,-3191.3318,-20721.264,2085.051,12032.769,-531.4813,-609.7422,-1025.3118
-517.29156,3973.2095,7085.4995,209.2976,5176.898,2449.0762,-3498.9626,-838.9542,2925.5664,-1643.922,-6844.776,-509.4246
1207.3798,3555.0498,5402.0576,113.672485,4205.369,-1665.3159,-738.25635,1124.4052,4841.6006,277.14566,5308.5225,-1830.9777
589.01746,4092.0947,6473.0337,915.4306,3572.9456,-844.7633,-2854.908,1120.429,4595.486,-373.06,6288.8057,-2165.8665
-1753.1602,3018.605,7175.0366,331.37048,-774.2593,-941.94904,-4959.8906,1160.0681,5869.338,96.65834,2459.8777,-1610.8334
-4364.7593,4305.2676,8049.7236,-50.077156,-5386.1577,-1483.4443,-6774.4585,1498.3385,6174.144,3.884251,-345.57013,-807.4095
-5536.828,2813.5464,8631.961,82.62739,-4077.1296,-1222.5972,-7860.6694,1533.9423,5645.2188,-287.05984,-2156.766,-110.23196
-4181.902,3505.0823,8570.106,811.1418,-582.44196,764.2237,-5255.406,1133.8225,4921.655,-373.03036,-1409.0935,56.10982
-3375.5347,3768.4207,8512.101,976.70306,69.32697,1604.6328,-5666.2095,1937.5747,5477.997,137.01344,894.8568,212.88277
-3967.278,4439.562,8385.7295,709.86615,-355.0818,1077.3151,-6563.657,2304.7002,5548.266,208.9734,325.6223,-108.74709
-4139.9043,4631.9863,8077.6475,207.92162,-552.1762,-242.18811,-6322.5513,2266.2747,5631.7964,242.73956,150.11302,-294.42657
-3902.4253,3702.6614,7746.623,119.532265,-284.45538,-755.94604,-6087.6543,2120.7559,5639.5854,56.544605,266.93802,-265.9263
-4217.545,3744.7656,7995.719,614.25165,533.2158,-438.19717,-5913.065,2004.118,5494.507,-76.38865,641.16113,121.559
-3619.132,4453.3823,7951.1978,392.6748,611.1758,-386.59433,-6496.2153,2124.6897,5123.9727,-123.41322,508.33344,234.36267
-4654.958,3884.7012,7853.9746,-11.3064375,628.6963,-558.6401,-6530.04,1995.5798,5324.9985,-37.897823,627.52075,19.038746
-4703.629,3930.367,7803.0845,-193.59181,162.41882,-628.7026,-6462.26,1801.3392,5238.2017,-106.42001,557.34705,-144.1937
-4753.0117,3628.8909,7752.486,-209.44005,-461.26495,-641.05975,-6611.166,1911.1426,5196.8823,-236.429,167.34926,-194.37729
-4585.3984,3865.4448,7850.8267,69.18049,-388.131,-519.3882,-6534.3813,1972.8778,5050.0083,-336.4187,-202.27344,-128.33276
-4080.5867,4015.4382,7753.451,56.2905,-637.6771,-485.69162,-6561.8174,1993.7272,5124.2427,-430.1519,-479.71088,-34.82774
-3856.1628,4294.6475,7788.889,-155.34955,-589.23584,-483.85266,-6287.745,1954.5934,5182.4985,-460.74234,-365.62613,-18.36369
-3895.2078,3978.302,7885.7554,-308.25717,-375.95346,-441.06332,-6188.843,1875.7043,5299.83,-479.4014,-292.07565,-54.64564
-4132.949,3879.0752,8027.4995,-293.8936,-313.03113,-434.91748,-6363.979,1709.3097,5441.9985,-430.58493,-309.01917,-95.00631
-3967.809,3801.3372,8202.371,-235.5579,-362.64948,-512.934,-6241.4346,1739.359,5220.5713,-413.06952,-365.9367,-127.19144
-3972.2139,3769.7322,8081.267,-155.68788,-260.35577,-421.93924,-6176.7295,1717.186,5223.4253,-370.91772,-185.34975,-28.682043
-3842.6514,3966.404,8122.418,-93.13359,54.211414,-391.2995,-6314.9316,1745.0375,5115.105,-298.4875,62.189598,16.856195
-4235.009,3619.276,7750.943,-213.52197,165.34467,-695.0683,-6391.694,1931.0758,5200.9966,-222.71933,69.04973,61.567318
-4401.8477,4038.5806,8029.811,197.638,139.20755,-492.96918,-6566.4805,1783.3268,5489.6167,-148.28546,-70.25539,-29.931232
-4173.5405,4104.7407,8086.231,170.30153,-213.7417,-563.3701,-6318.3354,2017.1809,5260.837,-197.92033,-416.6864,-110.96875
-4132.648,4074.7454,8040.1895,105.4112,-454.89517,-633.18445,-6346.733,1990.9031,5211.3726,-204.91368,-613.1606,-204.92876
-3984.2825,4017.6145,8058.0654,-73.71313,-286.42996,-646.14923,-6199.2344,1926.451,5498.0947,-201.92845,-328.0093,-177.47398
-3950.0044,4009.5857,8064.317,-87.62861,22.355743,-612.50397,-6125.8647,1995.1119,5249.374,-321.033,-115.5703,-134.31927
-4136.1074,4014.7478,7910.6807,-80.50617,82.11653,-558.17334,-6306.186,1936.2073,5335.5176,-403.66458,-34.11374,-183.26012
-3956.129,4034.1147,8116.462,-215.9386,-119.67384,-565.89166,-6143.8716,1908.8176,5242.1865,-443.1258,-93.952194,-165.32666
-3891.1548,4045.6008,8119.8115,-240.03458,22.069946,-573.869,-6270.6206,1843.2795,5317.0757,-402.6846,-120.16973,-175.41322
-3883.1099,3858.1748,8124.145,-132.20901,121.60108,-663.80774,-6149.723,1834.654,5215.751,-400.8884,17.12874,-185.2894
-3987.6116,3975.1611,8092.59,-162.64566,-9.053543,-648.1446,-6368.123,1855.9115,5171.9897,-324.67075,-8.391743,-182.52373
