ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3132.5496,4489.3257,10716.046,2159.1775,-1511.1346,-1182.087,-5034.6357,4406.387,8086.3794,1054.9441,-1887.0125,-506.26355
-1887.3983,4525.9956,10381.686,1934.3711,-2767.395,-1246.2056,-4251.9043,4055.3076,8022.523,1139.7216,-3200.2383,-1094.5621
-177.36894,4281.9624,9757.074,1806.3561,-3096.849,-1570.1963,-2870.3855,3607.757,7517.5835,1288.9386,-3969.3057,-2120.7478
1372.4661,3560.1626,9465.578,2162.7834,-3640.8867,-2550.2092,-2219.0208,2805.7578,7196.8716,1341.9865,-5569.9395,-3975.1826
3271.4067,3370.2068,8996.149,3259.0854,-6377.713,-5129.5586,-1399.8015,1990.6687,7302.483,1680.74,-9262.688,-7019.785
5534.285,2907.7266,7470.1484,3301.1284,-10167.116,-8534.896,326.19977,1226.1967,7053.549,1878.1871,-13334.421,-10945.05
5263.493,2743.0159,7554.4624,2369.3818,-15534.334,-12845.228,161.9098,908.46954,6381.942,1686.0325,-17183.938,-15467.753
4675.725,2046.2384,7485.6523,1254.5804,-20099.717,-16958.842,-291.57416,816.6369,5059.3877,790.0408,-20233.37,-19575.271
4065.6392,1410.748,6480.9136,382.1579,-21882.738,-21009.137,623.428,1406.4335,4635.844,-851.41016,-19779.047,-22349.844
3514.699,1046.5802,5786.721,-951.9652,-19454.178,-22446.78,1248.1185,1537.3379,4702.0977,-3392.3853,-17608.889,-24114.814
1656.8146,249.71806,6736.1875,-3414.758,-14631.403,-22822.764,-95.759834,837.1142,6184.7354,-5766.885,-13524.965,-25128.105
-1310.7338,954.88293,9381.003,-6801.053,-11373.27,-21561.904,-2891.3481,344.14914,9059.894,-7227.094,-9758.72,-25103.768
-3519.3474,207.98624,12309.502,-10847.512,-10628.755,-18507.475,-5573.8613,-465.9285,11812.487,-8417.685,-8567.215,-23713.293
-5677.3813,-184.70885,15025.053,-13047.522,-9954.791,-14426.452,-6884.34,-845.72595,13240.244,-8937.428,-7471.5664,-21162.814
-6521.7734,115.16023,16812.738,-13650.675,-7579.8574,-9702.645,-8677.434,-840.86896,15198.9795,-9635.325,-4789.8486,-18160.9
-8318.08,-158.16951,19947.553,-12570.613,-7315.9067,-6567.5063,-12770.719,-1479.2644,17438.62,-9230.469,-7321.6523,-15672.355
-8192.38,-267.00354,21157.283,-10154.594,-13887.457,-4387.632,-10288.007,-1913.05,18232.578,-8273.199,-11700.77,-13787.873
-3921.3486,-240.33434,22157.713,-8435.981,-15256.143,-2155.5137,-6433.6035,-1841.101,17776.885,-6708.1665,-11367.585,-10900.536
163.66948,844.42706,22359.205,-7288.598,-7388.5166,-2058.3408,-5374.006,-2823.368,18476.139,-5811.299,-4588.1055,-8314.064
-341.18005,-266.12668,22450.63,-7193.882,2226.7769,-2232.4692,-5877.115,-3833.4146,19044.729,-4549.447,262.95483,-5741.7954
-966.72144,2266.2456,21663.037,-4683.777,5082.738,-4379.272,-6863.5337,-4033.7615,18213.895,-2999.5828,-710.988,-5242.9297
-2757.0762,-2069.9631,22076.383,-1508.8357,712.3459,-4793.6353,-4349.9966,-3311.0205,17538.635,-1617.3065,-1486.3967,-4591.8623
-4533.592,-1821.2357,27603.557,5308.6743,-3734.701,-3973.023,-8029.27,-3713.7463,24375.928,3897.448,-4777.273,-1996.6241
1881.595,4317.8774,20451.693,7661.308,-4269.2275,-2552.613,-2479.0454,-2558.1167,19125.262,4994.0615,-3356.8052,-1983.8394
4917.1094,2389.6196,12068.709,3885.1968,1258.0082,-4266.9985,1476.7256,-462.3537,13900.261,3518.8582,1740.6254,-2814.5696
2000.0294,1504.4894,13025.716,2159.938,1130.2557,-3813.458,-2194.2234,-2057.0996,14399.986,3352.521,1266.637,-2490.7268
1254.6392,499.6324,15842.732,1551.8693,-476.57382,-3805.206,-2121.4805,-2005.1893,15174.434,3335.7441,-470.8977,-2723.3833
670.4241,-80.9028,18080.098,4371.9585,-2240.8286,-3541.4731,-2631.358,-2594.552,16014.394,3981.3313,-1581.2936,-2273.5977
2472.2998,2060.5728,16684.762,4888.3105,75.835884,-3447.5305,-1683.0854,-1731.258,15696.699,4034.2224,-1388.9929,-1955.3234
1724.6641,1252.138,16544.16,4261.829,-1087.6814,-3020.0017,-1760.8746,-1768.0498,15765.939,4015.0334,-1113.8789,-1770.0515
2001.7402,1157.804,16953.738,3688.1436,-1741.0227,-2735.474,-1464.6327,-1573.692,16109.821,3890.6187,-1716.8646,-1846.6127
2793.3362,1708.287,17011.564,3438.4014,-548.4478,-3416.2217,-704.2328,-944.64185,16748.36,3390.3242,-1177.009,-2173.9253
2241.8447,2268.9797,17549.812,2963.2317,-137.47034,-3479.0984,-1543.1176,-846.56744,16792.66,2964.4668,-384.84137,-1862.5693
2002.9357,2363.126,17892.094,2668.734,82.50235,-2959.2424,-1806.3641,-1042.6138,16301.231,2587.7573,-389.98514,-1527.6118
2944.8374,2382.369,18070.893,1974.9971,-178.17432,-2601.836,-928.11444,-948.46313,16387.28,2201.4604,-425.75607,-1540.1252
3385.1646,2370.3137,17835.334,1010.3315,-121.1158,-2684.9666,-602.50244,-875.7964,16605.771,1945.6841,237.16109,-1629.5187
2288.4783,2473.4521,18137.041,127.91049,582.61975,-2750.0754,-1611.3075,-582.6117,17374.02,1708.9252,403.75223,-1508.771
2332.4465,2176.2473,17802.28,573.5872,-850.2568,-2304.9514,-2230.6772,-554.90515,17031.357,1313.8864,-238.20654,-1460.9829
2968.585,2122.8428,17649.576,1128.1333,-1265.8556,-2279.9675,-1466.7645,-608.43427,16713.742,942.5902,-889.1412,-1303.3612
3075.8582,2444.7808,17339.252,260.32535,-256.2903,-1976.0276,-915.1987,-540.8434,16465.49,740.7713,-770.3589,-1184.8657
2456.6694,2418.7622,16872.627,-74.71562,-102.29335,-1830.2002,-1198.4512,-509.5092,16484.92,613.54956,-246.41182,-1056.7079
2013.8917,1395.0457,17648.402,544.21356,-505.2372,-1989.8392,-1840.3452,-519.6094,19360.396,129.633,-319.7285,-811.5218
3320.4583,2474.5354,19360.658,3301.2122,-1209.8995,-2803.2915,-1517.8191,-260.26163,16862.135,-639.1043,-641.31415,-868.4333
3361.633,4009.413,17484.95,-1239.4225,499.07687,-1295.5845,-1201.2865,-1239.9412,15519.403,-663.4158,-371.01077,-754.1413
2947.3638,2903.496,16704.318,-935.37366,16.124922,-826.1747,-1521.4476,-642.4583,16297.626,-639.812,15.135464,-585.6354
1762.1671,2116.2556,15830.124,5.379502,76.16803,-635.70526,-1323.6635,-642.3153,15608.6875,-425.40927,-225.13382,-279.7479
1898.3411,2536.8252,16130.219,531.00226,701.45917,-996.8418,-1353.3137,-486.9758,15839.952,-205.62415,-88.250984,-133.46257
2022.8787,2219.222,17257.033,262.18915,1636.505,-1206.3654,-1266.3639,-562.94977,16168.124,-192.54225,249.66269,-204.30911
2129.5603,2719.5337,17884.324,-533.8809,223.03485,-780.24664,-1889.5236,-656.4138,16284.291,-418.84647,205.92802,-225.63559
1930.8547,2622.4033,16733.768,-390.0016,-140.24536,-567.7799,-1725.0426,-630.89136,15924.761,-423.81873,114.5687,-167.71158
1756.9652,2720.066,16370.25,-202.63118,-34.6527,-513.26385,-1709.2094,-609.5244,15867.017,-255.34,56.096943,-65.75311
2043.9896,2540.3267,16927.434,-151.44814,-157.75072,-489.67804,-1603.4537,-667.11414,15986.458,-254.03162,-85.56956,-71.13967
2062.7354,2644.335,17136.621,-267.43884,-0.8726591,-518.9275,-1421.9922,-662.0001,15999.537,-335.60968,50.58444,-119.28729
1992.0494,2501.9802,16836.533,-292.24945,37.06426,-542.6282,-1478.7006,-714.4729,15994.944,-382.43906,212.84164,-134.94518
1877.4541,2465.2124,16881.057,-295.2451,52.34438,-517.7903,-1548.8516,-731.3595,16028.512,-392.39337,188.86552,-126.790955
2046.0977,2462.201,16808.04,-231.24773,-33.185036,-461.96774,-1478.1057,-657.8597,15810.863,-384.15335,111.54425,-172.67143
1998.5684,2534.9233,16937.771,-311.3513,23.729307,-439.87057,-1960.4684,-620.601,16091.989,-274.28125,23.147442,-144.76324
1981.0167,2565.0693,16759.264,-339.26852,33.531425,-420.11603,-1807.9167,-749.25195,16149.572,-380.617,219.07072,-64.21431
1909.2366,2629.717,16843.432,-343.385,100.703514,-421.03113,-1608.0819,-656.7604,16018.869,-312.50635,307.42776,-103.36076
