ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6320.9595,518.42944,575.95807,11401.837,-15307.183,14355.241,5925.3154,-1951.204,6676.5386,5680.5576,-19090.443,17641.654
6061.1816,-42.153885,358.02884,13005.363,-14698.189,13629.7,5949.4727,-2482.4202,6384.789,6879.238,-18085.797,16836.586
4687.254,-356.7495,42.335648,14302.311,-12481.343,11742.717,5841.087,-2625.8337,6410.3857,8081.027,-15620.881,15755.042
4529.0127,-595.7464,130.16838,14790.767,-9971.167,9965.391,5211.3306,-2465.457,5914.9414,9038.851,-12035.729,14038.354
4124.496,-864.2772,666.79584,14516.031,-5209.665,8239.25,4107.7656,-3011.941,6241.473,9392.894,-8940.41,12409.22
2291.0723,-1597.3722,1108.061,14891.726,-3819.379,6022.186,2661.1616,-3539.6492,6681.167,9836.954,-8374.933,10918.256
2170.17,-1733.376,2255.7004,15696.552,-4897.6045,4462.9897,2044.1975,-3580.4207,6762.333,10324.067,-8766.59,9309.464
2955.4783,-1522.2471,2889.9438,14841.521,-4515.04,3843.5928,2602.1663,-3461.3193,6770.8184,9965.17,-8157.9697,7843.7593
2977.5295,-1305.0209,3280.2583,12499.388,-3967.804,3159.9316,2311.8362,-3361.7732,6664.787,9110.6,-7238.5,6213.585
3229.7722,-1715.412,3334.21,10573.201,-4476.6943,2748.6843,2055.46,-3608.9956,6863.1978,8275.542,-6407.151,4487.707
3929.1787,-2061.507,3023.423,9152.446,-4387.059,3070.7551,2091.3042,-3592.1016,6985.965,8034.7603,-6086.17,3759.3376
3350.5132,-2809.2488,3138.8435,8656.974,-4888.9355,3332.4602,3000.3354,-3932.627,6537.1733,5864.0874,-7202.08,3644.8723
3735.0476,-2670.1235,2795.7578,7637.5796,-5794.1484,1866.6244,3042.7446,-4303.125,6538.0527,4577.0024,-7160.276,2613.4797
5073.135,-2527.5527,2263.5852,5975.809,-5021.431,1366.7118,3896.4846,-4563.0806,5662.8525,3487.0918,-6332.3086,2088.948
5831.562,-2755.3577,1561.9801,3967.231,-3365.6887,1053.6454,4553.1987,-4721.22,5650.9106,2515.3948,-4676.228,1722.8728
5709.422,-2940.0493,667.4719,2997.1936,-2380.2493,846.58374,4606.0347,-4861.052,5908.9756,1911.3986,-3491.7566,1542.2726
5655.914,-3111.6877,568.97314,3055.8015,-2009.3245,569.31696,4386.752,-5068.988,6199.485,1520.4751,-3145.1785,1328.9836
6124.0083,-2947.191,826.2988,3196.6567,-2105.3105,211.04994,4793.554,-5052.047,6056.7964,1048.4694,-2924.1177,1002.25464
6370.271,-3102.256,912.15,2780.3132,-2363.7502,69.424706,4906.9717,-5394.0,5643.102,573.4814,-2824.502,874.76605
6724.4927,-3022.8555,484.13644,1795.4984,-2382.1746,147.65431,4602.8013,-5592.029,5386.88,58.194187,-2965.84,802.2346
6596.9756,-3388.1465,337.10767,1688.2687,-3343.0164,782.7519,4279.993,-5709.0444,5501.605,-137.14204,-3734.8728,921.358
5512.749,-3556.6396,461.39835,1774.0751,-4485.437,773.6036,4465.7046,-5584.997,5593.6987,-274.2359,-4732.041,943.2946
5533.87,-3509.9255,183.6245,1414.5688,-4644.4326,345.7265,4494.7793,-5645.9424,5143.025,-602.47644,-4506.864,693.99457
5590.091,-3610.4763,6.452801,554.24365,-3694.1025,-24.552195,4743.885,-5859.5947,4727.685,-933.42224,-3586.3855,337.1948
6062.3877,-3852.802,-80.71228,-71.86526,-2983.7778,-407.70572,4338.67,-5989.1016,4824.1685,-936.5902,-2824.7322,52.408047
5297.863,-3895.8015,-673.6184,-272.91797,-2821.8977,-673.18634,4021.1602,-5787.0537,5113.9214,-763.1304,-3123.061,34.90702
4815.8564,-3976.3506,-942.9887,652.5121,-3925.554,-802.64716,4113.434,-5629.9478,5376.477,-331.56082,-4079.868,185.12657
5518.3486,-3914.432,-974.74634,1307.995,-4921.1523,-673.43695,4213.1616,-5860.114,5420.8906,45.899685,-5067.187,589.4529
5792.672,-4049.9932,-318.9231,1828.9727,-6460.3633,-52.608383,4632.181,-5983.712,5027.3394,464.40997,-6084.9473,1185.7872
6013.9263,-4122.407,-165.65028,1780.4768,-7541.0156,496.4134,4943.0444,-6261.8237,5017.173,829.48816,-6750.107,1822.7906
6026.9517,-4121.5493,-272.67114,1396.8385,-7506.7383,697.8326,5084.5996,-6322.784,4851.419,1101.0656,-6594.4854,2280.8896
6095.642,-4068.2107,-329.99396,908.638,-6925.706,917.9042,5345.3413,-6126.0083,4686.2715,1301.2245,-5738.712,2635.967
6173.3013,-4223.6733,-46.0782,311.7498,-5789.8613,770.0402,5525.4326,-6049.8564,4615.7427,1509.5029,-4371.1904,2544.4426
6089.982,-4385.712,16.041582,-140.33871,-4855.185,223.55936,4813.826,-5815.5605,4525.4116,1600.905,-3871.6885,2382.4988
6309.5425,-4227.738,-0.75095636,138.79846,-5157.1987,-18.360973,5164.5195,-5798.923,4408.4487,1790.5485,-4122.9453,2281.9346
6776.728,-3903.1667,-538.37305,455.82968,-5500.8926,209.07628,5568.443,-5434.3545,3883.9338,1951.0911,-4401.4136,2299.1729
7097.915,-3708.2104,-873.5876,343.6912,-5808.002,474.4484,5943.251,-5422.5283,3715.3105,2105.1436,-4392.1553,2396.044
7429.0947,-3902.3867,-843.7771,424.51477,-5930.7744,497.24933,6164.1846,-5367.2,3672.3992,2196.433,-4450.1055,2466.0725
7760.0024,-4060.6902,-243.58063,615.6588,-5847.068,358.9857,6695.5625,-5296.644,3488.808,2246.238,-4189.5693,2471.7441
7958.321,-3855.958,127.84181,1091.7443,-5248.23,330.8043,6832.499,-5129.36,3309.0034,2170.5244,-3978.0671,2408.769
8441.741,-3464.4565,-124.36734,1452.0653,-5079.291,695.6488,6844.9995,-4982.5083,3047.2903,1903.421,-3757.5605,2534.3076
8566.538,-3379.4304,-812.99005,956.7153,-5100.8784,1184.9075,7332.178,-4911.6226,3222.329,1738.9326,-3650.1865,2482.9873
9123.887,-3559.4966,-1464.159,409.94672,-4922.548,1328.4496,7684.4966,-5074.408,2994.7014,1627.5636,-3194.5757,2499.5823
9560.469,-3852.5688,-765.76526,-70.33825,-4328.271,1321.265,7853.4683,-5416.5503,2791.4773,1533.5259,-2792.6882,2443.3977
9947.584,-4060.2476,-220.04333,-131.0344,-3805.9553,1176.4742,8030.046,-5231.822,2630.322,1496.8663,-2467.6182,2053.5347
10170.621,-4241.78,-165.79008,-192.7276,-3455.4897,836.1133,8271.276,-5340.8706,2718.4185,1521.7672,-2253.504,1573.4829
10551.27,-4234.2476,-346.85205,10.846817,-2532.7385,574.6053,8733.2295,-5252.4395,2743.307,1392.6738,-1668.8,1060.1003
10744.505,-4214.2993,-267.38287,119.595894,-1506.5638,251.14005,8829.292,-5284.9263,2930.9727,1219.3148,-870.5137,422.7809
10737.786,-4025.8015,-156.86804,10.507799,-785.58136,-58.174446,8640.818,-5285.0845,2846.8093,1077.1575,-359.169,-34.4509
10823.882,-3967.6492,-151.78458,-199.14198,-97.65979,-255.09482,8702.3545,-5317.01,2935.3823,963.10596,14.279043,-445.3084
10927.819,-3677.2808,105.66036,-126.13414,750.8953,-411.6687,9006.543,-5021.8696,2654.9463,851.3192,717.36115,-873.64136
11321.582,-3685.9282,-244.31006,-264.8922,1835.9501,-366.67316,8908.654,-5106.3623,2872.7456,604.78253,1635.5603,-1170.8881
11024.543,-3600.4219,-24.023699,-541.79114,2815.7268,-428.19315,8898.928,-5218.062,3047.8806,324.13293,2440.1362,-1516.4683
11013.179,-3263.166,146.79552,-814.3763,4028.7852,-782.1592,8959.388,-4931.8467,2856.5847,-59.325256,3542.4482,-1906.1184
11030.635,-3155.7075,-128.75972,-1611.502,5443.136,-1100.2537,8960.759,-4799.713,2932.8762,-466.7399,4446.245,-2147.3386
10799.979,-3291.6099,-399.59637,-2318.579,6341.313,-1375.156,8869.534,-5095.1694,2995.454,-674.7363,4993.03,-2247.5205
10814.57,-3237.0376,-210.75146,-2644.3723,6771.925,-1529.9834,8792.052,-5052.0005,3237.437,-759.1602,5122.65,-2331.9292
10648.963,-3074.2126,261.9974,-2748.9617,7867.425,-1414.2222,8685.238,-5033.332,3448.9329,-913.43933,6252.581,-2450.828
10311.005,-2757.9644,327.12238,-3521.2126,9274.116,-1138.7749,8210.261,-4887.583,3815.9868,-1196.4751,7911.1104,-2671.79
9952.766,-2568.8958,718.8086,-4718.1245,11045.224,-818.4908,7552.4233,-4752.12,3901.9153,-1861.099,9618.665,-2803.4688
10256.285,-2146.158,1522.8256,-5894.31,11435.548,442.3924,6552.89,-4657.5537,4212.4414,-2593.3306,10653.834,-2809.3113
8305.878,-2429.1536,1675.2673,-8366.388,11876.699,621.2593,5875.3145,-4842.5723,4794.1855,-3496.5005,11405.75,-2919.8208
7442.998,-2823.7556,1685.1924,-10017.171,12647.875,564.2291,5650.7505,-4840.24,5171.341,-4813.2705,13039.272,-3344.9783
6876.033,-2685.6472,2030.7684,-11456.982,14342.997,398.24234,4698.3657,-4718.0,5672.1987,-5535.2466,14840.716,-4211.8467
5800.7705,-2653.2168,2093.3723,-13040.194,15420.465,-21.236609,4113.308,-4509.1553,5669.56,-6509.4575,16284.449,-4716.205
5025.7866,-2944.0244,1670.1654,-14048.014,16408.428,-418.0494,3324.7563,-4679.6133,6205.0903,-7320.4316,17438.938,-5288.834
4463.3184,-3123.9858,1843.4081,-14845.1875,17173.336,-331.22537,2915.4666,-4863.9263,6725.877,-7950.9487,18943.254,-5900.411
3939.6003,-3783.5037,2293.297,-14962.299,18786.879,-629.9436,2124.6294,-4833.4917,7364.138,-8535.201,20744.781,-6817.691
2424.288,-3549.1736,2608.2432,-15617.771,19935.61,-1542.527,1399.703,-5015.294,7328.615,-8482.697,20944.51,-7613.7456
1297.9626,-4015.113,2658.2117,-15450.917,18978.836,-2968.358,569.5282,-5142.112,7849.8315,-8086.37,19843.71,-8407.944
630.97766,-4492.3438,2532.665,-14648.918,17437.13,-3793.9607,433.72327,-5249.6104,8656.933,-7150.558,18905.404,-9250.286
1129.3925,-4498.194,2919.992,-13219.817,16484.2,-4091.4785,712.9896,-5042.647,9490.623,-6140.3794,17928.45,-9692.946
910.05695,-4210.7817,3107.0913,-12287.789,15503.364,-5179.414,1084.6995,-4732.0776,8943.34,-5652.458,17582.633,-10748.556
2125.988,-2962.3125,3069.8435,-12167.874,15228.332,-6679.99,2352.8674,-4394.0527,7996.724,-4662.8896,17852.656,-11231.556
3707.5247,-2844.5283,2657.2888,-12730.657,16838.646,-7543.627,2807.597,-4260.908,8313.327,-3842.0378,18723.088,-12276.943
3437.5073,-3421.6567,2056.7253,-11355.031,17922.053,-7453.1416,1876.1058,-4403.874,9580.463,-2377.119,18767.824,-12664.134
2674.9924,-3667.4482,2277.177,-8458.187,16463.803,-7311.303,1169.2904,-4254.692,9636.367,-514.0754,17018.877,-12825.6
2744.8896,-2902.8647,3140.179,-6321.751,14720.87,-7304.998,1889.9841,-3732.3499,9604.209,966.09045,15253.153,-12850.138
4124.547,-1874.0972,3765.7607,-5739.177,15310.926,-8218.378,3360.4148,-2679.7874,9602.722,1973.1034,15342.4,-13021.019
3669.6606,-1877.7411,4007.206,-5074.7285,15917.037,-8683.496,2480.5664,-2713.6074,10410.224,2795.2085,15535.685,-13154.092
2908.7974,-2241.3994,4434.4033,-2999.702,13863.282,-8807.021,1290.3346,-2411.3325,11678.376,4002.1758,12555.954,-12777.967
3002.4614,-2421.752,5371.086,-581.64307,10055.695,-8536.168,1291.4769,-2418.826,11775.744,5222.6685,9837.66,-12538.868
4089.3425,-719.80695,5898.335,651.71826,8491.914,-8396.054,3097.1858,-1113.3895,11384.149,6084.649,9580.256,-11330.401
5453.463,349.6841,6210.921,67.52309,11246.936,-9136.026,4681.821,-69.18377,11583.204,6404.4404,11626.575,-12191.884
4853.1274,-139.31253,6367.476,464.88312,13688.429,-9744.503,2937.6733,114.77948,13297.932,6688.8037,12433.356,-11997.87
3639.3164,-458.8359,7372.6953,3041.2852,11472.262,-9458.577,1178.449,147.1678,14165.005,7117.5522,9127.351,-10396.472
3064.7727,-180.55971,8265.808,5239.511,5693.51,-8845.221,1448.4446,111.27811,14057.847,7752.215,4767.4663,-9268.915
5233.658,1710.2659,8686.664,4943.0166,3859.6333,-8764.697,3793.222,1534.7627,13534.521,8049.924,4641.2583,-9148.143
6071.3545,2650.8713,8858.507,3557.7812,7263.3984,-8441.157,3979.1853,2449.9895,13944.048,7556.073,7149.3027,-8909.029
4551.1265,1752.0935,9096.243,3388.854,9584.042,-7483.196,2062.1401,2414.9763,14862.522,6924.8115,8036.291,-7744.686
3588.996,1529.4058,10132.601,4343.487,6621.4824,-6020.4634,372.60147,2255.596,15298.85,7000.81,4857.662,-6405.2627
4076.5076,2467.6184,9955.599,5441.4814,1160.0725,-5406.4766,2605.5764,2984.4932,15243.855,7288.01,1264.1694,-5580.382
5547.8687,2818.6375,10473.455,4414.2476,1619.7947,-5371.446,3524.4397,3582.6987,15169.707,6643.822,2366.7424,-4579.323
4998.2876,2381.7188,10072.672,3575.0632,5282.3247,-4759.855,1716.6311,3475.0684,15424.275,5825.3877,4230.224,-4546.802
3458.831,2294.2268,10584.908,3261.331,6342.7637,-4126.7783,426.63678,3219.2705,15409.366,5211.43,4485.0435,-4655.5596
2609.8347,2091.422,10607.712,3406.8484,4467.5234,-2936.047,913.72876,3579.378,16071.058,5243.7207,3544.875,-3719.6116
3210.9475,2940.9575,10937.999,4186.186,3431.552,-3408.778,1035.268,4097.1675,16862.805,5111.8296,2534.1948,-3181.299
3681.6685,3282.2627,11050.701,4731.294,3824.4834,-3713.917,234.85365,4625.935,17051.283,4334.119,2626.1174,-3653.8303
3316.5664,3502.2837,11301.491,3207.714,7650.395,-3141.2092,846.15295,4515.9165,16243.234,3892.1104,2188.9353,-2336.625
4100.004,5834.0493,18171.69,2351.1514,3434.6228,-3528.7034,-1486.5297,5697.279,19671.059,2512.7795,-2342.8232,-404.65802
4365.2197,2348.9746,16234.387,-4251.455,-799.08734,2265.6829,4055.4646,6285.8994,18196.691,-800.7053,-558.9207,-292.31274
987.3041,2331.3833,8458.459,202.12555,-99.42858,770.32587,1139.2382,4088.1934,14939.845,-784.11426,309.17432,-146.08936
405.32776,2594.1462,7990.612,-146.49335,-510.2089,189.29764,-1185.3068,3071.1792,12715.21,-480.58286,-284.3726,-348.14035
100.18121,2716.3943,8161.665,-132.99464,-91.07787,-737.8012,-717.4216,3671.2302,12915.004,279.29892,-1026.8246,-631.92664
1885.9342,3659.4387,11335.684,-564.56696,177.01834,-885.9261,606.6547,4347.555,14435.8125,224.57031,-1207.4746,-486.19174
1115.741,2497.7212,11755.93,-1482.6122,-835.9976,566.55334,420.13184,4452.5776,16235.998,-806.3052,-696.6278,-427.50363
924.8348,2422.0842,9055.442,16.46113,-371.54352,-208.7097,463.93542,3688.3962,15051.275,-176.73128,-874.52875,-464.13968
1239.2717,2930.3516,10145.143,15.469697,-233.81708,-234.64342,-9.380006,3748.895,14257.6,-125.70702,-616.0828,-394.97473
910.3908,2834.0293,9843.517,-226.33777,-266.54575,-142.9249,-122.82483,3632.306,14340.223,124.10561,-558.271,-409.6644
981.7912,2954.2866,10072.96,-145.69366,-212.38614,-6.225058,-290.74915,3778.0068,14563.9375,212.06216,-337.5252,-324.75742
992.6951,2898.2122,9871.07,-77.08972,-204.23166,84.71152,-237.58669,3744.9531,14765.66,331.34943,-527.937,-232.73622
997.2742,2916.2598,9802.561,-126.66146,-359.60925,121.9414,75.47432,3761.077,14641.466,449.69437,-812.0218,-350.8153
1233.1809,2861.4185,9770.428,-222.06259,-303.5701,132.23802,144.82607,3759.3296,14657.9,431.117,-374.14603,-156.41907
1076.3802,2828.995,9843.459,-260.2571,-303.28513,63.87467,-30.906658,3799.0325,14665.233,431.2598,-384.96445,-141.79715
1075.953,2805.1716,9985.256,-86.85247,-166.43622,80.38101,-50.766277,3778.3652,14583.507,378.92664,-348.81232,-185.80591
1184.8462,2774.141,10112.434,-54.516396,-258.2058,13.152485,70.68444,3837.839,14695.558,314.58383,-359.6153,-250.22449
1227.7091,2761.3245,9993.775,-41.128395,-344.58594,-21.006899,155.69632,3721.1946,14510.935,334.47086,-430.84918,-291.66428
1153.8945,2916.9004,9856.046,131.61646,-190.28026,-85.31085,100.35784,3760.4653,14591.556,313.68228,-385.23376,-385.61682
1131.7839,2850.917,9803.66,43.68591,-185.55765,-52.42798,28.304087,3752.2075,14399.556,314.25092,-319.03497,-372.71902
1025.6464,2937.7666,9896.43,-39.51374,-146.6461,56.82033,105.487366,3732.417,14601.018,363.10944,-329.46237,-359.40967
1128.9431,2769.6199,9900.785,-77.57059,-253.64522,18.155817,54.552425,3811.967,14449.615,355.9321,-380.1957,-380.78152
1100.5094,2819.4614,9928.5625,-61.33246,-276.59116,6.0596676,143.60509,3738.613,14633.818,385.83716,-392.78766,-383.77222
1144.3068,2900.918,9967.821,-56.1752,-304.12814,-33.209988,52.96604,3711.152,14641.552,405.6294,-449.85733,-401.05273
