ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15746.213,-5107.4443,-4656.7275,-3.3318028,-1313.0736,-222.1561,9058.5205,-7924.236,-9435.939,141.31839,-1123.239,-433.48618
15778.269,-5067.7715,-4537.375,27.636456,-2110.6372,-643.8183,9205.574,-7788.112,-9248.843,22.729013,-1514.5637,-455.90796
15752.698,-4804.8037,-4402.5327,168.23056,-3340.851,-1188.9775,9759.418,-7657.868,-9119.89,-322.98254,-1538.3392,-306.9237
16525.303,-4697.653,-4133.019,243.0251,-4165.4297,-1596.6248,9827.318,-7913.783,-9365.63,-572.1334,-1495.1355,5.9421954
16842.611,-4944.281,-3940.2869,1044.3304,-4255.496,-2170.4907,9583.349,-8103.6436,-9749.944,-668.884,-2105.6575,295.05978
18730.045,-4078.333,-3946.6306,-455.837,-2878.5007,-1671.6993,10723.951,-8874.033,-10257.313,-532.9547,-1633.2906,562.78906
18677.137,-5191.769,-4717.838,-1135.3479,-1124.4753,-1128.5485,10150.435,-9129.805,-10681.374,165.49509,87.35422,591.0212
19002.793,-5433.103,-5029.33,-860.2128,-1028.5186,-407.32895,10197.639,-9773.8955,-10654.635,664.33734,200.52573,590.69806
19114.738,-5379.936,-4908.749,-613.4512,-157.1778,-530.19885,10846.762,-10651.831,-11012.696,1321.4738,885.3392,330.22104
19772.713,-4900.4814,-4887.126,299.07806,1331.9296,-2228.4724,11761.336,-11697.344,-11348.477,2307.932,2060.8945,402.3252
21435.35,-4292.0425,-4649.5425,318.77426,3928.341,-4809.6226,12826.886,-12592.24,-12396.449,3797.5923,4548.2197,679.71313
22499.656,-4496.2266,-6479.0967,1502.2428,8162.5493,-7401.687,12274.853,-12982.272,-12009.237,5541.0156,6367.93,964.70245
23413.68,-4706.6465,-6760.5806,2743.4885,10234.894,-7584.5,11568.847,-13471.46,-11213.6045,7321.0664,6012.551,1140.1012
23074.5,-3963.446,-6919.146,4499.427,9626.451,-6043.248,11498.649,-13482.52,-10306.107,8838.549,4347.846,1414.4736
23371.93,-3648.3374,-5503.9077,3248.5408,7858.8745,-3079.865,11509.692,-13211.163,-10688.846,10519.423,3155.689,1906.728
23619.383,-3784.5056,-4738.708,2861.3372,8955.828,-1745.5071,11615.164,-12964.06,-11388.643,11975.914,3208.5334,2390.469
22533.486,-3030.931,-3612.3481,197.1962,12172.639,-1288.6222,10837.641,-12526.224,-11795.778,13422.229,4808.951,2725.9053
21409.43,-3720.7776,-3398.0513,-2799.708,15301.802,-521.70667,9776.435,-11531.686,-10810.81,14712.372,6454.997,3008.7627
18554.67,-4687.651,-3212.477,-5030.333,16730.227,700.3039,8856.654,-10964.434,-9602.209,15376.246,8269.53,3316.8862
15484.1045,-4785.55,-4421.362,-5163.9385,17436.506,1109.3907,8201.644,-10291.908,-8019.002,15559.8955,9429.852,3425.517
13313.135,-5170.409,-5353.1455,-4048.882,17502.54,883.7786,7447.232,-9166.3,-6513.5537,15156.985,8759.611,3618.7617
12196.725,-5563.9897,-5880.9546,-1577.609,17052.996,925.5888,6593.3877,-8387.4795,-5453.56,14332.527,6843.7974,3651.9458
11560.744,-5254.67,-4891.6504,2555.8406,14889.608,1275.1173,6275.966,-7983.0264,-5293.535,13401.174,5161.442,3360.5667
10997.665,-4011.428,-3353.5298,5194.743,11449.05,2940.234,5521.425,-7837.072,-3913.5845,12031.563,2863.5146,2658.7156
10424.415,-3029.6482,-1360.4089,6718.9253,7705.981,5352.834,5453.3237,-7552.051,-2820.6772,10478.5625,-267.9008,1910.8567
8712.74,-2292.0742,420.53336,8494.773,4088.7979,6279.335,5873.4585,-7816.6206,-2049.1096,8983.594,-2382.2356,2043.8312
8725.565,-1781.1937,2488.3633,8958.327,1907.3773,5539.21,6134.7637,-7885.0913,-2183.6128,7212.792,-3822.316,1468.2654
9098.654,-1737.9246,3838.2168,6951.0854,1295.8412,3855.1194,6764.9746,-8141.851,-2285.2832,5296.137,-3540.9958,573.94684
7553.583,-1804.1844,3934.715,3918.5198,1883.5393,1453.9872,6945.0596,-8433.471,-2611.871,3553.1194,-2343.014,-143.52374
2776.7278,-2688.3962,3178.725,2475.5156,1815.3013,-3721.8582,7825.5513,-8319.438,-1551.3881,1839.2505,-1780.9629,-667.1803
10785.096,-1327.532,3760.5964,1456.0146,-1047.9268,-5817.259,6429.1577,-8094.4683,-746.81366,-138.64061,-67.21835,-1520.9353
15298.163,-2398.3804,2289.1936,1412.2921,-3139.952,-2729.5989,4844.615,-9084.643,-2014.0073,-1431.5271,-1213.8384,-2357.1687
14763.873,-2557.9043,1390.2224,2789.3032,-6193.92,1612.0875,6376.585,-9279.105,-2850.7122,-2469.6047,-3849.6438,-2653.2913
13887.41,-2727.9355,839.50507,3324.9656,-8980.558,3510.6682,8320.117,-9756.779,-3905.7742,-3159.4429,-6089.007,-3074.3203
15367.168,-2654.0186,870.53033,1527.6007,-8349.848,2927.068,9579.059,-10794.14,-4418.0796,-3464.128,-6670.287,-3020.3323
15388.289,-3041.1926,1196.3347,717.5424,-6343.7114,1692.838,8956.645,-10961.0,-4493.326,-4452.39,-6299.964,-3597.0334
13641.3,-3739.0752,1260.6202,124.75004,-7317.317,1589.306,8264.892,-10923.412,-4684.6494,-4776.9272,-6951.3823,-2929.3901
13266.138,-4812.847,57.57498,954.01434,-9006.609,1820.8223,7206.7563,-10547.356,-4818.4595,-5152.486,-6225.045,-2085.155
14950.43,-4778.377,55.873615,606.01904,-10146.166,2616.7424,7688.8716,-11073.109,-5423.8403,-5588.371,-5855.188,-2115.455
15918.649,-4400.022,156.59459,-180.69815,-10273.667,3310.898,8138.14,-11409.18,-5374.6157,-5903.175,-6445.753,-2914.362
16552.463,-4281.399,-707.40576,-289.11734,-9522.698,3232.7788,8740.222,-11005.824,-5488.9473,-6528.144,-7033.445,-3344.7666
17688.71,-3747.618,-859.8263,506.37122,-9656.215,3686.4138,9500.788,-11029.323,-5760.4727,-6648.44,-7919.678,-3041.9412
18534.16,-3854.1116,-18.098333,443.30673,-10797.387,4902.2324,9555.744,-12228.629,-6172.5015,-6284.867,-8237.198,-2046.5248
18396.85,-4391.8135,94.30223,202.50742,-10359.667,4788.1294,10285.9375,-12907.589,-6746.8726,-5830.032,-7894.835,-1295.4924
19553.264,-5919.197,-1382.1462,379.85986,-7478.5273,3385.457,10750.836,-13611.947,-7875.878,-5159.3975,-6693.946,-831.26154
20175.244,-6357.924,-2733.9119,1073.8428,-4474.6,2152.9731,10912.609,-13908.936,-8476.588,-4256.605,-5272.3516,-600.40564
20290.307,-5566.5894,-2598.7031,359.30954,-4523.779,2885.942,11368.818,-13938.133,-8394.105,-3275.3894,-4694.179,-379.96976
20588.389,-4742.5005,-1248.6182,133.21916,-5273.843,3240.3948,11969.107,-13719.156,-7838.604,-2590.6355,-4304.28,-191.0341
21117.412,-4290.4062,-628.9792,291.70248,-4764.645,2742.3347,11986.138,-13832.926,-7384.1245,-2109.5974,-3805.3313,98.5254
21746.988,-4399.3555,-1327.5336,800.8133,-2512.7922,1753.1759,11804.932,-13912.026,-7730.08,-1455.521,-3067.1252,461.0886
20818.31,-4905.9106,-2144.2747,859.3265,-1369.7583,1186.3688,11923.896,-13820.586,-8806.813,-839.92944,-2585.1748,758.6458
20309.34,-5537.623,-2338.3013,856.62726,-869.94324,657.21063,11652.695,-13734.738,-9046.166,64.955055,-1363.7502,986.2016
19551.35,-5683.615,-2243.622,470.1663,82.4541,-139.37761,11349.8955,-13331.906,-9100.769,997.8961,373.86615,1131.4573
18956.95,-5579.1167,-1986.8583,151.38708,2021.7401,-1727.1986,10995.398,-13310.3955,-8330.369,1809.5807,2292.0,1137.6282
19009.162,-5267.905,-1908.243,67.994156,3842.872,-2988.2107,10669.945,-13164.323,-7782.3145,2359.6523,3343.0781,1099.9805
19098.812,-4812.4204,-2121.2021,292.77722,4733.9956,-3502.904,10656.794,-12521.872,-8116.211,2744.1123,4023.4292,1409.7682
19989.182,-4861.0083,-2563.9197,1138.8143,5836.3345,-3596.3616,10300.722,-12332.644,-8337.876,3051.2925,4622.4707,1885.4462
19669.043,-5124.4766,-2633.4263,2129.3892,6596.313,-3335.5732,9879.506,-12481.49,-8364.48,3497.5369,4903.5,2667.134
18236.24,-5173.5957,-2136.911,2025.4315,7857.185,-3819.4326,9660.711,-12265.067,-8103.99,3790.2112,5309.8994,3454.3613
18252.889,-5243.749,-2081.9854,1995.8673,9284.302,-4510.787,9450.497,-11763.544,-8197.754,4107.365,6108.737,4228.4194
17434.553,-5104.602,-1374.2554,592.28204,9432.535,-4439.115,8819.496,-11521.151,-8387.161,4544.552,6454.8535,4784.7554
16991.736,-4697.0137,-844.0331,-1704.9207,8742.994,-3662.4548,8258.14,-11022.344,-7696.6562,4962.8594,6401.07,4897.495
16282.044,-4374.4585,-411.64355,-3514.5476,7801.5464,-2529.6821,7520.3394,-10805.546,-6633.311,5127.675,6236.052,4847.7886
16005.387,-4025.553,-23.496492,-3637.9033,7313.9707,-1625.7357,7091.852,-10742.988,-5538.2627,4772.2065,5794.2144,4687.101
15611.283,-4396.256,126.424355,-3408.79,7072.648,-774.1426,6748.495,-11176.214,-5133.564,4188.7285,4710.9697,4434.092
15274.222,-4457.6235,457.868,-2929.8496,6309.325,39.267082,7159.337,-11517.2,-5421.9683,3660.039,3902.7598,3987.257
15218.528,-4750.275,326.1431,-2721.0107,6119.4854,357.53848,7373.796,-11939.256,-5475.38,3336.9927,3691.9316,3438.2014
14800.191,-4828.2783,385.45444,-2677.6626,5986.9966,406.7959,7218.9336,-11904.455,-5020.3213,3309.3748,3346.3452,3150.5718
13936.305,-4954.25,498.52722,-1783.1251,5125.0767,495.4063,6862.2847,-11740.795,-4333.5654,3109.4497,2839.3855,2768.041
13606.247,-4930.7964,989.85004,-792.26953,3753.47,752.1529,6477.949,-11683.051,-3801.0386,2689.0005,2131.3174,2292.2712
13741.04,-4616.1836,1646.698,-67.261696,2708.6223,909.3468,6562.8745,-11687.042,-3911.1196,2104.4333,1545.3049,1508.7195
13776.204,-4210.1953,2034.5657,353.8609,2483.6902,780.4524,6690.2803,-11448.259,-3641.85,1458.0764,1760.9087,778.57416
13412.527,-3745.6272,2351.7117,619.4809,2231.3938,897.43414,6521.614,-11106.135,-3144.3186,656.2421,1891.8623,54.90522
12841.255,-3485.1365,2262.6443,724.9748,1181.218,1359.5437,6239.0234,-10928.739,-2952.917,-213.8939,1709.4392,-571.6191
12004.25,-3756.5562,2377.817,1026.8589,-224.02356,1874.9106,6016.351,-10965.866,-2618.6401,-1113.6815,585.6056,-916.6326
11233.128,-3559.166,2818.858,1483.0796,-1421.3981,2326.6978,6161.0684,-10881.134,-2672.9285,-2011.1835,-278.4601,-1452.0392
11066.892,-3179.7139,3602.3464,689.8254,-2907.8992,2265.128,6099.3037,-10561.972,-3083.1982,-2961.99,-664.85126,-2122.5205
10926.412,-3253.6094,3671.6716,-517.0656,-3813.909,1924.6471,5937.339,-10060.361,-3195.2288,-4160.959,-644.2924,-2938.351
11076.893,-3948.0115,3089.9243,-814.2946,-4715.0083,1995.372,4857.062,-9772.791,-3318.9846,-5349.4756,-868.356,-3800.2825
10477.586,-4727.92,2629.191,-349.31516,-7138.139,3736.0476,3681.643,-9296.848,-3516.584,-6764.319,-1778.0215,-5083.3296
9324.262,-4645.9595,1953.0499,27.41532,-9939.021,5450.6763,4171.1655,-8944.548,-3602.9514,-8075.7,-3585.1494,-6547.9404
8991.455,-4236.836,1427.78,-1052.5936,-12281.023,6578.494,4908.069,-8502.567,-3927.909,-9752.848,-4796.32,-7930.447
9046.925,-3959.0588,1106.959,-2523.5547,-14590.2,6822.5845,5875.524,-7944.673,-5651.839,-11555.984,-6298.3735,-9157.462
11404.991,-4279.196,318.0854,-4431.174,-15017.785,4954.4297,8559.58,-8399.484,-7766.4673,-12271.344,-5099.435,-9044.329
13961.233,-5606.1226,-2654.018,-7756.4023,-13244.341,2977.9316,9777.426,-8729.777,-8692.84,-12306.488,-2486.3088,-8911.414
15180.225,-6986.598,-5234.375,-9078.164,-10329.357,260.86514,10373.519,-9325.733,-9420.275,-11598.484,-864.1269,-8133.916
16591.945,-7977.784,-7138.543,-8362.754,-9625.76,-1111.6445,10846.968,-9718.907,-9450.245,-10742.203,-705.49945,-7533.586
18679.469,-8314.14,-7713.336,-5947.0254,-10406.681,-382.5631,9586.065,-9876.76,-9332.648,-9901.652,-1943.6228,-6908.261
20385.86,-7781.7017,-6719.4287,-4067.672,-11613.644,2688.6843,9581.949,-9904.75,-9376.976,-9376.934,-3662.1611,-6506.0234
20206.797,-6949.9155,-4890.362,-3356.6924,-10542.119,4987.608,10665.643,-10023.669,-10951.6045,-9032.555,-3589.6821,-5418.248
19859.47,-6548.957,-3366.291,-3704.669,-8693.902,4963.9087,12021.144,-9540.092,-13036.087,-8200.055,-2025.0306,-4201.8975
20606.49,-8007.615,-5604.6714,-6492.878,-4483.9155,2773.9666,12597.56,-9395.942,-13154.533,-6669.367,-1321.2186,-2841.6826
20168.592,-9463.457,-8051.546,-7080.508,-1654.4454,1633.3331,11821.348,-9813.591,-12108.604,-5280.3926,-1668.7373,-1849.0421
19877.186,-9957.976,-8439.797,-4331.2007,-1566.3484,2153.6204,10745.776,-9707.886,-11529.796,-4000.8308,-3213.4673,-1410.4158
19328.576,-9265.63,-6755.4727,-975.8883,-1943.6852,3346.439,10903.0205,-9343.956,-11120.898,-2945.2944,-3495.572,-880.0157
18139.664,-7977.493,-5205.8184,90.60999,-1586.1226,3884.125,11718.809,-9178.518,-10730.678,-2093.6921,-2533.5862,-642.09375
16922.346,-7778.6826,-4498.1797,-442.29218,-225.23918,2908.665,11419.084,-8811.512,-10110.39,-1334.835,-1538.3269,-512.6992
16240.45,-7539.557,-4427.3945,-312.15744,1146.3956,1272.6068,10456.41,-8656.612,-9846.588,-794.0302,-1039.4083,-619.94006
15725.056,-7157.144,-3982.851,-416.8793,-91.57714,1130.9424,9763.132,-8174.83,-9688.14,-497.26065,-1168.3423,-850.68164
16190.454,-7147.252,-4175.3306,-530.28644,-1644.5647,1805.7001,9991.111,-7721.652,-9439.311,-208.69574,-1797.846,-908.80084
16269.198,-7067.105,-4526.795,-476.03973,-1322.9443,2029.495,10518.5205,-7469.6074,-9318.795,-42.15262,-2135.6338,-791.96606
15730.047,-7341.2617,-4878.119,8.679505,629.4886,961.5501,10819.223,-7477.002,-9179.643,338.90732,-1827.2721,-408.8312
15003.763,-7154.87,-4318.7197,1866.8755,1533.7961,-470.69537,10038.217,-7349.01,-9226.228,604.35394,-1775.6213,-161.58469
14805.835,-6634.412,-3677.051,1283.2341,-838.83356,53.45649,9417.941,-7171.9717,-9470.302,582.0518,-2162.148,-382.25574
15382.105,-6950.19,-2823.7092,-13.837391,-2801.5159,646.54364,9246.764,-7074.414,-10257.459,362.02988,-2148.428,-843.7324
15174.643,-7556.618,-3870.6643,-1006.9092,-2086.7275,498.31332,9927.726,-7108.91,-10093.127,422.94995,-1785.4115,-945.1774
15596.221,-7680.937,-4979.751,-822.1798,199.1264,-60.85066,9621.065,-7034.962,-9965.534,613.8498,-1669.0107,-754.4036
15352.028,-7882.5034,-5318.4297,-217.05432,810.36365,202.0708,9952.431,-7060.255,-10190.652,779.7985,-1599.4567,-683.69104
15280.045,-7541.111,-5220.5386,602.44727,-219.54823,33.711803,9732.821,-7375.0776,-10222.986,1125.9976,-1789.2496,-536.39734
15863.717,-6167.2007,-3710.5964,-1425.5507,-192.45726,288.09772,9953.428,-6899.9976,-10262.174,1262.4744,-1336.1741,-565.3961
14836.784,-7087.637,-2216.037,-2817.7954,-653.79913,352.03668,10422.315,-6530.6753,-9419.519,1034.3225,-722.9457,22.531082
15181.703,-7495.119,-3118.2139,-3115.4626,-504.3229,215.2789,10113.778,-6523.0347,-9405.351,644.18744,287.1452,333.6839
14914.588,-7192.3843,-4385.4634,-2374.0706,189.30139,-97.705666,9873.937,-6908.9604,-9901.898,138.63945,1021.5695,353.3234
14855.276,-7401.8267,-5327.5776,-2835.1265,813.5751,-569.771,9357.576,-6952.402,-10601.011,124.10757,1666.0005,31.260088
14913.629,-7878.8296,-5815.065,-3414.1887,1122.8549,-111.114174,8932.078,-7051.3643,-10264.517,430.0124,1642.2266,-339.21658
14731.557,-8326.524,-5442.313,-2804.6362,610.1801,246.33662,9181.853,-6988.194,-9847.964,864.2795,972.1725,-609.50476
14794.987,-8177.8247,-4849.7026,-1250.5183,391.1096,-1.0583128,9416.487,-6653.5415,-9288.739,840.77484,235.55452,-706.6289
15152.776,-7811.5474,-5084.3394,-238.72232,36.266865,-369.9714,9887.907,-6562.4546,-9352.695,489.43845,-242.33748,-618.16516
15048.545,-7584.974,-5389.528,717.31494,-305.14258,-465.60226,9733.678,-6648.905,-9791.551,404.84518,-136.71497,-369.53812
15195.591,-7252.491,-4873.1562,804.7378,-300.0635,-316.65225,9435.13,-6968.4883,-9823.8955,376.4575,-77.31807,-324.0251
15162.094,-7339.3853,-4603.805,180.86314,144.35034,-56.232113,9608.734,-6960.92,-9810.139,375.81995,-6.009571,-323.63702
14792.036,-7375.603,-4404.941,321.4211,409.97452,-182.72905,9755.465,-7028.5176,-9663.382,361.1987,293.08426,-331.8965
14903.217,-7417.441,-4249.6655,170.07362,135.93292,-456.71194,9628.471,-7010.8755,-9597.458,394.1436,263.32385,-267.30246
15357.645,-7319.227,-4645.3853,-359.64236,-364.02408,-184.17773,9513.922,-6932.144,-9841.296,316.81854,-183.54613,-274.15808
15777.622,-7515.2227,-5376.2183,-261.91528,-252.94981,292.27567,9443.211,-6883.102,-9855.869,295.5084,-856.6974,-171.19412
16048.227,-7870.8315,-5610.1914,337.10608,-313.38727,1163.0756,9310.993,-6918.444,-9958.552,334.87863,-1650.501,-58.771255
16096.678,-8006.065,-5923.537,1248.4106,-882.8205,2239.7446,9443.193,-6848.5444,-9996.351,309.1942,-2830.5432,175.79938
15722.249,-8013.712,-5619.6865,2124.2102,-1195.2076,2775.8323,9615.34,-6983.6187,-10003.227,391.01434,-3127.155,272.4408
14930.365,-7869.735,-4915.563,2367.62,-1165.1835,2693.7908,9648.518,-7075.9927,-10085.555,446.85522,-3092.5955,360.9617
14323.667,-7668.9546,-4182.303,2021.64,-871.764,2024.8485,9331.055,-7215.934,-10136.739,533.3647,-2568.7764,371.60587
14288.185,-7516.5723,-3768.4705,1082.0905,-411.50116,1345.7992,9287.557,-6984.3057,-9963.949,495.4927,-1796.1962,319.54425
14011.991,-7677.581,-3699.3623,228.40141,-45.321674,620.8856,9266.76,-7082.07,-10159.804,381.70694,-708.0333,202.37234
14302.595,-7962.3193,-4263.6626,-664.0597,614.98883,-349.85675,9195.54,-6947.9976,-10216.027,403.46735,201.12732,226.49069
14306.769,-8491.987,-4896.5635,-1033.853,857.31085,-588.0332,8827.454,-6993.3716,-10111.103,390.93356,653.84985,39.253178
14271.395,-8434.706,-5217.1216,-555.6222,340.83807,-570.9664,8691.54,-6893.065,-10039.472,464.864,577.661,-38.60344
