ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1603.3676,2789.7854,19145.367,-3016.1792,2066.6663,-461.39655,-2234.9358,-2834.3972,17221.742,-786.9034,5151.7344,1552.1606
1221.7596,2346.8284,20951.217,-3280.573,1912.3121,933.4624,-2910.688,-2967.7046,17581.256,449.7955,5057.2285,2231.866
1949.8917,2202.7134,24272.934,-1368.6235,5269.0117,3631.5276,-2655.7612,-3259.6719,18238.7,2804.4878,7079.2437,3723.9497
2456.3584,3955.5115,25155.713,4617.326,11868.047,1406.2866,-5790.9277,-3022.7095,19506.18,5061.2046,11031.765,6221.2373
2450.3313,3211.614,26032.617,5551.8486,20226.756,-423.23248,-4975.596,-1232.2101,20154.986,6427.5137,15638.404,8424.36
-2678.4138,4402.0674,27547.64,9799.284,20912.111,-455.99747,-9622.515,-634.43976,22195.297,8585.243,18691.188,11227.083
-4328.867,5064.3735,28454.828,11113.312,23453.375,838.1858,-8402.124,540.546,22225.648,10247.928,21039.72,14206.182
-4502.4395,6257.846,23464.717,8028.148,31626.83,3028.7625,-7612.5737,1680.0754,19863.184,11201.65,28548.377,19277.902
-5827.105,3592.3115,19131.074,3964.1272,31655.352,7902.156,-7319.2036,2715.767,14897.793,10202.768,31147.111,24761.896
-10899.47,3373.9817,17924.799,3230.2915,31669.523,13871.742,-12885.238,3260.0393,12315.487,8891.873,31214.4,29219.195
-15280.652,2559.4607,16507.232,2703.697,31665.092,19412.533,-16229.356,4097.2812,12192.239,5623.963,31191.004,31293.281
-15809.256,3117.112,14431.825,-16.447203,31687.357,24276.957,-16331.888,4273.5146,10208.068,2900.1685,28239.158,31373.105
-16051.923,2141.976,12139.079,1005.1525,21444.674,27469.62,-17548.549,4135.3555,8763.282,270.3647,15928.872,31339.768
-12647.538,2140.8225,11192.542,2759.6855,6215.8745,28108.643,-14985.772,4163.6177,6853.0254,-1095.2977,1094.099,30332.973
-7560.818,3342.1663,8295.735,3125.7576,-1768.4843,26474.787,-10423.81,4263.8867,5505.6094,-2238.6882,-5941.54,28501.477
-5453.9536,3129.1467,7828.271,2279.3652,-3568.5498,25578.678,-6088.497,4368.248,5200.7534,-3950.0989,-6509.286,27706.639
-2689.2156,4240.686,7709.506,1338.9242,-3728.9507,24995.018,-5334.8525,5016.261,6371.234,-2926.2993,-8395.223,25177.414
-1352.6914,3152.1592,7888.225,771.73956,-4482.537,23872.22,-3637.5269,4716.6846,6306.5107,-3459.7239,-7833.3774,23658.531
696.35815,4832.8223,7824.9404,901.0209,-4942.9863,21253.18,-2599.0967,4769.257,5953.4775,-3938.2856,-7040.761,21537.854
2393.0144,5652.601,8110.4375,1151.4565,-4983.105,17946.29,-1345.6066,4622.4297,5762.6235,-3634.8323,-6569.8203,18834.201
2295.627,5650.1943,8264.22,1930.8085,-5013.3677,14876.955,-607.3224,4939.5806,6569.227,-2970.8005,-6585.5483,15822.243
2449.8984,6091.149,7969.4077,2715.6553,-5339.7305,13293.666,-173.68268,4862.6274,6193.636,-2906.8767,-6253.399,13593.133
2921.3074,7219.7983,7202.716,2747.7766,-6106.8647,11430.782,-199.45203,5326.1445,6548.942,-2521.1492,-7327.88,11391.235
3043.756,7140.3223,7265.408,1831.628,-6630.2554,9502.806,454.63028,5444.932,6927.256,-1998.237,-7996.2163,9217.571
3291.7297,7916.595,7605.5864,797.815,-7089.374,7703.8286,1267.52,5544.711,7401.328,-1806.7738,-7604.7075,7215.1777
3619.6873,7678.4805,8049.5645,23.421423,-6141.4043,6057.054,1845.2865,6198.916,7314.1772,-2138.6582,-6137.7275,6106.8237
3307.157,7861.0566,9330.853,-241.2427,-4792.042,5311.476,1015.7172,6460.467,8247.715,-1351.5554,-5119.801,4460.967
2557.4912,8078.308,9976.084,558.17346,-4743.265,4536.3867,608.82776,6232.7134,8448.761,-693.90295,-6014.7383,3307.5945
2874.7947,8332.847,10224.99,1670.5951,-5239.0728,3261.6914,756.0753,6800.819,8498.072,-364.73645,-5432.3247,2538.0962
3100.81,9125.986,9843.224,1762.7281,-4790.957,1359.3824,1555.446,6819.602,8835.881,-195.79138,-4138.6694,1871.7639
3146.0461,8946.624,9070.877,1153.3118,-3099.4758,432.49417,861.2709,6930.394,8900.72,163.33363,-2641.4395,1100.7938
3133.539,9507.286,9474.569,595.98956,-1926.9626,-256.1624,1837.4762,7674.8833,8454.925,-1662.4695,2949.4536,449.05832
2449.768,9643.269,9456.951,617.1452,-528.45856,-833.4931,576.3514,7451.435,8264.439,761.94794,-1366.3055,-615.5904
1885.4396,9633.819,9570.247,1113.4088,-912.60504,-1355.7539,349.5583,7960.2266,8255.532,619.65314,-2256.184,-1178.9889
2164.7883,9423.537,9164.14,1306.1703,-1538.7777,-2120.88,1044.287,7689.4204,8219.576,-102.8839,-960.691,-1429.9437
2731.6335,9955.43,9349.614,300.87085,326.02756,-2732.211,1120.8154,7658.9697,8530.787,-245.70222,1594.6608,-1654.424
1844.1813,9746.171,9643.026,-863.49384,2870.485,-2980.472,450.28906,7516.8047,8508.493,-148.44543,3582.0159,-1884.0488
1661.2651,9057.816,9501.537,-1264.1432,4426.025,-3297.451,123.50888,7297.0146,7946.036,-74.6136,5304.323,-2274.6123
873.34265,8515.993,9440.912,-1310.7958,4768.23,-4247.2725,-910.0316,6435.1216,7727.8584,57.912235,5527.5747,-2504.7344
394.98627,8331.835,9409.499,-1348.5515,3517.8564,-5238.218,-1627.4202,6339.902,7771.506,876.8952,3934.2283,-3828.794
798.2673,7902.129,9160.723,-1629.5123,2881.77,-5893.0874,-677.4191,5981.835,7399.199,1033.6223,4818.1016,-4442.5503
1184.8157,7960.6167,8685.712,-2356.5886,5221.5825,-6798.8296,-595.138,6252.861,6398.6143,1486.64,6877.4224,-5026.4814
1123.4462,8781.868,7752.0596,-3022.4165,8731.433,-7895.4824,-788.8432,7246.854,5904.0713,1727.6718,10157.14,-5986.0024
-279.2596,9151.518,6950.483,-3897.2004,12363.531,-9394.313,-1899.968,8219.458,5240.056,1504.3574,13684.707,-6875.738
-2656.3335,9225.415,7240.0156,-4314.664,12914.569,-10288.604,-3884.4368,8599.895,5839.5425,1043.5327,13576.371,-7860.973
-4900.655,9103.227,9032.897,-4893.953,9312.468,-10410.602,-5583.0205,8444.309,7144.176,1102.8833,11089.786,-8849.1875
-4369.612,9086.841,10233.229,-4991.1245,6924.043,-10094.926,-5151.1343,8653.68,7217.9233,1553.5522,9852.936,-9340.309
-3455.1858,9741.15,10460.717,-5035.5317,9367.916,-9951.788,-4669.3975,9367.66,6846.7373,1989.9867,12037.127,-9248.066
-4617.09,10587.618,10560.522,-4773.212,13430.09,-10611.386,-5957.8027,10829.086,7215.2534,1628.9097,14093.039,-9172.571
-6702.3896,10100.385,11659.855,-5118.728,13688.28,-10809.085,-7812.772,10529.086,8759.049,1085.4921,14015.919,-9062.506
-8273.203,9594.312,13685.111,-5210.475,11125.757,-9783.721,-8898.101,10085.212,10156.121,1159.8699,12591.187,-8471.3125
-8189.704,9997.918,15396.819,-4179.6426,9503.135,-8717.52,-9368.586,10865.202,10308.595,1501.2609,10861.75,-7546.2026
-8504.095,11171.493,16164.019,-2266.7495,8649.41,-7789.957,-9438.569,12305.277,10743.578,1723.7585,8885.262,-6375.417
-8236.251,11658.948,16035.136,-1288.8824,8773.374,-6927.0225,-9174.8125,12447.729,11614.884,1581.2244,8696.949,-5227.159
-8776.016,11430.326,16454.076,-1181.6245,7688.73,-5812.988,-9961.589,11935.964,12154.082,1857.8892,7419.8677,-4237.246
-8941.773,10900.398,16279.54,-571.7269,5842.008,-4876.824,-10334.678,11621.855,11154.24,2232.4275,5402.0547,-3332.6611
-9006.308,10478.119,15357.837,927.30316,4652.2246,-4518.3594,-10302.6,11561.82,9516.597,2361.7312,4281.1016,-2498.6614
-9836.187,10366.5,14157.452,2129.7673,3848.1658,-4268.814,-10467.389,11367.788,9108.244,2205.2764,2834.324,-1718.0376
-10205.858,9682.687,12704.559,2345.462,1903.6458,-3390.5022,-10452.783,10540.994,8340.905,1813.4396,1020.7998,-1022.4596
-9874.02,8981.854,11796.121,2020.7264,-81.75728,-2232.2285,-10067.839,9735.58,7746.181,1528.8877,-898.36346,-588.53
-9028.052,8438.545,10873.045,1498.2247,-2027.8923,-1521.5532,-9740.168,8926.436,6745.4634,1403.936,-2805.9417,-315.00885
-8119.6685,7835.076,10312.286,1113.0983,-3316.2231,-1541.1937,-8921.49,8492.64,6173.9863,1404.7422,-3959.7354,-507.16183
-6615.514,6955.7207,10176.53,1590.5024,-4417.6963,-1403.611,-7517.331,7362.655,5817.9136,1519.0396,-5312.1733,-1107.1299
-3562.4983,6305.084,9899.98,2480.739,-5517.635,-2821.6687,-6058.387,6077.5215,6351.326,2063.3484,-6995.9824,-2660.363
-1811.7139,5954.17,9734.042,2213.1958,-6478.024,-3800.1396,-4812.751,5184.563,6443.4077,2824.5342,-9463.06,-4776.501
-105.59576,5323.5195,9311.996,3645.524,-9876.964,-5968.3457,-3794.8003,4470.651,5628.747,3623.6855,-12020.534,-7967.537
6.735631,4890.411,8466.336,5354.5903,-13067.702,-9731.954,-4279.6455,4215.9937,4927.0884,3939.8586,-16156.109,-11849.498
-317.0794,4581.7607,7925.8457,6443.134,-17338.828,-15156.376,-4272.9883,4212.6133,4236.614,3578.775,-19635.156,-15928.875
-382.09515,4666.9136,7189.7417,6925.2646,-20435.264,-19117.254,-2974.7212,4506.7695,4110.2007,2442.5007,-21289.264,-19335.234
-348.947,4816.2344,7011.838,5911.2324,-20452.84,-21588.24,-3280.2544,5056.2476,4348.177,794.7931,-20078.303,-21879.455
-2298.8413,4863.031,7658.778,3348.1492,-18088.646,-23105.809,-3722.9854,4999.9355,5658.995,-940.4783,-16063.966,-22754.377
-2635.6992,5095.66,8261.906,-3095.9634,-10355.625,-24100.29,-3628.4236,4581.791,7710.8623,-2676.4446,-5052.3257,-22151.693
-3820.2437,4538.2305,9597.485,-9995.015,1378.461,-23332.742,-5494.649,3860.4714,8745.809,-3715.0078,5552.5996,-21002.15
-9298.791,2704.0898,11517.865,-13336.851,8231.65,-21049.314,-12239.167,3532.5627,8780.701,-4040.9375,5694.9927,-20303.264
-14094.138,604.86743,13244.348,-11751.409,3627.7268,-19048.965,-16634.006,3432.0364,8927.145,-4640.2827,-1202.2732,-19809.664
-19843.762,-1849.0476,15909.752,-8084.1055,-9513.216,-15860.6,-18862.414,2160.1316,9593.231,-5151.9883,-12146.073,-18850.736
-17057.25,-655.1438,16582.477,-5702.734,-21546.867,-11226.557,-14903.92,2670.3796,10591.257,-5428.879,-15488.489,-16718.059
-10797.05,1435.0845,16477.328,-5382.7954,-21096.713,-6575.381,-11343.576,2933.0312,11117.641,-6183.638,-13180.04,-14095.386
-8168.982,1919.9799,16692.053,-5914.0376,-12853.74,-3466.7734,-11537.29,2619.2402,11862.328,-7308.188,-10814.473,-12681.366
-13227.44,-625.6191,19177.83,-3847.0532,-13289.426,-1753.2804,-17527.68,219.33801,12757.532,-7328.5234,-19885.621,-12234.426
-14556.863,-1719.5782,20157.63,-503.88904,-27106.766,-845.5931,-16361.744,-1031.7876,13780.492,-6506.0986,-28809.094,-11618.62
-9681.779,-538.00024,19460.75,128.78926,-31249.496,918.1697,-10340.26,-1028.7438,14311.397,-5914.2764,-29851.133,-10130.063
-3335.4065,746.4006,18145.12,-343.10464,-31175.232,2335.0134,-7105.9673,-547.58734,14132.197,-6276.8433,-27750.016,-8507.165
-3203.8403,1392.5549,18930.367,106.792946,-27338.568,3794.7822,-9073.261,-1071.976,14267.981,-6268.3237,-30974.264,-8142.21
6.414745,-13.099939,18397.695,1801.6693,-30259.928,3263.9624,-6444.0864,-3592.9353,15908.194,-5535.268,-31322.875,-8775.475
-5218.5757,-3628.399,28186.637,6608.565,-30846.977,2736.84,-7437.2417,-1968.2754,20827.479,-2136.9355,-23350.559,-7401.275
5083.0903,10105.131,23271.924,3021.7578,-5338.4487,-548.2358,-1733.7288,-2927.3403,17034.629,774.6835,-15546.155,-2360.8389
4570.4033,2710.0908,13203.008,1897.7887,-3885.8625,-2251.2036,3358.7537,-18.696949,12893.785,-822.3057,-6778.2446,-2563.715
2790.0017,2232.1228,14107.354,499.91882,-5468.162,-839.7159,-531.60254,-1575.2472,13192.893,-1721.258,-5912.0693,-2878.5535
3777.946,2511.5195,17506.676,848.66125,-6313.7417,-1003.99194,721.9884,-1610.4594,15053.106,-1321.1553,-6113.0913,-3252.0154
4014.1704,3262.8508,17953.86,205.87558,-1238.4517,-1518.3688,2130.9993,-1747.3796,16247.478,-564.76276,-3444.1658,-2410.2537
3342.8706,2734.4094,15757.704,-771.476,-541.514,-1398.4211,1906.896,-847.02625,14712.296,-900.72687,-1162.4741,-1640.0347
3049.4312,2660.061,16161.864,-957.03174,813.28766,-1635.0088,492.67844,-1608.7592,14645.211,-1088.2952,711.14905,-1180.2596
2374.7625,1638.8685,16385.836,-618.4463,543.27606,-1743.7289,456.78574,-1653.6283,14399.702,-1043.9642,912.17175,-1304.2743
1998.9038,1550.4694,16415.16,158.90584,-492.8865,-1302.3033,-134.43802,-1914.7358,14343.816,-946.21234,380.93002,-1395.508
1682.1582,2014.0276,16144.567,147.51942,-744.84314,-1001.2188,-549.3389,-1603.3733,14532.764,-886.7957,401.74332,-1004.6329
2121.0813,1966.7255,16484.164,92.44738,-697.8516,-1154.7849,-483.74323,-1754.5408,14719.516,-1029.0304,-2.8821516,-702.3995
2575.06,1952.5415,16379.65,204.33568,-583.93,-1377.0217,-192.93051,-1858.4187,14307.849,-1095.9843,-628.1045,-633.97644
2871.072,2102.6685,16022.02,154.60329,-637.07733,-1311.0314,-22.08396,-1747.9,14279.191,-1030.8358,-715.1485,-768.7889
2518.3523,2315.1035,16200.966,13.952145,-580.5616,-1007.2792,36.286808,-1519.5236,14446.504,-952.61224,-468.50565,-741.1599
2431.8792,2317.8015,16225.254,59.949955,-609.64545,-892.96533,-110.36319,-1757.4885,14613.442,-855.79504,-582.03156,-472.76184
2821.2903,2343.8574,16029.409,158.30077,-550.026,-884.77026,344.22318,-1643.4648,14263.073,-880.61725,-583.06775,-479.69904
3096.4502,2405.7366,16222.553,149.49559,-145.49162,-777.41113,568.2848,-1655.7373,14579.65,-699.0036,183.62527,-417.49606
2932.567,2585.458,16166.851,-237.44176,336.62216,-650.8767,263.2695,-1570.6844,14549.708,-580.01166,1438.0709,-300.80084
2297.7717,2325.3118,16409.223,-413.53067,558.93036,-647.5248,-375.20032,-1567.2717,14491.166,-695.97546,1302.0261,-239.69128
2009.7942,2260.0532,16436.92,-407.06738,452.40662,-736.7436,-575.454,-1771.5072,14656.329,-613.9885,713.995,-221.5087
2388.0828,2134.5024,16092.797,-352.58652,321.02197,-680.38965,-437.14423,-1616.3594,14181.897,-498.7738,498.16733,-295.0207
1941.9215,2164.2703,16297.99,-324.71518,181.56833,-474.59067,-426.36392,-1584.2783,14353.889,-416.17587,486.27576,-358.7731
2093.5393,2368.34,16239.032,-356.6302,110.418655,-459.89465,-620.201,-1616.9928,14365.413,-376.00864,580.8499,-350.5203
2432.4263,2124.7817,16121.576,-448.98846,213.04184,-553.9094,-216.10031,-1512.0688,14334.574,-401.60553,633.4039,-295.5458
2303.2996,2239.4717,16121.808,-441.8497,271.15613,-566.55817,-306.83392,-1562.4639,14478.252,-372.96362,646.9451,-348.26962
2179.4614,2242.123,16082.396,-453.76074,414.1436,-679.51166,-649.99603,-1704.6697,14538.742,-409.39764,661.49854,-241.91599
1656.2461,2110.2285,16053.157,-307.0822,143.80226,-529.42114,-896.99225,-1535.8419,14233.579,-476.21518,120.43386,-261.42603
1785.8314,2203.4832,16158.75,-214.7381,-182.13618,-530.6189,-821.60034,-1539.0865,14311.068,-438.34723,-354.31152,-197.17294
2534.0469,2227.5247,16199.142,-220.93173,-153.32455,-558.92267,-123.14826,-1569.854,14286.686,-352.52615,-35.56807,-148.60927
2455.1455,2276.386,16198.895,-361.71576,68.42318,-563.6611,-273.38327,-1544.1711,14290.113,-365.9425,328.40454,-172.70984
2246.6023,2266.4546,16108.6,-391.1753,184.9487,-563.1424,-539.9722,-1610.4132,14254.808,-419.86493,517.59735,-97.929985
2078.628,2287.2432,16219.299,-339.5567,310.1522,-688.4089,-531.72076,-1534.1265,14353.993,-411.19843,469.2575,-65.45658
1941.8401,2130.5588,16170.212,-270.8501,37.343197,-520.8298,-633.5323,-1517.7543,14137.996,-408.41898,210.82692,-104.62544
2079.3103,2228.3281,16220.405,-221.33911,-52.788456,-528.95776,-661.9635,-1529.421,14334.884,-363.88467,29.800314,-99.71404
2193.4368,2263.3203,16319.846,-235.92139,-80.5725,-511.81903,-526.5969,-1532.2887,14369.707,-407.20743,-17.59794,-82.248604
2278.0906,2231.5186,16204.977,-235.70035,-17.335197,-501.15216,-421.63342,-1677.7289,14353.4795,-402.32358,136.4787,-58.406357
2366.7192,2249.7236,16339.255,-193.6937,91.26416,-493.5574,-387.97888,-1600.1797,14286.763,-315.1318,598.1056,-5.050221
