ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1287.8237,857.48413,6876.6772,480.07108,4982.23,996.5575,3603.8508,4234.0166,9130.7,-929.43677,5226.2173,-2516.0156
1054.3468,916.386,7288.388,-770.78644,5190.5015,379.52463,3054.5918,4376.643,10184.978,-1212.8241,5294.487,-2504.9797
387.48422,538.2436,8592.798,-2428.8447,5652.554,-56.884113,3045.4773,4497.9917,9772.774,-1455.4049,5132.2417,-2351.1265
-326.93402,332.74292,8632.057,-2876.547,6063.6265,-93.29439,2530.2812,4499.2456,9740.652,-1705.2063,5538.5415,-2500.4932
307.27472,316.5146,8288.9795,-2683.49,6563.663,553.9007,2740.897,4134.816,9054.892,-1949.1947,6498.6987,-2710.32
153.78322,711.7741,7261.2856,-2821.6472,6888.3203,468.4768,2323.423,3800.908,9197.988,-2058.848,7462.2114,-3004.4773
700.9875,865.9694,6180.5645,-3579.4075,7336.2656,-70.156136,2114.287,3355.0742,9168.599,-2084.5437,7540.855,-3096.9304
1151.0874,1132.729,5390.9897,-4579.4165,8768.052,-2.3719444,2929.8027,3039.1328,8277.532,-2116.583,8303.986,-3280.225
1989.273,928.2231,4829.162,-5148.909,10355.871,524.6982,3361.8733,2489.7834,7463.271,-1962.7798,9598.908,-3563.4023
3039.0886,-68.62487,4824.2783,-4847.0405,10901.874,821.2146,3470.4917,1608.3419,7012.49,-1761.4586,10784.3545,-4221.0933
4003.4272,-571.62317,4545.37,-3457.8447,11787.022,556.22296,2894.07,1371.3379,7012.7583,-1430.1371,11669.005,-4981.6606
3814.657,-240.98491,4521.2183,-2302.859,12132.723,-359.63312,2330.7205,1229.9841,7134.2754,-945.68774,11335.603,-5902.738
3640.196,109.81942,4849.4893,-1959.1725,11134.679,-2138.947,1885.6588,1429.6105,7559.016,-790.13135,10011.979,-6720.6855
3180.204,-7.6096044,4620.613,-1871.5515,10273.922,-4284.385,1396.1893,1936.6027,7757.8794,-566.605,8234.163,-7580.6816
1924.6583,84.82211,4549.6304,-819.7953,10010.45,-5875.669,574.1452,1888.0258,7975.205,-392.19748,7021.128,-8206.326
300.47552,1435.4255,4599.443,718.95953,10744.309,-5348.741,271.49252,2262.3657,7890.8823,-174.24283,7349.417,-8932.545
-786.3202,2256.0923,5331.1685,1792.1642,11813.8545,-3637.0662,-787.1536,2682.9968,8244.892,-657.0834,9344.587,-8993.569
-1797.0984,2839.5706,5876.8604,1645.9058,11576.978,-3540.8499,-2269.118,3324.4983,9293.79,-1003.2176,8711.844,-9484.844
-1658.0945,3119.084,5330.71,-205.44057,10552.39,-5144.5327,-3187.9558,3075.4192,10399.37,-1315.7247,6858.155,-9481.51
-2479.533,3234.3306,4902.23,-1445.8333,12070.016,-5820.9775,-2687.6084,3005.707,10831.855,-1445.6063,7097.6064,-9483.333
-4192.7197,3077.9895,6081.8115,-1105.1394,13996.291,-4792.613,-2937.0986,3025.8833,11766.674,-1372.5092,9222.387,-9601.888
-5569.993,2374.6003,7458.9146,-1753.349,13420.281,-4827.924,-4859.54,3121.6519,12819.85,-1643.7153,8756.699,-9210.251
-5626.74,1017.25244,8012.08,-2118.9077,10094.91,-7010.708,-6130.45,2744.71,14155.453,-1683.6694,4867.2583,-8523.522
-6008.414,986.674,8048.15,-1765.2206,6565.84,-9828.18,-5048.844,2063.9912,14511.003,-1527.8611,1806.9323,-7489.0513
-7197.7607,1297.2343,8009.8135,-958.4135,7591.6636,-8096.501,-3190.2578,1660.8346,14206.32,-1087.6027,3385.7754,-6657.7954
-7431.8545,1177.0868,8564.966,-330.53363,9033.651,-4555.103,-3565.063,1432.6573,14358.416,-248.61241,6982.136,-5831.797
-5672.2285,903.76294,9321.557,-497.26874,8752.305,-3822.9722,-5226.1045,1853.0615,15001.177,639.90405,6664.999,-5374.3633
-4776.838,727.4676,10086.195,-908.42017,6067.825,-6957.947,-6541.796,2158.4434,15772.59,885.8992,2624.618,-4821.539
-5327.0327,1217.4363,9980.71,-1049.147,2650.8225,-10552.146,-5499.096,2648.2883,15157.36,869.3951,-2087.1433,-3955.4258
-6404.7114,2401.6929,8557.02,-1628.1788,3305.958,-8357.792,-1402.9912,1435.5472,14501.189,1422.0248,2715.5002,-2577.9436
-7049.8496,2361.849,9252.31,-1995.1685,6218.893,-2863.4167,-2765.3865,2035.8654,15031.556,1993.0204,6650.715,-2038.6952
-6383.544,1015.73395,10991.713,-1547.7355,7887.6523,261.07895,-4637.137,3107.1897,15192.943,1787.3064,6233.89,-1977.7336
-5276.6597,-461.42096,13508.207,-860.36926,5785.1104,-864.8696,-6217.6763,3056.0945,15080.225,1766.0111,4185.5596,-2287.4524
-5506.468,-2042.2888,15109.751,326.71402,1338.7878,-3446.1494,-5698.9067,2807.6123,15916.602,1679.0817,583.62225,-1798.114
-6714.431,-2427.9993,15049.488,2799.3887,-646.93286,-3423.487,-3153.3152,4091.65,17003.607,2276.2812,-1484.4286,-2382.1501
-4555.103,427.23303,11577.85,3366.6658,993.5725,-1971.7058,-1725.0825,3287.8677,16747.33,3373.9756,375.02884,-2860.4033
-4031.1016,690.1092,10756.517,2504.1313,3274.617,-1334.5448,-3274.7607,3795.94,14780.614,3621.167,2129.5647,-2835.723
-4350.1143,2179.7253,10108.377,1574.8436,3260.1816,-1138.1583,-4745.287,3433.1401,13729.18,3196.0054,1962.1694,-2591.652
-4429.697,2990.2893,9268.345,1417.3749,1481.3397,-1049.2279,-4650.0874,3580.8718,13498.732,2452.753,1206.9746,-1892.5035
-4105.193,3389.0713,8917.908,1343.8945,1274.2657,-1098.1077,-4512.335,3792.0444,13247.495,1260.7019,685.20825,-1478.3402
-4300.6104,3606.8457,8729.579,971.0722,849.81104,-1407.5825,-4568.907,3558.1943,13189.499,558.3515,310.3872,-453.19864
-4699.937,3358.719,8703.764,238.53432,811.95154,-1151.2994,-5193.02,3144.9204,13251.937,102.387535,-412.9606,-51.16182
-4887.1113,2949.5298,8847.775,-63.83696,662.8366,-926.7196,-4990.849,3361.8948,12886.219,-168.4296,-745.79846,-63.77167
-4738.925,2424.3818,9132.404,-325.1705,477.5049,-731.5246,-4515.497,3447.6804,12879.262,-211.25203,-493.18707,151.50008
-5013.6465,1703.0458,9557.086,-260.88083,990.2428,-641.477,-4335.766,3152.937,13162.395,-30.216734,-15.231633,193.99722
-5229.4985,1688.2565,9448.974,530.7278,1617.3961,-949.26764,-4592.609,3237.5737,12826.171,94.20726,-20.619587,-329.2225
-6484.9453,2261.507,9897.724,930.6181,329.88037,-1010.8028,-5446.3564,3163.8135,13326.236,120.70841,-988.6233,-209.62843
-5273.2314,3207.662,8901.704,127.51578,-661.01544,-173.23521,-3825.2747,3533.0195,13044.132,332.6697,-1650.8354,-180.3183
-4273.6626,2943.8875,9200.759,-829.72034,522.66705,-66.63346,-3686.4893,3325.5696,13173.77,56.06785,-455.49466,126.0697
-4835.479,2303.5464,9153.659,-877.4834,174.35416,-32.224277,-4308.3105,3094.758,13069.927,-233.80334,99.41736,8.214733
-5065.04,1810.9568,9066.3,-467.15427,-19.34284,-49.84184,-4275.8384,2820.8206,12887.863,-75.117455,219.48163,-75.33766
-5782.892,1632.0382,8829.543,-40.428364,341.44534,-186.58032,-4867.554,2736.9644,12800.196,71.94925,121.44065,-253.53241
-5654.9863,2205.1682,8774.015,-14.762107,164.02277,-349.40152,-5065.237,2822.3455,12821.701,253.43596,-357.92807,-353.0067
-5096.409,2457.7087,8867.163,-338.69656,100.31969,-393.4386,-4552.6807,3115.591,12861.824,243.01802,-558.51355,-298.9009
-4782.2935,2791.6768,8749.774,-330.92017,275.9886,-358.84827,-4061.1326,3228.7825,13032.087,63.388687,-239.51979,-330.00092
-4823.033,2256.7092,9048.241,-14.805051,742.4548,-200.91345,-4280.328,3189.8962,12882.886,39.050694,190.93983,-308.24753
-5481.921,2018.7112,9256.054,110.777336,810.88257,-362.58792,-4709.9907,3150.42,12792.254,62.896255,265.23257,-361.27634
-5785.63,2173.84,9213.276,363.82147,520.1769,-295.537,-4784.884,3238.2485,12611.271,117.037674,30.415903,-393.18246
-6141.774,2224.6265,8867.398,361.99506,124.836914,-100.49376,-4591.6807,3269.356,12741.614,167.07634,-295.95712,-381.6825
-5422.1597,2688.8088,8567.632,176.68044,-372.98285,-18.161175,-4568.0186,3350.9023,12945.976,161.86531,-372.36917,-436.0717
-5381.2583,2501.4412,8920.241,-76.67147,-364.95505,-63.25992,-4693.924,3113.0425,12829.363,144.68553,-419.40396,-198.2945
-5258.657,2415.9158,8854.121,-118.456955,-401.87833,-221.01816,-4278.092,3276.2415,12783.024,-5.229499,-370.3951,-214.05649
-4908.175,2316.8352,8956.163,-142.27335,64.58589,-222.8375,-4356.0767,3253.995,12547.811,-50.704742,-163.6384,-202.82925
-5029.6636,2330.5278,9035.852,-108.70458,427.91232,-54.951275,-4232.0654,3261.291,12582.703,-68.57859,116.01042,-250.64949
-5807.9263,2223.6243,9024.584,216.62805,330.27625,-16.776455,-4741.858,3225.4956,13025.298,-160.41164,-38.00178,-317.75174
-5709.028,2637.6138,8751.304,-24.285961,-193.44562,-115.4376,-4745.421,3074.7427,13154.069,-181.65121,-519.79144,-249.58548
-5728.8096,2535.459,8645.6045,-275.71475,-607.266,-287.13464,-4843.6294,3132.192,12721.598,-215.67471,-887.2312,-61.907936
-5146.66,2536.6477,8668.718,-487.5225,-768.1026,-495.0478,-4399.1235,3243.0203,12512.352,-274.14307,-904.15063,29.452168
-4630.76,2382.906,8840.876,-556.39984,-274.86908,-356.0615,-4204.483,3120.8472,12472.388,-322.78967,-406.43774,0.866022
-4816.531,2291.2317,8896.999,-321.96704,377.55746,-122.46966,-4118.162,3187.38,12506.451,-377.85196,-46.190228,-164.84346
-5558.585,2246.0217,8837.496,-140.3827,670.76373,177.93665,-4218.578,3165.5671,12705.9795,-370.13605,379.25137,-256.00745
