ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21352.498,2282.9622,8025.4746,3651.996,-10860.131,-1124.8284,-16137.689,6182.277,14672.73,2960.5737,-8555.668,4318.4033
-21666.643,3440.3123,6692.813,3862.6777,-13426.878,-315.26257,-15117.008,6240.188,15128.816,4227.922,-10488.165,5461.1626
-21000.56,3378.2505,6825.9995,3812.4773,-14514.617,1172.7823,-14084.976,6591.74,14572.515,4771.945,-9584.128,7018.2217
-19735.447,2518.717,7702.262,4693.8765,-15988.018,1579.0619,-14521.56,6135.813,14492.322,5518.398,-10035.206,8639.813
-18839.465,2477.0579,8029.8823,5716.9053,-19700.521,1448.9785,-14003.546,6230.726,13573.475,6575.6777,-13164.567,9372.465
-16741.924,2887.599,7722.254,6036.278,-23193.293,1156.9849,-12406.785,6360.5884,13340.831,7465.924,-15877.226,10132.495
-15341.3125,3609.7742,6109.247,4511.0835,-25547.096,730.7791,-10791.401,6637.1895,12986.692,8218.849,-17501.24,10681.369
-13675.102,3949.9565,5558.209,4650.308,-24286.662,1935.49,-8549.373,6603.097,11396.724,8762.601,-16723.742,11055.815
-11563.092,3741.9417,4995.4585,4062.5913,-21348.768,4043.1907,-6265.7627,7054.1636,11123.809,8271.757,-13204.507,11329.021
-9673.091,2685.1152,7292.504,4479.078,-18102.455,5763.2715,-5791.424,6880.5483,10834.091,7929.9727,-9606.919,10937.179
-7684.8477,3405.0674,6454.3257,3458.2153,-16911.455,6051.0366,-5590.8555,6921.35,11406.353,7704.029,-8750.148,10630.252
-5646.6655,3340.6377,6008.1895,1574.2505,-15288.91,5444.556,-4809.517,7388.457,11121.945,7437.107,-8055.9243,9648.565
-4675.8237,3130.3926,6749.3677,799.59985,-13451.2,4885.8066,-3796.435,7608.524,10271.363,7033.6626,-7827.562,8783.118
-3133.8726,3397.503,7271.811,-219.14668,-11737.474,4120.5186,-2709.7134,7945.6094,9759.663,6228.2544,-6847.338,7578.258
-2666.2178,2314.0964,9331.574,-27.590519,-9446.276,3275.4038,-1892.5807,7927.609,9206.448,5470.836,-5898.7144,6335.569
-1953.1125,3281.8503,8207.106,507.01843,-7515.492,2438.2246,-786.6049,8443.404,9147.524,4645.802,-4728.7812,4631.7
-657.77216,3176.0642,7416.4224,-232.45647,-5261.279,1943.0088,-900.0859,8500.887,9276.37,3330.1167,-3272.129,3228.1475
-371.27322,2681.6921,8734.732,-250.61505,-2867.175,839.92035,-978.3498,8156.674,8939.144,2478.705,-2242.6494,1579.1128
-1095.889,2730.822,8546.964,59.293686,-877.7961,-93.965576,-754.4311,8086.5205,8545.188,1646.3102,-1208.4375,90.85782
-1671.4023,2785.1917,7975.5205,752.0962,1621.8237,52.030674,-559.5014,7981.64,8310.9795,816.29285,651.2736,-1129.4531
-1800.074,2788.5034,7573.644,1016.19006,4285.318,231.89664,-932.43506,7699.2964,8083.5293,-243.3643,2948.7,-2314.4453
-1642.7756,3092.9275,7236.114,1935.6296,6980.0986,137.25922,-1519.2467,7702.9023,8277.1875,-1049.9296,4739.526,-3549.3496
-1168.9481,3538.9827,6623.14,1233.9862,8986.019,-526.80743,-1508.4585,7892.4004,8188.5566,-1635.683,6043.6333,-5023.387
-1057.6434,3309.1543,6911.714,1070.0237,11869.684,-1340.3501,-1492.5317,8085.6626,7772.0947,-2583.9854,8002.289,-6600.1694
-2005.6042,3491.0198,5970.82,504.80292,13852.433,-2241.4583,-2136.0754,7315.0146,7891.6274,-3657.9956,9567.179,-7972.4478
-2349.6304,3095.3586,5923.3184,517.7209,15484.574,-3213.3904,-3098.0515,7204.137,7989.219,-4457.166,10257.596,-9504.898
-3422.3518,3442.7876,5230.4487,260.8158,17257.684,-4142.6533,-3727.005,7153.435,8284.896,-5174.4453,11168.911,-11105.807
-4884.0327,3759.3103,5442.6475,1036.4578,20438.771,-4277.423,-4529.4746,7582.6406,7661.7617,-5797.9854,13222.234,-12358.885
-6434.9165,3744.5732,5147.347,2359.5867,24010.861,-4114.4546,-6055.57,6891.1055,7558.83,-6968.972,15863.385,-13296.128
-8205.448,4926.6016,3277.8152,3362.9707,25883.287,-4375.121,-8353.251,7482.465,8138.354,-8461.757,16631.068,-13975.543
-11561.926,5084.6587,1970.3209,2046.505,23850.678,-6514.521,-11245.348,6559.112,10278.324,-8709.524,15146.3955,-13903.358
-13169.433,5375.714,1037.3563,236.71811,22196.654,-8007.788,-12118.77,6758.174,10294.542,-8573.739,13908.086,-14700.408
-16745.85,5944.7905,1139.1781,-2096.6245,23071.16,-7875.4653,-12821.758,6196.869,10868.225,-8858.904,13587.01,-13411.488
-18274.785,4852.423,1808.8303,-4505.5894,22513.512,-7351.775,-14659.547,6685.3687,11976.505,-9545.67,13387.148,-12718.345
-21537.014,3931.0315,4475.8994,-4410.7935,18570.15,-7779.6924,-17024.408,6238.915,13641.938,-8895.412,11228.7,-11203.858
-23822.762,3300.222,6208.378,-3743.3699,14442.568,-7774.2236,-18006.328,5474.674,14286.4795,-7842.0366,7740.1216,-9282.871
-23907.527,2688.154,5266.8706,-2746.628,12058.544,-5925.5635,-16794.762,5402.7646,14620.003,-6759.9375,5023.001,-7521.0537
-24229.443,2907.4927,4988.695,-3285.913,10128.986,-4495.7266,-16860.738,5170.6436,15264.605,-5588.381,4998.6973,-5895.028
-23795.424,2164.6333,5841.525,-3230.098,7788.6895,-3238.4597,-16725.139,5023.4297,15221.3545,-4145.0356,4297.4697,-4446.4243
-24859.8,1197.5369,7484.097,-2046.103,5106.3496,-1996.1403,-17425.611,4564.9385,14603.187,-2729.12,2807.123,-3102.854
-22998.604,1444.9602,6400.181,-441.90933,1553.7126,-906.1763,-16821.947,4283.7383,14939.974,-1049.0645,337.9826,-1910.609
-20820.732,1393.1696,5285.9243,206.60014,134.56625,-60.970467,-14588.7,4071.23,13810.584,384.2815,-221.10307,-1068.399
-18687.992,1729.0767,4232.7397,220.85933,198.22418,1198.2681,-13488.787,3997.2922,12860.544,905.77606,567.3161,-398.43228
-17312.736,1459.2891,3845.0635,-26.096556,-683.0696,1466.7808,-13514.194,3951.2483,12199.519,1252.7113,442.0237,-130.94075
-16052.1045,1667.0096,3138.311,-288.51245,-2522.0593,945.58844,-14017.611,3737.7947,11855.4795,1667.707,-1316.8639,183.87766
-15288.391,2100.1228,2344.3596,-419.46524,-3498.6848,252.81403,-13153.11,3831.6309,10818.424,1746.3119,-2522.702,190.53604
-15265.753,2332.3577,2010.5233,-918.7989,-3321.7258,206.29478,-12862.389,3740.3938,10333.664,1587.4243,-2314.4094,257.6092
-15050.138,2400.6536,1570.1099,-1696.0977,-3134.2212,652.61346,-12357.793,3724.59,10015.529,1366.016,-2030.8854,320.50214
-14322.369,2211.4307,2311.7532,-1498.4868,-3089.766,539.2879,-12723.47,3652.1116,9909.088,1210.2064,-1712.1868,404.8587
-14473.119,2412.7822,2422.4846,-1125.8574,-3049.288,284.51343,-12744.495,3724.9656,9818.981,1127.9198,-2063.9656,513.3478
-14138.367,2402.1318,2148.603,-825.15906,-2567.8271,253.00255,-12504.797,3792.3213,9685.356,1004.572,-2112.297,483.02316
-14527.58,2348.3176,2290.806,-575.69244,-1904.5891,581.3391,-12446.547,3798.141,9632.022,793.6646,-1514.8007,449.1227
-14548.449,2410.2178,2277.82,-753.18286,-2053.298,648.91205,-12462.445,3608.1738,10091.13,786.33734,-1225.6677,438.16428
-14146.862,2338.5781,2738.8977,-804.8097,-1911.0149,399.84244,-12426.623,3576.0342,10167.025,869.16656,-1122.0476,371.3382
-14108.515,2075.9783,3017.644,-769.445,-1874.0613,204.30716,-12632.062,3787.9106,10105.553,917.53217,-1143.6588,317.83276
-14183.263,2182.697,3033.4944,-469.5985,-1811.762,36.911133,-12155.767,3831.7664,10276.6455,970.09326,-1452.7134,188.06471
-14455.378,2183.0305,3095.6013,-322.95078,-1852.613,160.16618,-12338.227,3826.8933,10321.272,1048.1797,-1312.658,197.55328
-14355.538,2156.1724,3158.0276,71.44543,-1371.7876,432.6815,-12145.376,3932.8254,10365.748,1095.9559,-896.4437,109.45438
-14213.748,2258.339,3215.8372,201.06674,-1323.649,267.11417,-12144.819,3924.5837,10403.422,1067.7667,-660.64075,-12.784945
-13997.0205,2417.822,2623.9014,-34.232502,-796.9044,349.55664,-11928.086,4115.2827,10515.228,942.1034,-424.30634,-100.899155
-14072.721,2270.991,3309.1504,-309.31107,-759.8071,152.82451,-12359.663,3996.7273,10494.117,830.30347,-534.2228,-195.56401
-14369.175,2305.798,3814.2117,9.126092,-1053.9666,72.0259,-12204.389,4057.9617,10408.149,869.59424,-954.89746,-165.85675
-14206.341,2264.4253,3211.788,-90.647484,-924.3897,160.97736,-11931.49,4132.5366,10384.086,801.11334,-887.6916,-220.46877
-14460.7,2515.5093,2939.1973,-318.4677,-585.92487,257.95154,-11891.458,4422.762,10514.138,670.82416,-431.97626,-285.64694
-14401.385,2275.9053,3354.2239,-437.75156,-720.4315,126.867775,-12360.363,4184.6997,10758.897,562.62463,-492.72717,-227.13353
-14254.493,2341.2278,3405.4666,-702.48883,-918.5465,-110.55789,-12467.745,4192.4995,10401.453,521.2544,-867.82385,-228.35117
-14238.004,2308.3306,3494.4092,-381.708,-895.51227,-270.45587,-12172.961,4360.7446,10461.368,494.5199,-910.5624,-275.11038
-14124.3955,2460.418,3734.3809,0.48137927,-435.93518,-68.78051,-11878.639,4331.9546,10297.608,425.19507,-531.68225,-268.98553
-14248.551,2539.5942,3316.8572,60.620434,-372.7029,7.0065165,-12015.192,4329.5693,10542.76,316.9743,-439.46234,-246.72296
-14352.28,2690.841,2988.0715,-362.56177,-633.6348,-268.8495,-12379.458,4278.4526,10639.141,336.09824,-707.8142,-206.99513
-14399.814,2441.0322,3377.4656,-830.5111,-952.85596,-322.98804,-12119.733,4328.326,10462.002,319.65524,-993.71594,-158.00275
-14606.687,2324.3823,3769.5967,-588.6711,-823.0803,-338.40848,-12065.041,4297.9136,10495.61,262.20148,-928.54895,-158.22107
-14453.204,2405.6963,3402.0671,-577.18066,-603.0209,9.700938,-11760.592,4284.5605,10476.0,252.22504,-614.16785,-101.5701
-14666.925,2389.5818,3564.4443,-504.49,-228.30687,267.29462,-11891.019,4228.2886,10373.146,185.41447,-23.333794,-65.696846
-14629.614,2303.012,3604.3005,-312.44275,-592.1057,63.19632,-12557.433,4157.962,11010.758,299.68582,-398.13577,14.350835
-14360.997,2315.2407,3873.4565,-568.0841,-869.06244,7.3643756,-12176.933,4258.094,10677.632,447.2361,-956.686,16.372707
-14667.566,2277.6265,3582.2837,-618.2962,-1039.412,-100.93904,-12189.22,4328.708,10644.61,499.44144,-887.72656,46.532238
-14313.215,2408.9985,3501.4187,-405.90234,-704.86615,211.3075,-11754.564,4280.806,10488.562,487.68427,-570.46796,73.38314
-14432.409,2375.5164,3431.374,-415.77634,-140.55301,511.9573,-11760.817,4312.7285,10588.402,397.79868,-106.07778,92.833954
-14101.308,2039.4746,3736.798,-489.4527,-463.80682,324.47885,-12133.736,4292.8486,10663.391,441.12216,-203.81738,-5.0522585
-13845.602,2073.3047,3950.435,-282.038,-613.7463,-81.367584,-12083.197,4278.907,10602.433,406.14752,-598.963,-94.16526
-14075.612,2222.0078,3649.436,-63.66198,-671.5848,-193.40318,-11822.236,4207.8354,10500.867,441.21594,-821.6959,-189.88538
-14194.643,2434.8574,3480.3855,-97.98661,-209.74039,-85.31948,-11548.198,4245.1274,10798.872,338.1489,-359.471,-227.3205
-13933.522,2182.2107,3525.302,-370.82117,-89.780235,-12.357207,-11897.666,4267.3105,10460.944,268.24954,-135.75668,-308.79813
-14346.429,2236.582,3778.632,-390.23157,-408.44254,-211.2552,-12168.889,4212.531,10534.706,247.06676,-462.82455,-357.1095
-14512.377,2266.9731,3687.5608,-473.76544,-474.3727,-286.97293,-12249.228,4165.0923,10479.4,263.29678,-669.6941,-331.40976
-14530.664,2183.71,3870.6755,-71.19561,-70.64459,25.050787,-12044.895,4194.463,10512.808,232.67476,-439.26086,-284.68265
-14165.266,2186.6372,3730.1697,-75.76446,-220.90096,-89.711945,-11861.698,4217.5,10771.257,343.18433,-398.62393,-322.3179
-14046.997,2229.5137,3968.32,-193.89407,-236.02515,-51.93145,-11699.668,4309.3975,10459.949,361.64108,-334.4382,-370.35782
-13995.794,2199.3884,3943.8872,-69.8347,-156.20087,-170.13751,-11841.503,4344.2896,10686.238,358.12204,-264.25467,-455.91052
-14299.571,2240.546,3764.7974,5.224983,-298.80142,-187.12036,-12140.102,4277.927,10669.675,407.98056,-527.78796,-487.5437
-14423.312,2260.0942,3465.8115,-88.36708,-203.81108,-140.99484,-11861.257,4260.617,10533.87,368.81607,-474.48224,-486.0611
-14480.751,2220.862,3540.2612,-37.069695,112.56888,15.86601,-12061.831,4181.1284,10670.025,244.06764,-24.181562,-476.3984
-14734.175,2358.9006,3541.2195,-244.82254,-158.54997,-27.28992,-12321.934,4273.7285,10785.826,273.0583,-183.72786,-350.6662
-14505.757,2235.699,3548.2314,-231.42924,-337.46735,-127.820145,-12165.468,4351.791,10764.136,304.6375,-486.96973,-262.4326
-14231.799,2243.0156,3834.1052,-238.63649,-114.297874,31.562378,-11845.968,4318.3906,10385.062,239.60141,-333.09338,-254.76494
-14106.171,2143.559,3862.6626,-74.121735,-44.99725,44.547516,-12072.615,4383.1333,10695.029,211.2828,-211.26167,-299.36633
-14352.221,2160.1604,3724.2432,-58.759068,-70.14591,10.073898,-11946.061,4237.052,10569.003,228.6555,-292.24484,-341.2169
-14483.574,2106.2175,3809.3884,-265.10507,-309.3014,-104.24411,-12146.216,4188.9683,10820.337,204.47928,-269.08524,-336.04324
-14301.786,2073.1296,3705.5483,-152.62068,-204.26892,-178.10616,-12056.58,4281.1616,10741.013,278.51505,-376.6815,-335.8728
