ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11099.041,-30.572647,-1096.248,-1840.9325,1032.5865,-214.4127,-11286.0625,2336.8787,3823.0005,-923.2474,-4245.0303,343.2382
-13146.135,-395.47678,598.76953,-3603.3389,332.76752,-111.63275,-11266.391,2539.6213,4325.293,-313.31476,-3928.041,916.18427
-14913.858,-1766.8462,3173.281,-3493.0413,-1598.0096,773.961,-12801.412,3107.153,5694.085,631.8227,-5305.718,1564.4899
-15661.423,-2231.7058,3573.0012,349.69446,-7479.2373,-112.68066,-12663.575,3279.5205,6423.1016,1644.9618,-7944.935,2326.5266
-15799.745,-2063.5115,3846.5513,3019.7817,-11326.234,-443.8326,-12684.891,3422.1882,6415.3276,2591.6326,-9647.4375,2985.5579
-14538.1045,-1892.8423,2411.8457,2825.626,-13484.9,-2716.622,-13942.658,3369.7317,6184.182,3750.15,-11567.097,3907.071
-12768.288,-2657.22,1772.8636,287.3092,-20723.24,-9267.001,-15019.295,3445.616,5992.3022,4790.862,-16906.346,5394.2285
-11474.258,-4137.141,1478.2634,270.82776,-25332.014,-16542.95,-9821.639,3270.2334,5103.4136,5898.894,-21978.307,5249.6567
-13044.032,-2742.5505,460.67908,4471.2695,-23079.352,-12950.12,-5743.1675,2766.7844,4473.583,6721.5454,-21859.836,4438.0933
-12062.549,-1540.8906,-917.38007,6517.6333,-17607.934,-2029.369,-3847.4277,1902.1779,5570.779,8591.879,-16805.623,5171.5977
-9066.221,-1348.5823,-645.40717,6042.121,-6618.736,6760.7925,-6091.963,2809.1416,6538.5625,9874.59,-8414.674,7498.4375
-9004.761,-834.71844,653.9779,3074.4902,-807.72253,10302.254,-7601.439,4306.3965,6571.0376,10493.402,-6599.328,8417.2295
-9933.843,-2143.4778,2700.7842,1578.3665,-3695.7537,8239.379,-7165.1826,4356.244,6572.2417,10926.643,-7830.153,9163.266
-10756.101,-796.72485,2745.8503,3937.987,-8276.676,6897.7334,-6356.522,4163.2944,6185.1484,11428.512,-8692.211,9968.777
-9208.86,437.85104,1186.7098,5449.761,-9733.263,8435.413,-6201.7905,5174.4033,5669.53,11327.967,-8043.8306,10409.901
-7520.168,1329.8036,1432.3091,5515.81,-6508.7407,9978.714,-6368.6787,5931.633,6055.1665,11009.273,-6891.1025,10833.47
-7721.057,2581.5867,1616.3115,4295.5566,-6346.335,8440.005,-5366.187,5527.767,6878.864,10869.413,-6150.669,10766.912
-7873.82,3278.0344,1875.1841,3239.721,-8744.071,4882.7856,-5987.0464,5176.3926,7273.589,10747.474,-7792.2,10700.322
-7143.0034,4451.445,900.5976,2835.5525,-10072.384,2216.3499,-5399.21,6347.1484,5618.0557,10138.416,-9071.202,10799.591
-7324.3643,4738.2886,1675.9312,2456.227,-9105.212,5199.3486,-4029.2297,7211.9565,5073.008,8663.281,-7980.486,10684.581
-6212.9424,4604.5454,2458.0327,1988.2583,-10434.939,6781.838,-2923.173,6600.6367,5837.6416,7352.9854,-7421.707,10365.809
-3044.3948,3493.5745,4031.8552,802.6484,-11507.245,6125.6494,-2324.9534,6269.7583,6161.5723,6337.6567,-7800.1763,9898.062
-447.4929,2953.2695,4770.4556,-950.34985,-10237.501,3666.349,-2727.4548,6948.9707,5612.614,5070.564,-7819.896,9167.09
-1112.2434,3315.3745,5549.8374,-1279.401,-7593.8784,2238.9038,-679.67017,7346.876,4917.083,3491.6272,-7137.65,8162.826
-2556.7673,3942.0737,5008.0864,-1599.1244,-5133.973,647.332,878.85693,7005.7534,5613.3867,1924.9047,-4855.2163,6688.391
-575.83014,4127.516,5400.474,-3091.8655,-7066.769,-966.4012,247.26863,6209.6265,6705.817,875.63654,-4249.7886,5135.9604
1755.5282,3819.1711,5511.37,-6468.134,-8090.451,-981.43304,93.3635,6448.26,6046.8223,237.15733,-5409.4116,3958.6846
3070.5728,3576.0457,5431.263,-9066.893,-6669.468,-263.79675,1547.4226,7169.6514,5300.8486,-240.04605,-5329.604,3035.3228
541.4018,1075.0286,7294.0806,-8071.56,-2810.9543,327.59216,2493.3152,7520.0684,4829.954,-982.501,-3959.344,2031.0052
-2051.1,-1284.0822,9254.676,-6243.8945,-2711.1392,963.2848,1982.8524,7109.8403,5243.337,-1469.6251,-3414.4246,829.6823
-1860.0933,-1489.8688,10141.008,-4216.057,-4320.8853,663.0508,1030.3295,6654.13,6311.9766,-1461.587,-4246.2266,-59.661697
-18.862877,-1563.4783,10587.367,-975.63904,-3490.2434,56.423775,711.95795,7294.146,6027.0522,-1535.0828,-3855.2046,-201.63976
-41.925114,-204.7336,9821.133,1376.7181,-1495.6595,-1455.6403,1292.6665,7718.5396,6650.8354,-1718.64,-2915.512,-841.2451
-1672.9305,323.44098,9199.143,1480.8519,-1022.6438,-2138.154,2114.5342,7022.667,6398.526,-1913.3353,-2435.7065,-1664.7715
-1656.7864,430.90112,8784.838,849.25415,-785.3491,-1526.8693,2711.603,6787.962,5878.3057,-2119.354,-1667.0431,-2518.1953
-761.24896,327.47357,7978.4897,518.22754,129.55138,-735.35724,2028.7417,6199.617,6093.994,-2055.458,-342.87808,-2824.9272
-1463.724,895.31287,7665.841,877.34094,1060.9768,-339.15915,1444.7383,6241.9624,6146.3154,-1936.748,612.4329,-3112.7654
-1873.0719,1376.0123,7719.6787,1285.5441,903.94025,-108.10654,1012.9364,6614.9395,6169.7026,-1734.1476,953.47015,-3615.4817
-1518.9409,800.8824,8308.957,2019.006,1773.1449,786.4699,904.9629,6428.2866,5469.6406,-1641.8419,1614.5132,-4052.6987
-1248.8887,641.31445,7642.667,2640.4932,3401.4546,2049.848,1038.5691,5985.4487,5400.5347,-1295.4774,3391.326,-4476.6255
-959.024,1543.2067,7006.229,2382.8677,4695.59,3020.3005,1110.1791,5950.34,5330.4707,-672.8974,4446.3955,-4776.3765
-801.546,2350.001,7201.681,2510.3777,5346.2603,3631.8833,224.59296,7157.234,5597.874,-233.80878,5131.1123,-5000.755
-2421.5342,2705.23,6959.427,2598.5515,6070.8784,3688.083,375.6463,6844.931,5717.4365,208.34991,4979.638,-5297.428
-4702.553,2330.5168,7025.9287,1961.7573,5966.247,5634.599,-38.03507,6656.101,5970.342,547.3728,5344.2383,-5254.37
-3260.9634,1941.667,7214.2437,1523.1089,5805.526,5947.811,-1192.7612,6899.532,5990.913,1019.25903,6192.3604,-4808.206
-2236.4749,2760.9485,7494.887,2365.8564,6758.8857,5095.106,-1727.9302,8054.7153,6011.0273,1074.2886,6948.558,-4508.9966
-3589.296,3324.5996,7463.545,3342.198,7833.019,3895.1848,-1821.669,7869.536,7420.062,1047.5426,6927.4634,-4591.6875
-5354.946,2402.1562,8103.298,3010.8293,7344.8276,2618.5369,-1352.7091,7746.2075,7420.8003,1409.3137,6264.5674,-4298.567
-5341.2954,1418.1116,8655.216,3344.0217,6263.4136,2040.4402,-1890.2512,7208.014,7185.555,1780.4089,6272.905,-4001.372
-4063.377,2025.8162,8372.154,4312.1304,6857.0947,1396.2823,-2182.6245,8119.354,7215.1787,2099.132,6471.556,-3595.375
-4254.139,2866.0288,8085.961,5024.2124,8097.8843,555.8031,-2198.6023,8155.4873,7936.634,2305.4983,6720.0576,-3488.709
-6922.333,4202.9536,7144.7305,4206.753,7758.9395,121.28971,-1480.8134,7711.553,8483.307,2717.3386,5936.458,-3430.2043
-6706.9365,3498.7842,7373.0923,2585.2957,6962.5586,410.84372,-2498.8772,7581.5396,8000.532,3215.1804,5885.401,-2431.8806
-6365.066,3408.8333,7856.9375,1742.0709,6204.674,-458.73547,-3213.3926,8374.752,7465.085,3651.873,5522.1924,-1642.7565
-6021.473,4009.602,7737.2837,1695.5776,5648.1333,-1839.1907,-3871.5205,8981.602,7870.4697,3771.495,4546.462,-1487.7806
-6810.1733,3972.3247,8058.7734,2115.3481,4955.7544,-2598.7737,-3312.3972,8985.342,7492.7925,3427.4478,3825.6426,-1034.728
-7023.007,4018.2434,8224.212,2381.0676,4366.591,-2021.2654,-4510.3135,9202.006,7500.48,2928.927,3192.8723,-701.2114
-7578.0933,4781.9795,7446.9697,2297.898,3672.0627,-1510.4961,-4861.5273,9360.242,7399.0513,2487.7878,2376.205,-257.23828
-8483.323,6077.4683,6078.8,660.2839,2334.2588,-236.1249,-4721.5933,9224.95,8025.0083,1978.7837,1066.135,-121.492455
-8003.992,5738.5786,5826.032,-1699.4371,197.03354,-691.7454,-4731.9204,8687.433,8398.295,1820.5485,-309.88574,460.03104
-7171.6567,4305.8086,6996.849,-2511.8977,-1252.8352,-1502.0009,-4632.6294,8867.505,7344.0337,1416.0066,-1931.8287,910.4513
-7210.288,4170.1357,7547.8623,-1945.527,-1483.5645,-1462.3939,-4499.651,9194.278,7161.0586,842.1067,-2167.296,1411.4814
-8041.495,5086.9155,7631.518,-1765.4393,-2172.5867,-684.7542,-3913.1345,9057.039,7894.3506,329.31622,-2277.3035,1683.5643
-7510.1895,4571.434,7923.499,-1852.5112,-3328.7307,-880.1155,-4007.2046,8461.085,8139.1245,116.945786,-3089.006,1944.0067
-6543.5747,4470.3413,7960.599,-2297.8481,-3984.1946,-734.23505,-2924.1218,8431.514,7605.4478,48.42578,-3816.4912,1758.9261
-6392.8623,4457.533,7934.444,-2412.0654,-3673.2588,-801.4534,-3919.0215,8933.364,8058.111,-110.053024,-3911.8347,2141.9138
-8841.185,4795.653,8005.8823,-2211.6082,-4310.061,-269.5255,-3675.8083,8875.096,7948.669,-415.02957,-4299.2495,2173.073
-9176.951,4326.174,7699.0337,-672.78204,-6553.857,215.12976,-4085.7104,7872.3203,8099.6143,-350.2813,-4717.2417,2632.5264
-6583.556,3486.579,7234.624,-3069.7808,-8180.0396,-1311.5454,-4047.4167,7895.846,8248.732,-451.48404,-5650.422,2696.351
-5807.9307,3296.2878,8692.286,-1862.9152,-9055.084,-3487.1724,-3892.0488,8371.13,8958.311,-624.2281,-7332.269,2865.1072
-7333.5747,3246.0613,9207.769,-2084.5989,-9147.942,-3791.521,-2447.2202,8917.211,8097.7007,-906.06696,-7636.915,2947.5913
-6709.4653,2860.2773,9372.143,-1249.7349,-9580.582,-2023.5553,-2174.3264,8397.473,7975.4355,-1287.0015,-6935.2944,2980.419
-4995.4136,3387.2195,9520.742,-665.18335,-9634.234,-1130.4523,-2159.1382,8264.236,8755.416,-1521.6057,-6487.9404,2564.157
-4946.9316,3305.2317,10060.172,-460.8405,-10157.629,-2604.6028,-3371.747,8813.256,9296.901,-1614.0297,-7565.6157,2503.0154
-7148.588,3159.834,9685.857,-238.81525,-10525.073,-2900.228,-2745.7769,8681.404,7988.704,-1770.1481,-8086.961,2280.6228
-7549.9043,2940.561,8434.822,-550.6083,-10601.848,-850.2048,-1729.3186,7868.648,7214.233,-1678.5671,-7085.3184,2287.086
-4389.6074,2075.036,7611.4365,-1181.7129,-11153.931,-817.5388,-1910.5614,7112.5566,6427.119,-1481.4603,-5946.542,2473.68
-2008.9052,2261.4739,7129.429,-111.766075,-10529.919,-1703.6721,-1236.4352,6911.915,5302.1665,-1461.943,-5476.7876,2099.3687
-1135.4711,2978.1946,6032.0967,-240.70322,-8216.681,-205.14813,353.27838,6582.8154,4676.67,-1439.0511,-3903.5688,1318.4374
116.77595,3142.3984,5551.444,-1213.0485,-6338.905,1629.8033,921.07104,6546.554,4372.3257,-1326.2068,-2224.4248,791.078
814.1035,2855.7012,5615.8013,-1065.1597,-5277.925,1395.9939,646.0769,6968.215,4309.425,-1390.1372,-2284.5618,326.2795
-107.24875,2954.3296,5604.574,-980.0192,-5494.0947,-240.57993,478.82745,7193.9062,4946.663,-1446.83,-3846.8926,-240.32932
-795.3319,2988.8372,5553.8447,-1244.6111,-5379.207,-659.3901,1636.2878,7143.0537,4577.71,-1188.289,-4135.427,-578.74066
-141.3391,2399.7402,5773.1123,-1314.2449,-4040.2515,18.294163,2176.7651,6628.363,4320.9233,-874.1896,-2677.008,-827.8846
495.2038,2525.2153,6190.179,-828.6646,-2438.5913,422.2919,2216.388,7070.243,4401.648,-597.4082,-831.2263,-1138.6089
1027.5074,3054.6501,6226.8613,-589.2098,-578.58514,906.87164,1539.2649,7549.473,4857.0674,-483.52005,771.5764,-1222.519
-121.05588,3296.724,6268.889,-382.33795,825.4566,1284.7697,1339.376,7689.356,5233.459,-470.80518,1392.9874,-1279.0331
-782.58453,3589.7886,6323.485,-427.20758,835.1396,1821.0616,1531.6028,7559.3237,5702.657,-443.34692,1149.0989,-1398.5775
-739.5392,3225.7417,6882.5957,-831.09717,829.9531,1907.6554,2107.1218,7230.944,6012.6235,-206.63953,924.2366,-1477.2441
-109.01219,2665.4343,7229.038,-1005.12714,1302.7789,1994.5391,2466.6255,7398.802,5584.0005,12.1441965,1305.9149,-1773.2286
413.11978,2295.4456,7507.0366,-937.6556,2771.71,1901.7124,1935.0515,7827.029,5582.3438,122.746376,2295.07,-1968.2394
219.35269,2148.1738,7438.978,-376.0206,4133.75,1591.23,1760.886,7973.4224,5329.9683,89.41251,3253.222,-2393.4631
154.11966,2347.6694,6794.362,-18.862352,5226.333,1496.9,1632.7349,7571.869,5071.732,-141.90572,4189.0957,-3132.4424
775.6542,2420.2144,5997.0674,-69.17332,6604.3213,1874.3379,1707.8757,7044.453,4365.6255,-335.9949,5586.72,-4029.6711
2128.477,3437.0396,4066.2988,-678.3762,9161.083,2564.481,1757.7836,6774.139,3293.1282,-887.1217,7999.0996,-5313.317
3286.376,3743.9922,2707.2234,-1910.4307,13762.439,4150.154,1702.3601,6669.125,3172.4878,-1743.2219,11252.85,-6518.1743
609.21216,5830.5303,1338.0312,-2820.7866,16225.499,4122.3813,1635.576,5580.3105,4031.8813,-2503.2585,13470.441,-8982.417
-2049.1704,6877.8784,-411.01965,-5357.977,14949.086,5306.2124,1337.6377,5272.1426,3910.774,-2722.0037,12984.721,-10644.35
75.23645,2717.3706,1154.8439,-3209.5532,13689.141,4862.1846,-3057.9617,5238.4014,3841.37,-3358.4038,11688.428,-11521.297
-116.55516,-1454.5319,4574.702,1505.1847,13388.582,-606.3708,-7521.198,5593.8003,5544.8774,-4296.144,7614.1406,-11826.857
-5268.8506,-749.9558,3694.8557,6763.7373,11325.898,-9419.15,-5131.6045,5755.8696,7000.4326,-4969.826,4118.0044,-12730.848
-7476.887,1001.9684,1986.9021,7662.8687,5360.611,-14709.819,-4843.9756,5623.536,7281.9043,-4732.9224,2004.1179,-13423.69
-4968.3916,725.35333,1649.5968,7182.104,6242.2314,-14518.1875,-4197.4785,6119.9004,5144.526,-4943.461,3266.817,-13397.474
-6023.759,1115.1696,1752.76,5202.326,14759.694,-11191.883,-4660.356,6569.65,3593.7798,-6102.221,9704.796,-13913.717
-10116.822,1104.008,2279.1768,2570.5632,18475.902,-8225.621,-7510.8003,5514.0913,3926.17,-7168.932,9576.582,-13992.751
-11985.707,1098.1671,740.0837,3340.514,12319.437,-8738.17,-9623.172,4973.2764,5561.202,-7714.7627,6838.8286,-13771.116
-10357.959,1971.1332,-2045.8802,4398.151,8215.833,-11009.399,-10136.201,4554.601,6697.83,-7857.4556,5316.707,-12599.247
-12649.771,1905.4573,-1833.0099,1658.562,9496.629,-11763.057,-10155.805,4464.2207,8216.21,-7923.918,3810.2717,-11233.544
-15187.407,332.1799,1307.1195,-1503.5026,8182.9316,-11357.624,-11626.373,4481.546,7954.244,-7716.533,1696.9403,-9353.114
-17512.3,-477.2167,3165.7993,-110.6179,3779.463,-10605.014,-11826.501,3928.953,6528.563,-8053.1255,-172.50333,-6897.7437
-17376.623,785.5932,610.5564,3678.2954,3642.9326,-7448.7715,-9161.826,3975.2263,7049.446,-8058.336,4347.6304,-5336.9775
-14835.792,2681.5562,-1533.467,508.66556,8914.3,-2386.3916,-9626.22,3458.5562,7813.5615,-7361.3857,8615.301,-3836.4822
-13305.858,1741.6318,-412.65256,-5197.359,12347.425,-269.21225,-10353.147,3301.8718,6735.1235,-6626.6753,10302.323,-2784.976
-14143.292,392.9371,478.96848,-4446.9946,11519.281,416.1141,-10792.031,3432.132,5254.291,-6159.738,11197.574,-1909.3706
-14457.271,779.66547,-2009.9672,-3012.1643,5342.05,-539.6273,-12735.643,2581.629,5859.853,-5967.1997,8631.906,-883.9073
-13374.354,1546.2013,-4385.7485,-5184.3687,2438.3647,-889.6337,-12502.79,1759.6096,4781.525,-6185.148,5982.638,670.22363
-13525.26,1392.9048,-3030.2102,-10093.613,5033.1235,1135.2822,-10153.835,1820.2051,3313.7117,-6396.3745,5958.7573,1898.6991
-13090.763,-497.15277,-2595.2598,-13056.479,7828.987,3678.0413,-5221.1587,604.8818,6477.3423,-5926.292,11335.5205,1952.8097
-9756.549,-21870.854,24588.164,-5219.497,-7109.5986,4715.3096,-7192.3013,-4754.2065,21805.346,1640.0554,24643.156,-3110.095
-6179.5107,-1388.5577,-344.6364,16028.702,2923.138,1936.0222,-14150.184,314.58127,7547.877,3443.3887,5343.403,654.3866
-11319.018,3466.604,-4971.544,-1045.1593,-3869.2673,-1691.296,-12767.33,1713.8645,2035.557,2669.6462,289.2203,811.00854
-8477.781,876.4672,-1284.0557,-3084.7122,-3580.1643,-518.4001,-8311.795,2032.8888,263.34433,1174.4309,-516.0642,964.3601
-6951.869,-557.3613,35.71756,-376.1002,491.0693,1119.3296,-7984.6313,1694.7727,2271.1262,616.4554,2743.6174,-264.2405
-8510.429,-48.868664,-752.12604,806.3921,2018.2078,939.4727,-10444.929,1141.0958,2787.947,325.43478,2558.6226,-301.93777
-10798.747,-322.74014,-1537.8292,570.9204,631.9033,-20.23591,-11073.484,1065.5599,4590.5747,312.88522,-262.375,-202.354
-9916.233,590.6102,-1573.4614,-1044.4989,-1079.164,-2.0855575,-9526.632,1473.6764,3279.0508,407.19162,-806.8179,90.73313
-8031.0283,-400.3911,74.44161,-1163.0498,-330.44025,218.50798,-8740.018,1626.5988,2937.3953,213.58733,-26.738197,-233.86615
-9310.426,-239.55278,-408.64185,312.95566,-4.0778704,-261.61072,-10700.885,1534.1417,3093.0015,73.314316,229.64648,-356.06534
-10161.685,75.58199,-808.4523,-81.598175,-510.74075,-547.4852,-10883.178,1434.165,3889.9185,265.47305,-1212.264,-92.69494
-10175.584,650.9284,-1273.8656,-942.55646,-1404.6489,-511.55167,-9637.903,1682.9567,2582.0723,573.02246,-2005.5132,298.83475
-8080.5103,626.5375,-626.8814,-1587.0878,-842.2622,283.38245,-8321.891,2004.0989,1737.789,360.30655,-42.348465,168.88316
