ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3076.185,-261.89227,6135.5977,-5525.503,340.45593,-4311.602,3313.354,-3379.6802,-448.62186,-4702.4453,5441.203,-3672.3628
3878.3071,-317.2285,5636.7983,-6020.691,-1897.325,-4501.3887,2349.2126,-2896.553,-757.1049,-5653.5713,4465.063,-4933.644
4821.03,-852.8008,3944.6257,-5052.653,-6083.5103,-2678.7625,2475.6594,-2762.9404,-847.97754,-6749.683,2037.9397,-6169.763
5756.646,-1314.6754,3393.5566,-4477.6064,-8168.0483,-1566.4773,3563.7595,-3309.8347,-1823.1074,-7681.5664,-225.859,-7293.5864
5997.476,-1863.9164,3579.6282,-4365.1426,-8732.2705,-1818.7593,4698.3857,-3810.1042,-3091.1543,-7979.6865,-57.930473,-8123.602
6016.446,-2210.1655,2919.978,-5011.656,-8478.867,-3167.2898,4953.2173,-3980.7715,-3816.052,-7894.5234,1444.9169,-8273.093
6840.057,-2696.6436,1762.1326,-5967.0264,-8556.577,-4257.1963,4105.8906,-3617.2864,-4128.789,-7743.738,2428.1816,-8291.993
7895.277,-3363.6682,500.95236,-5841.309,-9727.216,-3613.868,3291.1165,-3615.9812,-4160.79,-7702.6226,1025.1487,-8854.825
7653.252,-3173.3535,-346.25717,-4244.06,-11489.781,-2013.9923,4047.0032,-3132.5574,-3976.1921,-7913.1597,-1262.0602,-9501.059
6372.2417,-2255.5867,511.30353,-3102.205,-12601.881,-2114.8357,5328.4067,-2607.057,-3783.8855,-8522.959,-1862.4078,-9339.562
7263.695,-1041.6107,1576.0452,-2958.242,-13555.336,-2420.905,4748.3687,-2287.5647,-4663.185,-9370.765,-2081.4214,-8720.289
9585.792,-1524.259,-32.31229,-4538.998,-14246.687,-512.32324,3553.011,-2079.5696,-5070.442,-10128.348,-4496.446,-8371.738
11157.969,-2807.7676,-2322.82,-4103.631,-14668.421,1733.3063,5537.8945,-1981.4714,-6813.2744,-10489.002,-6776.6025,-8105.086
11407.016,-3469.741,-3016.8345,-4396.974,-13653.55,1737.1342,7968.456,-2325.763,-8217.711,-10108.775,-7181.7993,-7057.6104
12413.8125,-4240.2344,-3856.2883,-4948.355,-11026.155,-241.16455,9424.128,-3712.9504,-9186.842,-8231.709,-4812.8213,-5282.7617
13176.957,-4829.6064,-4289.1514,-5279.917,-8750.924,-2381.2412,8796.192,-3185.608,-8471.16,-6616.734,-3420.5776,-4593.4165
14864.19,-5154.3833,-4817.6455,-3809.3206,-7798.8506,-2682.3083,8592.456,-3086.9185,-8298.317,-5239.555,-2627.6267,-4794.339
15140.155,-5224.1514,-4835.5522,-1640.6256,-6822.808,-2286.914,8947.881,-3347.2402,-8121.098,-3658.5254,-2949.4033,-4402.185
15225.778,-4548.424,-4096.006,-140.39705,-5710.351,-2464.921,9909.998,-2634.6453,-8537.741,-2321.143,-3243.392,-4034.5574
15202.996,-4777.9146,-4132.021,949.93097,-4369.5645,-3316.6118,9362.678,-2620.9475,-8771.656,-1162.1674,-3283.39,-4520.9834
14150.644,-4784.412,-4199.067,2184.5972,-4029.2644,-4195.656,8747.545,-2597.854,-9008.423,-178.51178,-3382.1116,-4752.752
12704.156,-4355.979,-3341.1436,3882.064,-4946.446,-4746.0034,7845.6924,-2397.992,-8563.196,602.4504,-4606.295,-4899.8096
11908.496,-4249.071,-4828.4785,5806.2344,-6738.4224,-5163.2837,7290.063,-2099.0837,-7973.3457,1026.0929,-6899.903,-4994.4097
11359.581,-3606.486,-4395.5386,6182.615,-7300.3594,-4897.543,7118.7866,-1563.2054,-7114.3833,687.35974,-8997.649,-6025.157
9949.925,-3108.9375,-3638.475,5111.697,-8311.674,-4442.105,7343.3354,-1394.3939,-7094.8735,245.01332,-9278.115,-6662.348
9066.342,-2945.5627,-3756.3271,3701.1575,-8078.4355,-5025.6875,7074.626,-1170.5416,-6800.02,-179.32747,-8708.104,-6719.1416
8199.257,-2867.3455,-4421.267,2226.9849,-7126.6494,-5844.5396,6124.3555,-1303.601,-6124.171,-595.2741,-7751.492,-6382.699
8038.788,-2703.5083,-3532.3687,1343.4163,-5913.381,-5157.271,5933.9126,-1245.4941,-5690.3994,-973.2164,-7103.475,-6162.986
7982.307,-2658.5034,-3261.1619,891.2909,-5191.1733,-4075.654,6023.49,-1084.7456,-5357.3687,-1326.2087,-6416.167,-5834.772
7742.2446,-3139.5024,-3259.0908,477.9746,-4651.172,-4203.1006,5630.737,-1514.3453,-5149.5405,-1445.0745,-4840.963,-5245.237
6892.5684,-3185.6545,-3000.7666,-733.15344,-3356.5227,-4685.6235,4952.0034,-1816.8605,-4781.809,-1270.8774,-3536.5613,-4613.33
6205.988,-3915.4778,-2568.4055,-1944.9052,-2693.7815,-4227.6377,4511.5864,-2056.8035,-4767.5684,-1044.4806,-3113.7815,-4226.3726
6233.7085,-4094.7903,-2196.6543,-1482.6923,-3303.5312,-3374.536,5034.441,-1782.3151,-5505.2295,-901.4547,-3313.9548,-3895.1772
6928.949,-4340.0996,-2257.2344,567.77594,-4734.0327,-2456.3428,5288.8354,-1884.1764,-5600.496,-981.93005,-3657.7954,-3808.4763
8347.464,-3971.5957,-2840.318,1443.8127,-4390.1987,-2310.6335,5747.215,-2129.1355,-5088.2827,-902.033,-2612.7273,-3369.3896
8211.809,-3688.9912,-2446.0042,755.6078,-1909.1824,-2798.6387,5578.9062,-2458.5808,-4433.1904,-703.289,-723.6388,-2852.0989
7427.669,-3436.2332,-1456.1947,-45.268745,-1185.9749,-3046.4343,5427.1836,-2538.428,-4552.694,-581.7436,-243.57925,-2731.9062
7830.875,-3175.4817,-1182.2136,-490.6862,-1938.6289,-2708.506,6103.1943,-2298.1248,-5060.8696,-684.39856,-414.1852,-2673.9705
8451.073,-3072.2637,-1102.2969,207.82549,-2706.5964,-2041.3097,6421.591,-2171.378,-5263.3564,-1083.2059,-488.27145,-2503.5154
9666.8125,-2745.2358,-1413.7523,-40.937912,-2302.304,-1516.3535,6482.741,-2245.822,-4961.6777,-1403.5485,-140.21245,-2155.3105
9799.512,-2874.3445,-2036.6434,-1179.9935,-1131.6506,-1304.192,6250.897,-2566.9639,-4670.5796,-1368.3462,-176.79918,-1719.9338
9572.042,-3502.5725,-2552.7612,-1771.4546,-1418.0782,-969.6651,6493.0015,-2546.605,-4933.307,-1179.5294,-730.4491,-1341.6625
10623.733,-4050.8828,-3060.3342,-1973.2377,-1768.7632,-310.01263,6951.0635,-2342.913,-5427.3535,-836.0524,-1102.2484,-798.26044
10737.958,-4111.915,-3798.8726,-1244.2054,-819.37823,307.9588,7685.0376,-2219.3193,-5742.6504,-645.1776,-948.5188,-420.6711
9873.597,-3485.1418,-1830.4327,-499.20508,-304.85,1233.7476,6371.6445,-2527.5713,-4238.061,-238.09244,-994.78754,8.635961
8336.404,-3492.6658,71.668686,-0.88076794,-1470.771,843.4688,6315.805,-2504.948,-3618.091,286.40204,-1698.0496,211.88745
9739.698,-3452.925,-1636.8896,569.947,-547.9362,650.73364,7330.373,-2312.5461,-4989.044,505.86472,-897.5861,105.593346
9489.096,-3098.293,-1970.0262,-53.299694,-307.36517,91.66506,7431.115,-2223.7903,-5222.7964,520.1071,446.8653,82.11931
9799.504,-3113.6375,-2403.4307,-1113.4293,0.54903674,-352.1348,7112.952,-2148.4783,-5068.7373,252.69315,779.691,-163.21643
9942.012,-3282.2112,-2860.1575,-1841.1616,297.3936,-894.01434,7031.5024,-2241.0571,-5167.3174,24.65795,585.7511,-320.0106
9542.906,-3447.8596,-2197.4724,-2318.8394,-58.14292,-1000.48737,6845.267,-2432.0198,-4928.4414,-33.15867,480.99387,-269.04605
9122.061,-3855.4675,-1578.4578,-1666.8782,-75.684586,-701.5758,6630.407,-2516.664,-4778.9014,-104.763885,124.50616,-296.9321
10204.314,-3655.697,-2583.1091,-783.1592,109.042305,-423.4603,6718.852,-2528.9746,-4707.6655,-74.39368,-52.989967,-244.48926
9969.478,-3696.2769,-2126.9783,-310.59006,-753.6251,148.85608,6654.534,-2558.0747,-4811.312,-64.58842,-401.19913,-205.67207
9968.56,-3632.164,-2225.182,-31.101303,-926.18915,523.1065,7004.3203,-2583.512,-4875.325,-13.029989,-633.178,-183.95688
9686.719,-3724.1436,-2342.1873,40.03783,-539.1078,297.70792,7190.1787,-2631.3713,-4918.028,61.075882,-483.34766,-229.10524
9899.572,-3590.9404,-2165.1326,8.182793,-169.43288,-168.9486,7201.547,-2549.7068,-4942.909,102.851425,-306.6559,-243.39082
10038.913,-3678.0896,-2032.5376,53.99971,-320.08725,-219.55447,7033.149,-2559.1238,-4944.0977,35.256187,-395.38596,-339.86343
10218.804,-3513.7764,-2182.6013,17.366222,-382.37665,24.564959,6973.496,-2608.3232,-5086.548,-6.0464354,-380.5058,-367.30267
10396.206,-3665.9128,-2373.8625,37.31061,-297.30292,232.5506,6876.255,-2575.7034,-5154.537,63.01679,-566.29126,-258.90967
10176.685,-3811.869,-2513.1958,299.0937,-290.45688,193.80072,7278.1655,-2549.652,-5305.177,222.881,-444.70084,-74.22858
10006.362,-3690.2688,-2509.9878,240.91617,-42.534893,-75.62177,7179.2324,-2522.6987,-5294.263,297.83563,-140.49075,-60.66349
