ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4596.8384,8053.306,8161.447,-2208.6028,3785.037,-4716.5244,-6456.7925,9886.45,6481.442,-528.45996,4031.3252,-6661.952
-2772.5437,8120.539,7428.934,-2367.7764,5731.7427,-5675.958,-5733.4033,10693.921,5528.196,-210.09525,5203.406,-7462.072
-3401.7368,8374.695,7059.7163,-1769.6846,8442.508,-8219.423,-6020.1035,10967.076,5351.193,-30.206472,7508.51,-7545.102
-5288.3516,8647.419,7708.285,-1950.0066,8383.992,-8811.985,-7310.8154,10878.931,6521.454,-1266.3965,7439.2373,-8781.071
-5307.267,8938.637,8759.14,-3474.469,6405.8755,-8447.815,-7486.367,10554.734,8097.1255,-1443.804,5387.374,-9198.254
-4164.9175,9816.644,9027.495,-5033.962,4979.529,-8629.928,-6667.969,11794.858,7689.423,-802.5267,4694.6465,-9521.698
-4059.4517,10130.046,9402.005,-4578.573,5752.9014,-9188.252,-6851.2485,13388.787,6565.58,-1205.2886,5380.4243,-9916.912
-6029.126,10466.88,10203.25,-2837.387,6899.042,-9658.96,-8191.0054,13409.478,7236.6187,-1826.9858,6188.414,-9583.646
-8102.068,10746.665,10525.178,-2143.5781,6507.783,-9190.614,-9625.998,12435.538,8429.233,-1920.8921,5819.9536,-8467.162
-8032.574,11787.087,11021.465,-3312.9927,4822.9336,-7277.638,-9530.017,12830.481,9294.782,-1765.2083,4585.7363,-7205.7983
-7688.4434,12306.965,11566.86,-4256.8647,4124.957,-5349.854,-9406.284,13772.94,9057.224,-1748.1046,3774.1367,-6090.024
-7549.56,11919.748,11817.365,-3469.479,4244.624,-4222.898,-9814.453,13856.056,8034.605,-1886.6575,3493.083,-4971.1704
-7580.6763,11393.501,11533.53,-1540.4094,3946.367,-3970.0103,-9742.971,13301.214,7389.8613,-1936.7246,3980.91,-4040.834
-7589.632,11073.071,11407.304,-11.225426,3933.0833,-3753.122,-9782.118,12569.686,7774.4507,-1921.0502,4040.839,-3331.3728
-7396.137,11004.744,11081.78,281.90103,3460.097,-3279.0183,-9556.596,12148.259,8469.42,-1708.3496,3575.6182,-2670.057
-7776.8945,10938.899,10902.683,-430.92853,2661.5815,-2544.436,-9978.252,11985.223,8461.316,-1207.905,2627.76,-1998.5388
-8080.2993,11168.125,10868.023,-886.7168,1197.2249,-1597.7102,-10257.97,12270.764,8037.475,-629.07135,1032.0894,-1427.0638
-7966.994,10376.79,10887.02,-252.42442,-331.00278,-827.5615,-9838.092,11970.543,7216.0215,-211.57745,-128.36479,-1003.34467
-7919.2935,9448.891,11063.097,1556.9976,-982.3304,-370.09372,-9734.03,11120.279,6943.4966,259.96976,-663.4138,-548.99347
-7318.0273,9286.755,10256.191,2838.749,-626.3117,-124.878044,-9445.25,10699.598,6890.963,690.8342,-268.24063,-148.21318
-6835.134,9383.108,9538.847,3417.212,367.56198,70.21655,-9020.112,10453.167,6794.943,1192.3644,365.70273,99.709236
-7038.552,9429.953,9175.918,3386.9177,1046.5887,365.77698,-9137.287,10202.05,6768.9614,1424.3853,433.5433,8.607551
-6417.897,9202.213,9102.507,3262.36,983.97217,853.0871,-8748.117,10015.636,6791.745,1727.3496,146.10687,-460.12177
-6086.7935,8678.394,9459.322,3760.949,112.613525,733.8421,-8461.143,9980.769,6666.023,1958.42,-165.83005,-1029.1896
-5271.592,8588.212,9035.567,5594.2085,-797.70996,-91.88394,-8169.058,9933.932,6538.3315,2054.869,-1188.0453,-1872.8885
-4664.227,8457.677,7208.234,4770.696,-929.64404,-1147.2537,-7595.6733,9527.364,6464.8374,2314.8018,-2330.7664,-2904.4106
-3256.9763,8808.46,8540.645,3797.2295,-1120.1709,-2125.137,-6613.684,9490.201,6564.3486,2614.2131,-3313.7966,-4275.7075
-1923.1288,8876.527,8007.917,3912.0728,-1072.0837,-3255.4966,-5356.487,9120.253,6572.0767,3115.4006,-3991.6936,-5989.9634
-2809.8667,7976.9604,8157.6196,4366.9336,-1536.4415,-4590.426,-6129.0044,8456.921,6081.691,3567.0652,-4164.3145,-8035.1465
-4111.8975,7323.3887,8061.3115,5955.84,-4578.828,-6651.3013,-7354.33,8611.368,5373.787,3646.0374,-7379.589,-9943.371
-5177.345,7749.4126,6571.335,6667.563,-9423.424,-7852.6846,-6420.9336,8494.204,4980.838,3577.704,-13539.889,-11788.636
-3481.233,8126.0645,5410.786,5174.6616,-11179.815,-6889.6885,-5123.6426,8352.012,5165.1484,2814.1719,-14541.613,-13256.866
-3128.6501,10249.05,5012.3486,3480.765,-10563.763,-8626.742,-5736.79,7900.493,4759.176,1663.9891,-13171.298,-14818.261
-5077.147,7260.899,5727.011,2163.4915,-10784.146,-10950.6,-6943.111,7067.102,4688.457,448.3305,-11430.068,-15974.74
-5721.548,7577.0034,5936.3145,549.67163,-9223.717,-12748.168,-8115.1743,7206.2065,5108.5234,-1250.1161,-9699.875,-16521.55
-7958.478,7424.1836,6039.914,-726.8746,-8405.44,-13690.739,-9066.001,6851.0317,5251.8315,-2619.6262,-9053.91,-17061.902
-8680.289,6855.2856,6444.3047,-1299.8453,-9646.851,-13884.13,-10057.826,6336.6255,5761.8877,-3905.4604,-8956.893,-17648.959
-11968.403,6051.1694,8818.852,-1635.0443,-11758.625,-13792.417,-12309.444,4629.917,6827.4585,-4575.9893,-8979.222,-17438.928
-13251.307,6886.5127,10323.47,-2616.262,-11960.621,-13654.353,-12726.793,4113.399,7424.0435,-4791.8804,-6617.7417,-15752.753
-14441.924,6516.832,11416.648,-2863.981,-9860.36,-12819.85,-14472.789,3779.1602,8778.383,-5198.905,-6245.8696,-14617.132
-14817.202,6785.8564,12025.248,-2594.2744,-12873.542,-11027.651,-15775.833,3277.469,9804.435,-4964.4556,-10843.691,-13693.739
-13494.846,6772.0103,12757.414,-2759.9836,-17488.074,-10782.37,-12021.496,2740.6038,9677.896,-4817.7715,-9375.214,-11821.449
-10811.504,5824.1265,11771.796,-2219.7412,-8722.981,-10053.732,-11639.07,1679.7817,9851.004,-4353.361,-1924.9738,-9604.516
-13857.967,4842.308,15066.083,-142.67377,-3740.6501,-8872.566,-16396.586,1457.4053,10648.01,-3432.6938,-5737.5767,-8487.517
-15553.953,5878.4707,16050.21,2079.2192,-10403.94,-6604.759,-14422.124,1671.2892,11135.881,-2358.3777,-9330.24,-7501.945
-10909.755,6770.124,13336.04,1978.2378,-16778.637,-5306.053,-10763.561,1798.3715,11292.926,-1996.6525,-9437.9375,-5571.584
-6636.267,7446.909,10771.693,28.401146,-13364.255,-5089.6367,-9143.641,2089.5415,11586.649,-1399.8041,-6429.881,-5009.4194
-7255.262,6184.69,11279.48,-3219.0945,-7955.5513,-4656.054,-9991.547,1950.7693,10991.145,-890.09796,-4757.9697,-4455.6
-8280.897,5832.16,11971.678,-5459.711,-6869.0283,-3983.4045,-9367.969,2326.9697,10213.201,-826.0239,-5871.252,-4166.562
-6870.6475,5379.5117,11299.609,-6161.9424,-6846.6416,-2935.253,-7579.885,2370.3218,9356.642,-958.2781,-5944.588,-3561.241
-5347.659,4361.927,11397.614,-5514.898,-3834.4182,-2324.7573,-7403.642,1973.7415,9336.797,-1680.6731,-4395.1787,-2715.9646
-6171.1616,4408.889,13553.758,-5003.491,-4045.695,-1590.5455,-8823.478,956.8048,11056.924,-1698.7753,-3929.6924,-2078.6118
-6909.5215,5481.0884,16077.046,-5167.4595,-2954.9604,-774.75323,-9159.242,774.65265,12993.391,-925.1977,-5323.5454,-1440.1704
-6356.338,3677.1294,14744.755,-4545.4424,-6369.624,-774.86847,-7683.789,1737.4313,11343.142,-623.3679,-4856.6426,-813.6549
-4841.3877,3672.2505,13092.4,-2919.2922,-4830.959,-869.2491,-6581.1167,1806.1995,10107.266,-478.6,-2945.2744,-481.7914
-3802.666,3935.169,12286.978,-2227.5115,-2245.2788,-1464.37,-5926.7637,1861.1289,9961.229,-490.53165,-449.83292,-339.55386
-4358.3965,3923.9297,11945.751,-2281.0981,-196.81421,-1262.023,-6223.9346,2083.8735,9978.363,-581.97864,1351.4722,-350.67606
-5127.515,4303.4717,12201.476,-2505.293,916.5964,-1425.248,-7062.436,1971.8983,10065.084,-632.0213,1393.4421,-502.04956
-6426.373,3556.1917,12806.477,-2382.6433,603.38995,-1134.7502,-7465.257,1822.4086,10181.609,-580.111,1186.0377,-568.6154
-6106.9336,3158.8003,13017.3125,-1828.6074,389.94675,-947.79205,-7891.6567,1563.5999,10093.54,-500.5182,1387.4357,-355.71515
-6523.5234,2966.7393,13542.185,341.45535,-619.1473,-875.044,-8301.917,1718.9974,9895.992,-124.55008,1007.89496,-342.43042
-5019.118,4072.9375,11932.482,327.99835,-317.91742,-1284.6703,-7236.49,2027.3514,10012.465,-51.25926,1049.7905,-484.34662
-4996.369,3965.2898,12151.645,15.447241,-18.411129,-1278.327,-6923.969,1958.2358,10285.294,-86.8269,1589.1295,-544.1708
-5146.888,3747.0195,12448.06,-380.82437,406.03,-980.2082,-7280.636,1802.7865,10415.357,-98.719696,1426.5734,-560.4509
-5394.7935,3361.679,12664.444,-314.5233,554.58575,-700.70746,-7453.9844,1624.0607,10210.653,-60.935875,1085.2157,-542.5559
-5598.543,3525.4172,12261.098,-309.53815,365.22635,-757.6061,-7643.1895,1800.0714,9877.126,-5.552734,873.16254,-410.87607
-5575.2827,3587.9294,11994.382,-463.53497,-126.09075,-764.925,-7575.6494,1772.6527,9639.773,-13.57192,779.6353,-332.5031
-5831.7544,3539.646,12328.24,-279.87186,-59.854748,-507.45972,-7880.532,1911.607,9805.712,-124.55894,495.04037,-199.09544
-5896.2617,3665.2761,12265.756,3.9637291,126.37106,-267.32474,-7763.254,1873.9854,9891.994,-241.00635,195.58174,-148.20837
-5753.31,3803.1108,12249.466,-28.42709,147.01933,-100.11568,-7690.8667,1912.2698,10022.274,-341.66968,253.3284,-75.78669
-5343.735,3961.718,12222.051,-326.10626,-171.47919,-278.76553,-7706.86,2017.7273,9969.4,-291.50464,468.67084,50.421146
-5372.7104,3772.2646,12305.5,-476.0046,-162.02089,-316.7001,-7681.8325,1945.9777,9910.35,-224.7183,732.2568,48.27868
-5459.8213,3578.2805,12434.316,-371.17633,-187.98485,-427.79767,-7826.3975,1887.0627,9931.166,-206.355,949.76215,61.382824
-5353.8735,3479.0183,12315.052,-183.54716,788.153,-408.54553,-8017.5366,1841.697,9889.539,-310.02756,751.13556,-16.833836
-5831.284,3494.9377,12385.956,-43.548153,312.63187,-177.30486,-8119.953,1786.9875,9914.388,-379.32376,308.61053,-38.022404
-5659.706,3559.0571,12248.021,-90.446205,93.21816,-222.14682,-8206.801,1833.1044,9831.45,-265.90366,62.55186,-21.223728
-5441.04,3628.1917,12278.439,-184.33937,-100.277824,-309.1084,-7875.5977,1808.7343,9889.677,-78.766594,127.885376,13.204802
-5395.7715,3749.2188,12198.005,-303.16296,-4.012484,-307.02795,-7743.256,1837.375,9814.377,27.153234,504.2489,-48.55389
-5431.693,3675.3142,12405.026,-220.47815,232.0656,-395.53824,-8012.3594,1936.9354,9799.18,-38.036716,793.06024,-177.41472
-5713.395,3665.0103,12345.754,-139.1962,194.29912,-422.45447,-8138.303,1955.564,9838.063,-159.7791,562.7288,-268.32504
-5834.7817,3653.0244,12234.246,-138.47885,17.468176,-500.94482,-8422.382,1938.3065,9813.281,-234.78937,159.12114,-287.95853
-5788.814,3696.2432,12255.44,-309.6326,-57.487186,-519.2629,-8133.758,1935.3584,9771.41,-237.2025,-1.4297631,-249.44337
-5588.6445,3574.026,12340.495,-198.63614,-136.55162,-553.5291,-8019.971,1897.7019,9741.619,-188.65123,100.6064,-186.02406
