ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6386.4263,-2657.8967,13080.422,12422.722,988.6779,28413.889,-1042.5876,1776.0576,13026.683,24175.045,-4482.009,23790.766
-4763.4854,-1901.8522,12255.401,12162.596,2007.1388,28341.107,-1071.6354,3099.8574,11430.668,22983.35,-2989.456,24091.324
-4023.6494,-602.29944,11866.768,12245.162,1605.5753,27571.67,-143.55638,3656.1177,10771.024,21502.318,-2910.0818,23891.273
-2283.8557,1083.3859,9775.49,11173.536,1184.9479,26965.012,1523.0702,4323.258,9786.955,20002.951,-2253.6702,23420.27
-746.93335,2429.5564,9218.594,9523.176,2751.9756,26030.322,2133.6133,5371.095,8648.414,18102.71,-375.39386,22968.799
-252.9375,3035.5903,8351.856,7853.355,3660.6255,24870.08,2290.164,5661.4272,7808.9395,15810.639,650.2296,22140.531
-747.1893,3417.2764,8110.1978,7003.144,2704.355,23806.623,2119.2217,5848.7266,7268.3184,13628.522,560.86847,21142.252
583.81647,4315.0747,7779.676,5708.6196,1750.177,22132.982,2957.7703,5974.208,7113.8296,11867.836,-1032.3834,19516.941
1817.0773,5263.0093,7546.629,3795.633,72.99478,20668.418,4722.861,6163.081,6733.72,10110.99,-987.7847,18028.988
2683.9377,5966.606,7295.542,1243.4453,1297.162,18976.184,5424.629,6194.7314,6322.3994,8265.628,1394.007,16551.102
2462.1467,5686.382,7973.4927,-193.3102,1573.1586,17173.11,4839.101,6384.7397,5831.72,6612.722,2261.854,14929.857
2958.4043,5843.8975,8734.216,-57.88583,-481.44528,15308.6,4707.9966,6576.481,5600.196,5130.7925,1203.9613,13126.946
3698.6865,6173.914,9011.714,1281.1366,-1905.0947,12742.785,5334.513,6925.2246,5702.285,3507.2456,860.40704,11089.273
4700.7007,7513.5156,9354.571,1765.8802,-1605.6426,10505.406,6441.045,6859.57,6691.5044,2728.9556,-359.5003,9189.619
4413.9404,8282.904,9595.268,310.03745,-270.3024,8922.756,7903.436,7354.575,6987.9907,2012.2063,-432.71176,7348.453
4372.7495,8731.744,9845.621,-765.21423,1730.0964,7305.187,7683.7495,7510.4473,6944.6987,1637.1233,214.97498,6191.3027
3119.685,8665.038,11472.411,-1104.0139,3333.9465,6151.889,7600.885,8165.4214,7723.0317,1225.4792,514.2212,4792.119
3360.9429,9319.859,11479.92,-1536.3071,3412.5515,4633.4346,7574.8896,8257.071,8117.4155,966.0192,1424.4377,3359.099
2972.89,9623.544,12219.084,-1777.6854,2478.846,3177.879,7734.625,9079.949,8296.873,731.80164,2941.1006,2166.9744
3535.4888,9922.048,12045.691,-1835.2291,1197.3524,342.19495,7466.141,9590.415,8138.068,210.97173,3549.314,1007.9888
3821.1204,10100.679,12282.068,-1124.5638,840.36066,-1417.1945,7636.512,9642.598,8030.4736,-297.4481,1841.2819,-426.60553
2602.623,10165.487,12406.226,-394.62854,291.1351,-2082.3018,8203.631,9326.937,8431.998,-790.6501,877.77496,-1075.0784
1932.5758,10384.962,12140.059,-1015.75507,691.0847,-2046.0839,7684.2593,10072.544,9242.845,-1205.2961,1349.9492,-2044.6692
1476.3251,10413.753,12459.714,-1906.7888,2575.3928,-2408.5776,7239.091,9964.715,9695.617,-1596.3417,2654.5173,-1850.3727
-3.5529652,9812.495,13435.859,-2375.3875,3316.2827,-2501.3376,5963.591,9889.753,10205.563,-1799.283,3888.1084,-1555.5992
-1054.6547,9326.877,14079.334,-2272.5493,3287.6062,-2028.0594,5693.579,9684.017,10732.838,-1708.692,3379.1729,-1318.4998
-1176.0767,9170.144,14405.402,-1749.0792,2874.3027,-1593.5013,5283.7656,9618.551,10935.062,-1421.2557,2704.729,-1209.5054
-543.0372,9378.366,14356.404,-1241.4226,2822.8833,-1734.8329,5270.965,9799.881,10747.101,-1154.6896,1989.18,-1286.2146
-318.11765,9500.855,13867.854,-1000.67957,2735.8643,-2416.35,5613.0645,9744.319,10565.047,-1027.1083,1910.7589,-1582.5651
-267.21548,9627.481,13298.78,-882.27,2441.1523,-2751.0095,5674.053,9824.865,9990.201,-979.8046,2138.2603,-1798.0459
-244.00932,9886.718,12962.258,-1095.215,2793.18,-2807.5327,5971.657,10010.586,9862.022,-1016.9958,2833.8262,-1954.383
21.999617,9941.412,12798.852,-1545.2755,3462.7236,-3140.7305,5876.041,10136.175,9713.052,-1240.6061,3801.1685,-2055.8372
-223.17029,9733.079,12584.304,-1831.0525,3788.7585,-3718.7976,5389.384,9986.632,9808.403,-1390.1383,4326.0576,-2263.1099
-626.57916,9400.712,12659.037,-2392.307,3878.3643,-3999.6038,5338.0127,9681.81,9821.074,-1588.9722,4636.7495,-2521.536
-913.4849,8910.857,12798.708,-2610.3442,4064.3206,-4268.994,4688.137,9495.921,9749.997,-1642.1356,4963.218,-2782.8694
-952.9745,8978.646,12600.504,-2522.1228,4211.483,-4471.8857,4436.298,9555.734,9630.338,-1749.0614,4700.517,-3168.5405
-993.87085,8559.874,12002.121,-2566.685,5045.2896,-4965.7427,4095.1118,9431.621,9433.632,-2013.3827,5128.047,-3452.01
-1124.8552,8813.998,11635.315,-2816.5474,6490.1133,-5366.087,4295.707,9428.462,9278.919,-2380.4785,5817.0347,-3873.6316
-1861.7312,8562.542,10795.941,-3806.1929,6985.8096,-5501.8247,4136.7783,9091.872,9068.135,-2887.0215,7275.6396,-4136.2734
-1940.7657,8597.837,10459.886,-5159.4194,7560.747,-5409.526,3552.6213,9309.786,9148.991,-3465.9268,8416.38,-4493.86
-2261.794,8376.584,11016.449,-6180.773,8735.765,-5472.384,3136.086,9508.642,9461.53,-4076.4229,9112.761,-4684.844
-3497.0642,7972.3247,12981.378,-6546.891,9508.744,-5774.9663,2331.871,9438.251,10937.297,-4235.693,9484.135,-5080.716
-4789.727,7776.5176,14694.371,-6067.0156,9132.402,-6147.2183,1801.037,9828.205,11803.389,-3968.7275,9262.302,-5316.5073
-5944.7915,7634.9385,15927.547,-5057.9424,8571.613,-5958.712,1228.524,10177.43,12795.189,-3536.65,9145.397,-5288.751
-6328.5713,7736.8716,16417.303,-3682.107,8084.686,-5861.263,708.0334,10310.538,13470.498,-2884.791,8397.479,-5197.1187
-6987.902,8285.522,16647.457,-2781.1829,8404.95,-5457.9478,941.7369,10614.679,14149.76,-2207.7793,7940.4814,-4888.6035
-7381.617,8469.63,16648.361,-2561.8608,8806.461,-5050.2114,808.3396,11198.197,14513.343,-1460.9867,8197.523,-4515.903
-7837.138,8656.51,16362.483,-2159.156,8209.97,-4741.575,317.554,11436.187,14517.243,-875.27216,7786.3975,-4154.345
-8097.49,8655.487,16248.637,-1811.5305,7417.507,-4201.2095,-215.72946,11493.03,14168.051,-475.12796,7024.489,-3724.2659
-8403.084,8728.52,16189.3545,-1379.5319,5900.3105,-4144.2607,-538.00903,11770.608,14172.323,-282.35574,5747.711,-3373.8525
-8657.07,8368.415,16410.352,-417.9343,3557.5483,-3791.5503,-929.8289,11402.576,13805.13,-185.06628,3432.1848,-3143.9282
-8341.373,8455.215,15757.272,538.84094,1931.7233,-3188.13,-499.3821,11435.651,13755.273,-30.994354,1858.6686,-2832.5996
-8151.7876,8445.137,15111.263,641.69135,1641.3495,-2743.5994,-479.8194,11134.015,13606.142,56.29707,1201.7338,-2471.6375
-8202.04,8181.342,14675.408,515.4507,1382.0537,-2401.789,-723.1729,11210.502,13205.867,-12.173213,807.8329,-2225.118
-8071.6074,8096.7935,14286.442,423.22217,923.0765,-2218.8591,-815.16974,10919.27,12780.019,-147.41702,461.03928,-1988.4222
-8368.974,7950.567,13881.259,307.55273,803.6194,-2116.924,-1258.4061,10760.803,12623.51,-356.9681,345.27524,-1677.7711
-8495.327,7634.708,13584.999,198.55507,411.95438,-1770.1138,-1524.5299,10601.868,12398.003,-540.5856,163.6832,-1358.5284
-8284.064,7540.1475,13410.333,-20.84631,60.66735,-1586.1426,-1360.6808,10438.741,12393.754,-649.02124,-180.42807,-1190.3685
-8043.294,7163.38,13504.28,34.24574,-397.59833,-1547.6783,-1476.8075,10023.624,12189.55,-696.86664,-635.28217,-1180.5017
-7782.813,6781.106,13665.084,302.49948,-1129.8085,-1617.8264,-1625.9271,9597.871,12169.911,-717.1456,-1436.3341,-1374.7563
-7324.3867,6454.4688,13424.141,773.82446,-1950.0227,-1816.7148,-1266.6925,9231.588,11837.957,-662.59375,-2283.664,-1714.4277
-5916.423,6285.872,12942.715,1135.9357,-2234.555,-2545.727,-859.86816,8766.296,11274.368,-692.1336,-2764.465,-2345.86
-4858.561,5967.1665,12448.911,1209.4679,-2255.362,-3590.5344,-306.2619,8106.821,10981.32,-924.5082,-2937.2559,-3307.282
-3761.6035,5632.668,11850.081,887.7874,-2241.9111,-5236.029,-9.706003,7436.6646,10456.634,-1316.6992,-3067.9485,-4706.489
-3158.0874,5192.621,10930.945,-304.9481,-2971.031,-7396.0474,229.13916,6867.4478,9916.412,-1921.9006,-3228.1538,-6240.873
-2528.2646,4730.931,10556.663,-1327.9185,-3929.0173,-9978.09,184.96252,6431.9805,9401.657,-2750.8433,-2702.5376,-7777.914
-2038.9567,3873.746,10951.227,-1771.3431,-4818.0156,-12943.702,48.584385,6266.116,9150.624,-3622.3862,-2549.0508,-9552.427
-1720.8059,3312.5269,11677.115,-1075.6354,-5215.922,-16362.878,-328.1071,5819.695,8827.934,-4579.7354,-2783.3733,-11645.167
-2241.5425,2487.8132,12354.526,703.4159,-5612.8525,-19402.578,-853.5162,5841.394,8722.474,-5482.8677,-3997.463,-13827.444
-3091.6128,2157.623,12776.795,3511.0288,-6585.236,-22048.787,-1609.9379,6050.357,8913.849,-6243.8447,-6264.795,-16537.693
-4172.642,1876.5582,12673.862,6212.0425,-9261.93,-23917.135,-1739.0872,6024.5957,8822.865,-7074.815,-10475.831,-19131.15
-4756.672,2050.6047,12757.426,8680.112,-12395.752,-25140.43,-764.4421,6142.6714,9739.744,-8131.7256,-14268.276,-21471.611
-4733.164,2625.6187,11863.47,8777.807,-14724.788,-25343.543,157.3601,6312.9194,10128.63,-9523.501,-15861.685,-23084.324
-4167.423,2231.8389,11109.112,7291.763,-14347.69,-25636.94,87.96279,5881.57,10535.962,-11244.753,-15634.85,-24120.623
-4091.569,2105.3481,12081.516,5678.9023,-13249.149,-26392.387,-69.363,5748.048,10811.545,-13110.397,-15371.098,-24826.547
-5023.9155,1354.431,12801.371,4841.8345,-14866.37,-26913.512,86.21484,5243.2065,11586.293,-14606.729,-16440.791,-25068.953
-5255.6763,1707.102,12876.774,3340.3025,-15535.459,-26376.37,1309.7017,4171.4336,11968.522,-17001.621,-13619.88,-24342.13
-4231.284,-275.66382,13680.984,2379.5227,-11076.68,-24627.303,1473.8673,2923.6602,12316.993,-18746.666,-9636.648,-22714.96
-4590.9346,-395.1291,15181.071,1908.692,-6313.0996,-23245.6,673.4974,1122.987,13566.011,-19562.154,-6201.6997,-21181.959
-6930.6626,-1322.4358,16348.674,277.20172,-5143.9873,-22353.305,-781.2016,-60.857513,15547.123,-19746.994,-2856.688,-20485.146
-7121.669,-1012.7891,16444.283,-1360.3314,-6784.1646,-21645.03,-447.03232,-704.19763,16985.8,-19655.55,-2043.2596,-19514.799
-6864.276,-917.7247,16701.635,-4928.906,-2928.1624,-20522.988,-259.29,-1684.9994,17671.775,-19188.576,3199.007,-18308.05
-8514.804,-2282.0623,19019.805,-7149.201,771.1112,-20258.273,-3201.0222,-2224.6897,18209.414,-17982.586,6157.3057,-17322.791
-11312.041,-2983.3933,19737.414,-6394.307,-1045.7998,-20038.607,-5746.6,-2401.1055,18807.008,-17093.246,3127.2588,-16938.518
-13657.567,-4072.1865,20278.498,-5916.393,-11070.56,-19280.426,-6481.411,-3506.7385,20403.818,-16537.36,-5212.139,-15936.313
-12337.942,-3623.5881,21420.38,-6332.4907,-16921.547,-17158.287,-3608.778,-4150.3145,20879.316,-16083.775,-7964.376,-14057.352
-10446.83,-4490.1504,22467.17,-6060.29,-14366.0205,-13126.792,-3253.0093,-4974.373,20057.652,-14837.026,-8812.095,-11791.918
-9445.35,-4512.223,23376.26,-4173.403,-14116.844,-9493.756,-2145.7754,-5341.0776,19581.193,-13516.98,-8563.422,-9113.253
-8510.843,-3396.538,22294.287,-3660.089,-15205.531,-6622.927,-2218.6023,-4898.525,20245.44,-12459.493,-11363.636,-7542.3604
-6724.3115,-542.90314,21063.566,-3935.6606,-17108.441,-6464.551,3587.305,-8656.951,20568.998,-11905.324,-2301.9585,-2242.2695
-3643.073,-2821.4172,21752.73,-5828.0986,-8935.755,-5320.6504,-1907.5409,-3469.94,19565.617,-9765.631,-8830.278,-6894.228
-3724.1677,-2870.8376,21123.326,-6040.769,-6167.342,-4760.9233,3553.9202,-8367.32,17944.576,-8757.53,-2233.897,-3455.2034
-4876.087,-5097.2056,25625.385,-6087.991,-3552.872,-4204.0957,113.97905,-6175.984,18950.53,-7426.976,-1989.0602,-2263.188
-5876.8774,-5740.6567,30021.021,-3201.5042,-5555.2886,-3878.0256,-298.70786,-6634.354,20328.72,-4804.0396,407.49557,-2481.4487
-5039.558,-3746.7063,25157.955,4077.4624,-3293.2466,-1873.3373,180.46771,-8377.463,20970.014,-1836.9034,-110.81989,-1867.9924
-2288.9348,-2712.2434,17981.223,1179.9711,4364.1763,-1114.3845,1538.2218,-6767.283,18420.027,-587.668,1377.4127,-922.6304
-4142.5884,-3266.1548,18294.053,-1148.6099,4142.1562,-1548.3618,773.07697,-5823.2217,15789.079,-710.7166,3794.8242,-818.9558
-3902.975,-3963.2139,16196.671,-1246.7548,-1232.3538,-2808.863,-752.7149,-6321.5254,14180.517,-1401.5853,2116.8284,192.8699
-2246.2676,-4751.0713,16518.115,-320.3566,-3662.7769,-3155.6367,-166.31769,-6027.1973,13064.304,-1962.4385,525.232,334.11774
-2156.339,-5034.5835,17616.092,1191.4664,-3214.086,-1576.3442,648.7136,-6857.17,13422.939,-1645.8517,-1553.116,871.30927
-337.42725,-3316.6726,18020.152,2107.6243,-1969.0276,-780.53766,1901.7362,-7031.685,14046.493,-1400.4336,-2555.3948,722.0442
919.3174,-2753.2625,17953.828,2180.2112,-467.2074,-701.52673,2746.4985,-7279.962,14757.783,-1157.9186,-1744.9211,560.827
806.6377,-2899.8652,17728.586,1102.6909,26.40572,-1190.6062,2696.41,-7489.2065,15033.007,-1288.0748,-1092.829,149.38829
-213.08572,-3250.1687,17771.982,238.66429,103.18393,-1124.9089,2389.5315,-7815.6914,14615.742,-1227.3286,155.96973,254.33224
-684.9841,-3901.6426,17663.14,205.07967,230.73186,-740.69336,1523.2079,-7141.813,14280.705,-1076.7653,479.98315,273.63904
-919.9813,-3745.2915,17324.758,337.14706,302.01227,-479.8841,1312.3838,-7270.9897,14149.538,-1137.8267,301.30157,303.3065
-849.70557,-3421.1052,17385.746,337.77954,529.0928,-429.4156,1240.1005,-7056.0405,14271.178,-1052.5203,622.54333,379.63177
-1126.132,-3221.7275,17782.668,345.52457,466.6427,-386.7434,1064.2794,-6994.6143,14438.896,-1030.0227,647.3814,439.87796
-1159.673,-2960.1877,17639.094,215.96303,368.8014,-492.2374,1191.4656,-6936.7075,14463.645,-936.0068,366.48334,393.27585
-829.94116,-2765.373,17684.957,124.11844,415.00507,-592.01825,1438.283,-6946.868,14500.011,-850.8842,412.76144,280.8076
-974.4319,-2877.913,17660.111,74.12208,392.04315,-664.8035,1283.4447,-6961.799,14442.071,-715.7071,496.9039,195.2194
-1272.1624,-2962.076,17815.607,33.651333,286.31348,-593.2744,1236.4772,-6900.697,14558.459,-659.05756,480.18234,120.2637
-1157.9583,-3117.278,17763.43,85.19931,250.99844,-619.14734,985.60535,-6864.5728,14313.183,-537.321,601.0763,56.736076
-1187.7084,-2972.5142,17717.18,230.41241,262.49078,-758.0228,1023.6746,-6804.999,14274.4375,-487.3097,600.198,46.4756
-1158.8138,-2854.503,17647.86,181.5429,365.358,-740.19714,1050.8174,-6921.392,14427.999,-497.04092,518.0654,0.052546054
