ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7985.1724,-1538.0146,290.6584,5606.0376,-5754.247,634.4502,2992.5977,-5186.521,-202.97987,4851.4395,-2748.0762,8496.3125
8329.695,-1561.0145,-1134.2957,5204.084,-4698.9824,-404.3314,4739.662,-4638.2305,-6.8639617,5596.4673,-3257.3743,7923.2754
7050.462,-1888.5312,-1363.0067,5624.905,-2799.2627,-1604.5753,4568.924,-3986.2378,858.1378,5917.152,-2100.184,7575.715
5675.807,-2369.6545,-852.51166,4831.7373,-1900.4475,-1554.6467,5313.527,-3435.7505,1741.5812,5842.551,-972.90314,6917.7124
5724.103,-3488.0515,1550.473,3634.306,-2051.9033,-2198.891,5118.1655,-3533.357,1272.9419,5306.0435,1012.2975,6115.2705
7900.8804,-2219.387,4128.163,-726.70667,-1630.5955,-4047.4507,3747.8325,-3040.789,-59.674145,5050.5522,2601.4722,4805.865
9947.914,-1707.9152,3123.871,-2220.2253,834.7463,-6373.7886,4247.9263,-2659.3257,243.76717,5258.447,3537.265,3482.4595
9836.025,-1801.5487,1902.221,-1429.731,3445.4602,-7961.0317,4797.6196,-2477.4521,1779.351,5438.6313,3674.7854,2650.068
8560.527,-2253.2542,2314.6294,-685.6011,2102.7712,-7425.1665,3948.941,-2795.2424,3413.3274,5474.5967,1191.067,2038.5809
7534.179,-994.49347,3812.7832,594.05927,50.07047,-5875.469,3952.427,-2189.2786,3581.351,5237.2637,-2269.4873,1346.5897
5989.788,716.5809,6167.5293,-1103.2305,-2702.7207,-1635.8844,4747.6665,-1351.2565,1865.3707,4736.8936,-4078.5884,829.8606
8238.902,92.794304,5456.28,-3031.9922,-1538.1604,614.6891,6089.767,-1031.9934,2380.6086,4131.5664,-2833.188,215.53122
8263.579,-2306.2385,3875.2761,-2502.4675,4820.125,-2256.779,7283.6675,-1115.2881,3508.5315,3841.1746,533.22906,302.30026
5497.978,-3811.7007,4235.884,334.24905,6657.723,-5086.553,5775.5376,-1557.1196,3482.37,3980.0264,3892.2146,606.5023
3669.668,-3110.7695,4670.304,5008.795,3429.004,-5419.0723,4275.636,-1298.9059,4783.888,4131.368,2172.5574,179.66185
5685.856,1086.324,6668.3447,5069.8906,-576.78503,-2870.3203,4710.624,-523.4657,5086.2817,4334.7236,-2327.866,-801.85077
8986.381,3080.7056,7757.667,3425.0881,-1721.4359,219.5746,6287.8745,-603.8197,4582.967,4018.5571,-3703.121,-1043.1859
9834.252,3052.526,7805.5083,1779.862,748.3798,859.83545,7728.8105,-779.5899,5256.7593,3170.887,-2134.8972,-1121.6385
7544.5225,2311.378,8031.647,1601.7258,2242.3203,126.84705,7178.368,-1050.6,5871.466,2629.666,-21.329737,-882.3661
6060.891,1949.5474,7936.4453,2785.8086,745.73425,482.89365,5689.007,-389.35098,5751.216,2079.6697,116.82539,-305.56067
3655.1252,2447.107,9178.989,1522.9829,-1281.0933,168.6516,5986.5947,73.831696,5912.263,942.55945,-715.71387,-456.53476
4450.5293,2812.3389,8695.043,-831.4883,-751.20654,-1657.9789,6570.8696,-445.26013,5834.051,-29.002235,641.8142,-1359.4773
7362.877,2506.2034,8308.995,-2750.324,1348.6353,-1923.9249,5498.4253,-850.21643,5407.11,-286.19397,2437.5815,-2145.5278
7736.3027,1498.4061,6427.0376,-1686.5764,3044.0012,-645.3121,4950.274,-545.5285,5795.4937,-693.62714,2246.015,-2403.9
5543.212,269.7337,5221.418,2444.0955,1390.3448,1206.1155,5033.6587,-525.3485,6058.2466,-1049.0829,-62.37688,-2465.5325
5665.9336,1567.7146,5928.108,5070.74,-2518.7048,2322.0364,5573.66,-1004.56744,5544.982,-1075.4375,-2323.9204,-2483.0933
7214.5005,2695.6055,7143.159,3333.467,-4532.3906,3024.3315,6383.1636,-1220.5243,4211.792,-768.0483,-2888.89,-2388.7014
7869.343,1974.8593,6910.717,738.7002,-2882.0144,2724.7366,6488.3477,-1177.0452,3590.3557,-515.0689,-1347.4972,-2384.733
7337.792,1248.2954,5994.4316,270.91638,-1202.3434,2421.4878,5966.7227,-728.49054,4451.7466,-622.72455,-302.36746,-2316.9324
6150.039,1704.5793,5315.3315,1675.5096,-2277.1702,2690.5938,5746.079,-1049.8613,5150.386,-948.7181,-698.5302,-2538.8555
5572.5723,1702.4843,5129.4717,1144.2301,-5576.9004,3516.6038,5207.435,-1909.6914,5373.59,-1129.6643,-3097.1575,-2818.0393
7305.139,1049.5138,5201.8447,-86.97157,-6826.147,4272.838,5322.486,-2239.5366,4466.607,-838.39935,-4333.052,-2925.765
8481.823,257.77078,4513.3843,-150.1489,-4277.9106,4310.401,5691.656,-1440.748,4043.6025,-834.1279,-3040.2014,-2760.3955
6866.3877,308.67075,4460.4937,1371.5583,-1755.9563,3063.823,6175.8955,-1178.5857,3550.95,-1296.171,-940.4166,-2817.2812
6519.6978,824.79645,4052.2317,2369.683,-272.63382,1289.773,5813.8877,-1813.8461,4389.2026,-1883.1831,775.05963,-3398.5603
6330.585,1272.8647,4222.5327,2108.7646,-812.6356,373.2223,4524.3906,-1935.3422,4973.7485,-2064.7102,260.12585,-3562.2852
6547.3755,1649.5449,4482.6694,1619.4143,-1971.2002,589.099,3607.1235,-1119.7573,3799.1145,-2171.3054,-536.42883,-3288.3123
6789.408,1348.5817,3794.9514,964.6845,-2153.0159,1835.2015,4063.1616,-866.57837,2792.9868,-2456.3506,-994.0917,-3237.9712
6234.7773,829.3617,2137.901,1143.1952,-1337.5989,2178.042,5320.781,-1788.0297,3553.3096,-2344.8982,-706.18365,-3371.8484
4404.7144,355.94644,2225.2563,1437.8252,-1557.1881,1073.2778,5110.265,-2173.5022,4248.4185,-1913.7661,-672.0984,-3364.1985
4852.1846,666.25574,3319.9905,1203.7185,-2559.7178,-59.57205,4724.683,-1517.3484,4537.887,-1577.2426,-1480.808,-3286.9382
7090.012,1471.4194,4053.6,535.9271,-1937.3712,-80.55321,4876.319,-1368.615,3365.5781,-1451.6151,-709.31274,-2901.616
8341.106,1123.1365,3773.2412,84.853615,194.55276,677.4908,5521.444,-1504.7975,3089.516,-1248.4546,775.0157,-2579.6802
6349.553,910.2122,2626.4658,358.6057,423.0303,1065.5594,5467.4604,-1755.2267,4178.7017,-1037.9775,1173.1228,-2223.2852
6085.55,1229.0702,2179.1748,1089.068,-236.16837,99.642075,5334.63,-1594.3202,4495.0415,-809.3659,638.5621,-1846.4371
6662.9473,1567.4504,2704.0803,982.5858,408.898,-963.20166,5099.729,-1409.7026,3609.0464,-584.0958,632.37823,-1404.9386
7013.8853,1578.973,2736.423,-65.46811,1526.1759,-1218.0951,4738.79,-1916.7668,2965.6511,-106.179375,1285.5961,-1036.8134
5840.0825,1282.7516,2072.9229,-1923.7775,1954.3818,-760.4172,4978.963,-1953.6707,3447.7979,496.0449,1404.6063,-822.61334
5698.217,770.9745,1926.7579,-2570.729,1780.2169,-460.4486,4750.8413,-1797.764,3935.533,967.2279,1542.1421,-216.06526
5682.991,783.5679,2124.4346,-1534.9155,2072.917,-970.20624,4898.8877,-1429.8075,3759.9226,1226.0277,2264.0488,160.31445
6016.672,1662.5581,2846.375,-452.64664,2489.0862,-2027.4954,4577.6846,-1302.2395,3428.2144,1337.44,3036.3833,304.30914
6630.787,2232.9014,3689.3914,-1956.4202,3034.8806,-2569.0781,4304.319,-1706.9495,3096.4878,1589.0513,3531.5564,478.4136
6958.905,1862.8022,3564.477,-3987.9314,4523.023,-2485.13,4179.5947,-1935.623,3296.3064,1690.2941,4143.338,790.40393
6057.903,757.1606,2480.263,-5021.6196,5855.4126,-1867.7917,3542.86,-1349.4167,4579.5664,1907.4269,4318.4927,1195.9901
4344.749,193.63225,2390.4707,-3901.4622,5812.847,-1766.6802,3262.3113,-1238.9388,5070.165,2168.4417,3432.8955,1518.6124
3416.621,71.77438,3249.5503,-2615.9578,3924.067,-2202.5396,3495.3567,-1357.4883,5194.604,2362.7654,2024.1006,1310.6387
5316.8203,942.84863,4726.074,-2871.2537,3581.725,-2233.0671,3558.3838,-1274.0101,4302.2275,2580.0076,1882.2385,1150.7452
5503.868,1288.13,5315.984,-3452.1309,4953.0303,-1710.2921,3689.214,-653.50714,4403.936,2796.0596,2426.9502,1491.7017
4600.9487,1347.4961,4277.22,-3108.1848,4950.966,-766.14594,3483.6855,-108.02946,5510.769,2751.4478,2021.799,2002.1411
4080.4988,1718.5636,4231.009,-1811.3848,2872.1633,375.125,3363.3655,-311.89838,6044.5635,2701.049,802.26624,2613.0654
4544.0034,1542.8175,5033.1807,-312.7187,830.8358,1696.487,3435.4773,-386.15652,5795.4727,2525.6658,-384.2599,3030.588
4910.8823,1700.4867,6097.685,-159.87907,1194.7748,2599.8918,2611.887,87.16189,4819.401,2169.5107,-215.14622,3447.6143
3600.7053,2435.0125,6632.3496,-2409.626,2004.128,4144.4287,2259.3225,-21.965223,4625.4595,1864.7368,276.79416,3432.1382
3465.212,1016.95575,5579.686,-4343.5376,1407.8057,6195.2134,2397.8826,-294.98138,5863.7227,1295.6736,20.241892,3283.3438
1373.5181,-31.93326,5371.136,-3218.449,219.55994,4469.5864,3231.6755,-458.4808,5960.8193,679.0759,-790.9328,3082.2664
2217.854,-541.94385,5681.4565,-1191.4465,-1137.1519,3312.653,2609.4883,-8.900064,5381.2344,173.52457,-870.6208,2803.418
3554.0142,-29.456223,5848.84,-602.9292,-1559.8806,2990.827,2829.8923,-362.1771,4245.241,-439.8472,-506.82214,2179.723
3978.084,-179.59909,5754.897,-2341.2979,-503.32974,2826.187,3468.6064,-1037.4164,3957.1372,-1074.0848,854.0241,1365.1503
3840.2627,-899.65686,5674.235,-4844.9194,1062.296,1990.2361,4138.252,-1941.4806,3731.1592,-1272.4178,2557.745,478.83932
4720.2305,-479.53046,5480.3486,-7148.995,2544.8296,563.84265,5409.6235,-1789.6896,4372.196,-1304.8824,4167.259,-404.55603
6728.283,-768.3165,4520.3774,-7970.8257,4461.666,-900.2183,5699.661,-1626.3082,4283.408,-1138.2987,4921.0645,-1135.1765
7483.7256,-1425.7456,4510.4224,-6441.944,4661.9478,-802.0386,4692.0454,-1921.8191,4366.369,-782.2816,3817.9233,-1418.258
7024.817,-1670.1083,5362.8184,-4384.6543,1608.0292,1899.1512,3628.3699,-2139.9714,4038.4207,-962.2385,1152.0844,-1978.5353
7349.8394,-1712.9716,5736.383,-3030.2007,-2824.803,4926.1133,4999.9453,-2181.6904,3533.0056,-1069.1345,-1597.0345,-3209.879
8230.905,-624.0256,5253.7554,-3382.1218,-3641.2715,4601.947,6990.35,-1880.2793,4237.473,-1682.1047,-3367.9033,-4800.301
8252.801,-920.81476,4540.047,-3526.0488,807.3404,1563.6725,7835.1416,-2146.536,3005.8945,-1810.5918,-3359.741,-5415.7627
8103.1753,-881.0404,4492.7627,-3216.729,2047.2556,25.625834,7665.794,-2512.031,2202.5808,-1175.7455,-109.13282,-4872.809
10109.711,-375.503,4558.1816,-2913.802,321.88492,506.55945,7267.975,-1710.0233,3149.269,-1057.7551,1420.3728,-4751.067
11249.322,-401.67282,5218.055,-1761.5695,789.3674,916.7704,7635.5195,-1744.9349,4012.6929,-1653.8514,392.03403,-5491.356
10404.031,-550.093,5363.4775,-1933.1254,2887.6213,2088.5708,6515.727,-2598.5518,3716.1165,-1752.6373,541.6529,-5934.6753
8699.1045,-768.5925,4938.196,-2479.5757,3993.638,2644.623,5881.9,-2676.041,3219.9883,-1780.2504,-534.99725,-6218.988
8612.712,-884.61096,3968.232,-2875.3057,2717.9324,2984.1824,8686.011,-2179.1252,3529.3628,-2278.5237,-248.94653,-6739.7896
9776.147,-709.74744,3145.7568,-1532.5452,4103.4204,1405.0337,9291.908,-2174.9468,3443.0193,-2611.638,1590.4972,-7095.744
10433.965,-146.25996,4850.4424,-786.1178,8678.143,-208.05669,7624.8364,-2035.2535,3022.0303,-2668.2996,4968.9,-7209.4355
8592.008,-1377.6998,5554.394,-224.68137,11305.026,-441.62225,5176.642,-2127.898,2961.9624,-2605.9707,6773.5073,-7157.8184
6153.4434,-1065.4551,3776.361,-897.43414,9906.826,-72.29662,3693.3176,-2132.3232,3377.6438,-2751.0642,3884.7317,-7832.557
4908.187,-1054.8492,1487.9729,-903.0092,6616.1655,-233.34958,4532.805,-2602.2,4666.3,-3221.6362,496.56424,-8690.433
4557.574,-300.65775,75.46851,757.77405,6315.5215,-2937.1985,4793.783,-3039.09,5671.1724,-3023.7988,743.8543,-8129.462
3492.7185,-1707.2931,1622.3859,1293.5139,7914.6123,-5622.623,5114.556,-2914.6206,4604.932,-2255.5215,2540.3108,-7487.081
2965.5154,-2777.3906,3670.1655,538.75323,7263.396,-5668.912,3245.2097,-2915.2168,4134.4307,-1874.6936,4502.252,-6974.775
2635.733,-3473.4314,3338.1724,852.47784,5446.297,-4503.5195,1993.0615,-2366.487,4653.6377,-2246.914,3871.1248,-6661.0703
2197.1013,-2534.6018,753.3255,2858.0605,4476.337,-4052.6802,1367.5107,-2213.1206,5753.4756,-2776.5168,2952.4097,-6500.094
1628.3544,-1130.2731,2592.5623,1449.2987,6928.252,-5376.2036,1068.3285,-2022.4293,5571.081,-2801.844,227.60242,-6137.1943
-347.39185,-1717.596,4579.4307,-3608.5344,5669.149,-5964.1914,2578.5847,-1956.7886,4513.8984,-3018.0754,-1485.139,-5295.9907
541.045,-3798.949,6796.705,-6942.533,2283.198,-3634.4841,2552.181,-1932.4498,4529.989,-3845.0105,474.6299,-4295.508
895.88007,-5176.4595,4882.7695,-1517.7274,3194.6606,-3395.7422,-146.8963,-2824.9565,5916.5024,-5146.611,1494.6152,-2654.619
-2520.7744,-2356.798,1013.47925,-197.87643,2029.3567,-2934.432,-793.1951,-3404.621,5380.516,-5299.742,9.951019,-2006.7747
-3299.605,-2043.0099,-1032.1676,-3781.3782,730.0185,-1368.6664,99.79112,-3633.116,3147.0095,-4743.279,-123.660095,-1037.3246
-2832.4722,-3093.232,-814.5937,-5652.3037,3999.253,1002.6098,1255.1371,-3478.3965,1676.3751,-4350.167,3623.2563,-188.43324
-255.3782,-2788.426,-1166.9027,-6837.858,5726.357,3007.1172,1119.2762,-3315.429,2907.6877,-4226.872,8623.305,610.0537
564.51196,-3272.4705,-1008.45337,-9353.992,9188.466,2997.822,-830.05963,-3464.383,3348.0325,-4395.5137,8459.916,1673.9835
-5613.7817,-9211.749,14197.439,-13767.917,6756.0938,1793.6464,6886.3433,-5152.0435,3919.3213,-3081.5269,13592.052,-95.73975
1425.798,-12175.8545,8776.982,6504.5693,139.07457,4791.192,-6106.2744,-1529.9773,11871.861,982.66437,4321.089,-57.297035
1753.7063,-818.32416,-2879.1433,4760.4478,-1207.4933,359.16653,-2124.0942,-5146.899,3182.7815,1832.5764,-1066.3221,231.803
1286.2823,-1403.322,-2421.2454,-1862.0015,-3739.0752,-580.44293,42.002544,-3569.9844,878.0546,1081.8638,-3208.7468,962.2252
3795.7188,-3701.0107,1590.0961,-2303.701,-1930.9979,-350.69113,2715.2048,-3744.9146,400.11533,524.19116,-1018.59204,844.925
4129.923,-3555.6265,703.7159,473.597,293.8189,24.486767,1552.7356,-4482.329,867.14685,288.5802,696.2098,271.04315
2350.4429,-3222.8813,-219.38403,40.57769,720.47534,345.11673,435.10275,-4613.1113,1391.8763,94.55398,533.6133,-13.402716
1584.4845,-3541.2617,152.38008,57.47445,173.44362,138.88115,215.64095,-4569.523,1587.5924,67.91396,-596.21405,-121.04066
2049.881,-3280.4727,234.39343,-272.10452,-249.40157,109.405716,862.97375,-4328.595,898.45306,-9.432916,-449.45697,-266.37595
2757.695,-3302.9163,492.29684,-340.94653,292.93585,130.05182,1166.5624,-4200.5493,1013.6512,-101.23892,606.7821,-331.1593
2127.1292,-3736.9612,232.45981,-124.01678,936.778,77.413666,-98.48959,-4500.745,1504.3475,64.56908,984.87036,-286.66077
703.901,-3693.0627,269.18686,-236.69225,-148.15031,-124.148155,-757.3898,-4600.975,2377.5403,368.67206,-456.31757,-110.30527
1412.5059,-3188.1504,352.70682,-637.4925,-1028.8298,38.01841,243.86893,-4169.5474,1078.9027,450.43823,-1129.0193,-109.97981
2866.03,-3120.7034,297.43073,-416.7934,-822.4808,35.8393,1036.9243,-4265.279,477.19788,317.3149,-609.4588,-207.50777
2677.9668,-3367.5571,-48.909946,-364.31052,74.84891,69.84596,735.99274,-4367.3745,780.00305,265.09097,75.66657,-210.32704
1724.3876,-3565.007,241.11891,-339.9319,82.63683,-34.705208,154.17493,-4527.337,1467.32,290.80014,-25.421377,-63.858833
1879.6866,-3708.6328,596.8656,-355.82297,-266.7706,-125.77651,11.045008,-4578.708,1312.8269,417.98547,-585.32025,2.1692553
2151.6545,-3409.276,441.16553,-305.53433,-565.88513,51.443905,742.35767,-4351.2134,535.36194,309.8764,-244.81181,-110.60726
