ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7740.538,4687.02,10131.596,2252.1365,-19254.73,-22500.229,-8377.801,5383.7646,7225.204,-3245.7988,-18873.139,-24325.012
-8463.308,4334.4795,11322.802,-969.1127,-18316.094,-21755.285,-8828.754,4471.0,8353.899,-4544.2466,-15395.283,-23673.059
-11290.08,2667.9424,13748.614,-3118.3843,-14497.991,-20000.61,-12139.156,3229.5127,9818.606,-5752.5474,-13090.559,-22688.139
-13246.26,1974.3517,16057.034,-3837.9011,-12698.295,-15289.054,-11874.794,3207.1094,10363.799,-5942.5747,-11886.9795,-20476.209
-12486.564,2996.3015,17455.814,-2378.522,-9158.354,-9275.887,-11973.494,2879.9756,11718.486,-6073.3325,-9148.939,-17505.973
-15720.258,3713.082,17334.531,-2309.3057,-8942.217,-5570.2163,-20502.06,1807.6805,15002.859,-6645.062,-15077.265,-15476.965
-19529.64,3702.8909,18932.09,-4316.386,-23044.285,-7701.832,-21063.758,954.2591,16300.365,-5999.496,-25036.43,-14962.753
-15906.972,2940.6782,20070.676,-6339.274,-26006.418,-6140.6655,-15039.117,344.99817,15291.236,-5723.0835,-25878.89,-12948.519
-6861.2524,4172.65,20548.488,-5392.7095,-26005.922,-2756.026,-9030.305,665.668,13807.816,-5736.618,-21515.82,-9217.195
-2411.1394,2674.1997,20168.354,-3835.929,-12103.6045,-1475.4664,-6661.5815,1084.2196,13952.239,-5948.9697,-11479.741,-6837.0073
-3650.7944,2607.135,19578.963,-2815.808,-2641.3733,-1047.8647,-7584.3936,-504.94238,15489.806,-6594.364,-2439.121,-3569.5918
-5125.9043,1865.9316,19876.945,-2345.255,-3000.0398,-2331.9248,-10058.165,-1353.4266,16688.086,-5181.703,-5161.8726,-4053.2205
-5799.573,1998.0792,20514.812,-2346.5771,-8328.395,-2550.4998,-8745.122,-740.6919,16927.021,-4042.875,-7688.887,-4277.0786
-4838.1353,2723.0322,21697.002,-2122.148,-8894.685,-812.4567,-5750.6655,-812.24963,16312.803,-3887.3577,-7907.6978,-4299.402
-8018.862,2825.3477,25241.484,2088.6775,-15357.233,1584.1387,-10980.085,-115.39563,20837.697,-1590.0199,-12330.546,-3070.9753
-141.85027,2686.2078,20150.447,1420.0703,-9723.688,1481.0621,-4222.609,-343.5045,16175.4795,-373.02362,-10468.324,-1188.7612
2124.079,3949.5964,17415.734,1940.5996,-3696.3296,250.66002,-2104.1514,445.2177,14359.857,156.89122,-5996.4814,-777.8922
304.72174,3772.4463,16547.834,2077.1702,-1558.164,-659.4118,-3701.4773,331.50485,14959.138,-201.99054,-4239.0454,-1530.8802
-867.60315,3909.017,16365.359,611.5428,-2761.277,-644.833,-3508.183,-65.44647,15528.291,-656.18066,-3527.2603,-1662.1385
-1269.6086,2890.383,17474.39,-1015.3542,-3628.1375,-962.3417,-3598.9062,-689.5723,14929.398,-1317.7507,-3028.5205,-1546.2527
-1785.7871,2430.2808,19213.752,-346.6439,-3673.9617,2.9741533,-5141.796,-1423.1218,15453.879,-971.6344,-3427.1184,-965.8065
-757.1823,3878.9216,17667.145,1031.3009,-1496.5697,-927.5811,-3615.152,-1142.1764,15171.6875,-656.2543,-3371.2058,-341.27527
-565.1008,3169.1306,15934.569,130.322,-2196.7336,-443.22485,-3572.6975,63.894585,14419.684,-883.3844,-3123.843,-609.35315
94.6836,3232.2036,17606.023,212.62141,-1502.4863,-511.682,-3056.6765,-696.73755,14773.359,-855.2869,-2969.4114,-849.37476
-61.67076,3847.8955,17485.957,284.98328,-1080.3098,-698.38763,-2772.4465,-340.52005,15495.47,-597.178,-2140.1191,-817.4722
-359.76077,3878.919,17517.021,-63.82707,-225.69174,-859.9545,-3080.8335,-225.06755,15232.825,-614.7373,-1053.9062,-576.04913
-534.10077,3835.913,17562.693,-127.07537,-98.904236,-978.3994,-3212.7637,-454.3219,15254.374,-592.5641,-759.5805,-442.83197
-513.7264,3455.829,17457.951,-157.31367,54.85011,-995.62897,-2989.399,-615.09094,15151.769,-550.1398,-398.65738,-398.34048
-753.9702,3416.3418,17230.885,-243.9098,114.370155,-934.2828,-3263.8604,-475.87134,15188.536,-487.30505,111.39793,-364.3324
-1115.9412,3473.1116,17512.955,-315.7457,97.79372,-777.3689,-3703.454,-611.2778,15182.222,-453.39978,105.218056,-343.42828
-1085.047,3435.643,17460.701,-211.57959,-80.44037,-702.5298,-3730.1482,-627.4354,15119.538,-406.0107,-330.43607,-258.02316
-670.4389,3526.9968,17312.096,-117.485504,-268.84375,-739.2395,-3280.5085,-555.20496,15062.172,-359.45865,-617.6847,-277.04575
-569.3189,3567.6848,17342.555,-83.015625,-33.826633,-712.6072,-3126.3003,-505.3714,15182.375,-359.99515,-455.34436,-279.50827
-881.34106,3505.9226,17463.148,-114.33375,-23.723976,-675.30115,-3431.9382,-493.0715,15257.308,-370.31177,-280.29816,-267.3775
-756.2745,3524.8298,17455.39,-101.04069,-173.82149,-678.56116,-3376.692,-459.95337,15081.486,-417.6027,-408.07324,-256.99152
-675.6631,3407.3586,17380.668,-76.47612,-155.11494,-641.698,-3220.492,-536.16815,15029.758,-401.6966,-347.70813,-241.50252
-590.1671,3605.2458,17393.61,-160.56235,-79.10388,-586.45776,-3020.1765,-488.04044,15115.176,-357.47824,-166.91797,-221.54591
-603.9431,3516.652,17387.48,-198.93414,-29.323606,-566.7015,-3268.1326,-500.59726,15032.782,-363.38336,46.700233,-160.48509
-687.6333,3671.2603,17293.572,-198.19156,-287.73615,-524.6072,-3251.7593,-473.6566,15086.662,-356.1369,120.463715,-117.319725
-560.3827,3505.063,17332.955,-164.07817,45.64485,-541.4645,-3239.5122,-460.1831,15090.771,-283.39255,141.3669,-137.1669
-756.8031,3586.6099,17376.982,-195.62247,-112.618835,-535.12915,-3325.3325,-511.3397,15087.698,-286.49472,79.21287,-141.34471
-863.17804,3684.75,17445.71,-226.3885,-36.730896,-582.425,-3478.742,-373.3723,15094.095,-279.62515,-166.99014,-189.25644
-766.2787,3594.3665,17338.611,-171.86134,-260.1129,-537.0597,-3356.7927,-400.44717,15125.374,-298.85605,-310.04565,-156.68599
-519.1137,3567.2856,17251.383,-125.82763,-196.43024,-517.0193,-3120.2131,-420.19962,15074.301,-248.44884,-192.30824,-151.01064
-459.6512,3677.961,17329.537,-220.1586,53.415634,-571.5994,-3032.25,-367.73264,15175.623,-264.16095,-29.359829,-98.543686
-567.50543,3649.1763,17361.031,-260.79056,171.51216,-590.09546,-3211.137,-431.5269,15184.684,-330.68018,92.910484,-58.62321
-838.9867,3527.0945,17305.135,-283.50018,87.28292,-542.9956,-3285.6272,-339.15286,15161.229,-318.14062,100.38991,-84.62684
-756.17633,3678.9866,17442.715,-261.32034,-15.59075,-534.38153,-3385.0466,-351.72687,15191.685,-334.8575,-98.74233,-63.37585
