ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8535.291,-989.53796,2951.1868,10427.256,-8854.884,17711.402,7493.35,-1803.3439,5509.5464,5020.4775,-9705.029,20672.746
8331.171,-1498.2291,3094.542,11455.538,-8601.881,16293.517,7236.308,-2590.3474,5592.3433,5911.732,-10189.158,19075.504
8083.3843,-1707.2946,3625.0515,12035.812,-7775.084,14556.858,7258.889,-2880.2227,5618.01,6819.259,-10019.904,17517.12
7908.1875,-2144.167,4373.413,12157.646,-6871.959,12311.272,7276.781,-3207.433,5842.47,7220.9214,-9081.339,15558.19
7639.5825,-2311.8196,4981.4795,12132.305,-5741.271,9604.713,6997.802,-3459.2737,6162.652,7366.654,-7806.6562,13469.072
7798.5757,-2307.9792,5482.569,11199.36,-4769.8555,7586.1597,6526.427,-3607.4595,6134.935,7392.713,-6800.288,11567.067
7305.1133,-2803.162,6082.123,10943.56,-5374.6294,6378.7896,6184.835,-4073.9329,6561.1313,7058.3003,-7728.585,9584.073
8276.39,-2295.2373,6360.932,10769.454,-7221.257,5288.3096,6621.7944,-3875.4163,6566.2544,6712.3994,-8768.786,7334.401
9842.613,-1963.9906,6554.928,9183.249,-6857.5933,5079.847,7388.344,-3750.738,6492.666,6320.6167,-8790.72,6289.1997
9952.142,-2001.7437,6451.61,7310.8896,-7082.885,4572.856,8742.654,-3839.5432,6660.7617,5808.0654,-8011.2725,6193.555
10578.8955,-2092.501,5949.926,5748.339,-6490.565,3623.1587,8993.964,-3580.6282,6712.018,4860.0576,-6869.564,4523.419
10858.327,-2099.726,5331.2134,5043.8584,-3996.5632,2933.0605,9150.567,-3553.1946,5866.093,4162.5664,-4254.3945,3965.6392
9797.145,-1791.5204,4575.192,4466.674,-2143.3806,2122.5215,8556.947,-3254.9175,5468.5728,3568.028,-2884.0322,3456.118
9344.382,-1990.3099,4210.5503,4632.922,-2022.101,1262.9247,8148.309,-3099.4895,5828.3135,3202.616,-2795.8264,2708.8018
9371.672,-2059.9333,4037.5286,4910.5264,-1962.3079,182.1804,7961.062,-3139.3337,5606.501,2921.7817,-2736.017,1905.0574
9423.656,-2171.0945,3833.101,5003.094,-1897.592,-857.06744,7582.258,-3246.492,5545.0244,2801.877,-2774.711,1079.2198
9065.878,-2129.0608,3835.5225,4768.17,-1674.9995,-1492.1715,8034.4033,-3384.8047,5201.067,2113.882,-3355.539,470.49774
9233.34,-1813.2067,3815.8828,4060.9883,-1755.6793,-2410.2915,8272.3955,-3356.5652,5416.2153,1583.379,-2823.2324,-258.85544
9601.11,-1910.6726,3873.6887,3796.692,-1023.1162,-2605.7537,8132.9434,-3511.5662,5612.2944,1188.4182,-2346.96,-668.4254
9830.144,-1437.9967,5092.016,3495.7861,-1046.4218,-2951.415,8477.413,-3309.4612,5903.722,532.38226,-1538.1938,-1100.1133
10233.509,-1469.3485,5379.085,2554.6636,-4.8050623,-3726.145,8358.88,-3473.845,6231.618,-284.34048,-979.53326,-1610.5255
10702.087,-1611.82,5093.6616,1790.972,665.15375,-3716.3025,8052.9966,-3823.194,5702.0073,-871.55133,-175.04466,-2039.3912
10450.847,-1824.2583,4534.7905,1452.0605,703.3133,-2940.1816,7702.7056,-3952.6404,5335.836,-1030.9353,-537.12213,-2006.9736
10177.239,-2282.6394,3630.942,1616.9594,-695.9842,-2295.4514,7547.8,-4508.9277,5210.3657,-979.72034,-1384.3108,-1786.2568
9800.819,-2601.447,3268.8584,1902.0371,-1582.0048,-2093.8904,7675.141,-4684.077,5028.9307,-849.1186,-2309.1133,-1779.7861
9485.274,-2938.9336,2754.2546,2092.3152,-1960.8234,-2279.1384,7572.5576,-4958.0884,4565.74,-584.88605,-2120.0974,-2029.5619
9442.112,-2904.7395,2759.1667,2099.124,-1237.8441,-2725.9465,7463.0376,-5018.1504,3805.7917,-290.74756,-1483.3851,-2519.8335
9533.734,-2738.2922,2507.4744,2126.1733,-269.69144,-3176.327,7646.4507,-4915.373,3688.5503,5.2649326,-781.4336,-2880.8376
9643.643,-2223.717,2200.909,2127.839,424.43878,-3340.7654,7284.8945,-4485.9204,4006.53,196.4767,-521.006,-2903.3347
9336.84,-2118.0974,2539.132,2077.9043,98.07441,-3129.794,6885.1724,-4315.536,4142.853,261.24164,-731.50653,-2879.8423
9398.088,-2172.8887,3305.458,1531.3304,-734.0987,-2435.1143,6858.26,-4516.101,4462.0283,266.97675,-1382.9296,-2752.1082
8891.924,-1537.1559,3583.6113,986.85364,-620.97064,-2246.3608,7149.711,-4047.942,4447.9346,285.3731,-1510.9398,-2954.2253
8668.835,-1623.8221,3390.293,848.78876,77.40402,-2020.1198,7132.6543,-3841.9585,4124.3354,350.28143,-822.43286,-2925.313
8900.284,-1454.5759,2868.883,848.91675,1098.67,-1834.6793,7229.2524,-3792.147,4166.9185,249.21028,92.303474,-2919.747
8784.333,-1689.8256,2727.5964,150.26389,1470.0012,-1873.8654,7187.144,-4038.1184,4442.0166,61.625385,653.6207,-3119.75
8712.018,-1824.8375,2731.7942,-697.3294,1369.841,-1973.8115,6825.5376,-4171.453,4638.927,159.81958,955.7515,-3051.123
8547.701,-1639.5093,2508.8503,-1272.0461,1286.1807,-2139.3416,7176.0195,-4051.9795,4256.9966,305.8453,1149.3634,-2880.9875
8384.314,-1302.5573,2633.2976,-1563.3779,2090.5552,-1812.1796,7273.467,-3441.6797,4308.246,489.21756,1788.3055,-2549.872
7706.7456,-1178.5919,3321.8948,-1263.8455,2668.2302,-1520.5056,6782.2573,-3157.1301,4291.818,526.1211,2098.216,-2231.76
7499.612,-1666.1987,3400.166,-984.1201,2786.515,-1218.4143,6215.587,-3323.3967,4013.575,663.21924,2202.3262,-1918.2231
7142.325,-1864.9456,3338.4465,-706.9507,2553.7698,-1077.2551,5895.193,-3352.9197,4047.3508,928.03436,2270.02,-1653.1345
6697.908,-1701.555,3179.0247,-267.56836,2362.5312,-1090.3281,5575.3447,-3043.9565,4233.0405,1093.0782,2100.8125,-1429.391
6345.659,-1658.9159,3201.3735,288.59265,1873.9111,-1217.4514,5143.5127,-2923.4612,4455.519,1106.2319,1712.3623,-1237.5359
6509.7197,-1745.4535,3356.085,442.47214,1123.0955,-1045.9664,5155.222,-3051.6926,3883.6213,901.80316,1043.219,-1105.8794
6785.2837,-1946.0907,2875.6165,324.2842,843.36884,-595.0182,5484.0884,-3497.5166,3768.8643,894.9076,988.20953,-927.6693
7094.342,-2094.409,2585.6013,267.26614,1126.8328,-291.60516,5647.7964,-3486.4695,4009.7903,971.8498,1153.4819,-872.5956
7238.397,-1884.1359,2642.6191,451.84763,1528.0377,-291.13788,5713.3345,-3495.0283,3926.0867,1049.8014,1334.2611,-735.82336
7350.31,-1876.3358,2694.9893,631.5138,1421.6337,-357.0985,5528.4565,-3573.6038,3679.5525,1007.652,1243.6543,-607.0414
7310.4736,-1762.5626,2338.7847,434.36362,981.9992,-180.15779,5511.084,-3611.2102,3457.6284,790.27264,1123.2875,-469.75305
7361.179,-1481.7195,2232.9277,-204.32657,915.8668,-103.38637,6041.3887,-3496.2744,3379.5403,517.44147,1492.6385,-465.12216
7711.419,-1400.0457,2137.387,-1032.3668,2099.1265,-138.62122,5988.0405,-3441.1423,3563.4067,238.40285,2363.4626,-514.95276
7596.9976,-1475.2899,2185.465,-1609.7417,2970.9211,-178.7691,6038.933,-3617.48,3568.0642,-29.219467,3181.9238,-547.699
7782.085,-1547.7195,2436.781,-1942.3334,3309.706,-311.61102,6114.8965,-3549.7307,3968.8865,-319.22476,3810.6045,-603.1109
7735.9893,-1527.848,2681.8433,-2003.3766,3926.8352,-551.7102,5959.429,-3667.7764,4197.5786,-584.0419,4181.283,-688.07886
7897.766,-1520.8401,3029.3115,-2224.0042,3734.0693,-793.3297,6089.7163,-3829.0933,4286.6514,-815.7067,4508.5225,-854.86755
8278.604,-1618.1063,3007.1057,-2704.6394,3867.7986,-1042.1821,5978.5815,-3601.5627,4443.9688,-932.52264,4303.6,-983.7511
8440.526,-1557.1768,3998.1013,-3070.4426,3629.4922,-376.0099,6087.692,-3856.179,4587.9116,-1097.4883,4852.6665,-1203.8247
8411.153,-1804.698,4711.3125,-4055.6462,3706.54,36.660404,6073.388,-3958.1204,4949.657,-1417.4248,5300.8145,-1629.4862
8599.406,-1665.3856,5621.616,-5434.3315,4615.7764,-554.59216,6767.49,-3936.4893,5050.804,-1907.4884,6493.5596,-2458.8228
8903.656,-1965.2555,5861.289,-7680.692,6638.5854,-1412.8585,6720.953,-3969.8945,4775.352,-2775.0403,8750.197,-3760.7395
8681.26,-2657.259,5595.4263,-9372.574,8712.107,-2252.3894,5360.5117,-4385.1313,4573.9644,-3390.8423,9544.196,-5119.765
7601.103,-3427.174,5505.827,-9517.741,8409.8,-3287.376,4309.9966,-4582.796,5100.76,-3429.9382,7948.9507,-6407.945
6283.8755,-3676.7085,5040.213,-7873.3535,5717.0967,-4765.159,4362.2036,-4284.1245,4944.2056,-3524.2175,6901.336,-7964.38
6136.162,-3652.5427,4354.247,-6055.7236,4114.882,-6648.9634,4972.197,-4158.3403,4988.5386,-3596.065,7485.3853,-9455.027
7071.9805,-2994.1692,3882.8008,-6229.683,6221.5312,-8386.663,6552.1743,-3649.3853,4056.757,-3979.971,10962.371,-11360.206
8108.518,-2760.6375,2738.376,-7701.1895,12324.406,-9865.777,6875.3306,-3939.7117,3887.06,-4297.812,16200.759,-13522.321
6701.552,-3205.7566,2349.2363,-8611.989,18468.928,-11865.555,4816.0293,-4311.7847,4439.0356,-4171.6543,16853.676,-15569.562
4499.8843,-3839.0312,2470.8003,-7830.6284,17828.596,-14211.532,3450.1833,-3990.826,5019.474,-3680.4976,16944.244,-17323.145
2980.6677,-3461.3147,2749.5002,-6132.755,16924.826,-16754.041,2792.709,-3767.9915,5713.1934,-2862.3438,17115.305,-18831.695
1946.1167,-2745.049,3295.621,-4387.8994,17159.258,-18836.848,1948.511,-3404.7173,6614.2676,-1747.8629,17344.97,-19971.064
1467.315,-2625.7922,3670.7214,-1836.9354,17497.916,-20875.72,1297.5232,-3099.4382,7505.2974,-174.99774,18108.781,-20406.037
960.9067,-2365.556,4380.8447,1096.3816,14921.253,-22536.111,111.84912,-2942.7031,8079.4297,1068.1368,16069.764,-20618.434
485.3011,-1361.6062,5673.65,2852.7625,11231.094,-22606.193,-369.13147,-2636.5798,8504.027,2202.9602,12298.861,-21188.283
458.45932,70.83258,6453.1177,3036.0232,7239.7993,-21585.47,-664.2304,-1788.8186,9095.312,2913.2622,7532.239,-21295.145
605.0147,562.43195,6702.6387,3141.328,2158.935,-20598.998,593.0253,-1436.7506,9635.466,3469.73,5074.9956,-20582.64
1941.2202,1491.3119,6972.007,2063.9412,87.118416,-19785.16,1314.7349,-1360.273,10391.888,3915.833,5184.011,-19414.412
3065.0203,2028.2638,8152.9546,438.45316,2410.7153,-17873.98,1225.9708,-1822.5656,11164.683,4311.839,6977.914,-18001.078
2620.1226,2141.207,9583.754,-1195.2073,4998.5044,-14400.526,1212.1877,-892.25464,12220.501,4525.7593,5931.775,-17991.656
3283.377,2476.0483,10115.38,-1070.4127,3419.752,-12473.478,2276.6064,-106.99733,13319.754,4717.7017,4571.392,-16598.951
4132.068,2153.7705,10931.181,-19.226734,2006.251,-12036.141,1709.7823,-413.1995,14562.241,4755.288,4600.465,-14537.883
3867.0696,2060.0625,12097.003,715.607,1883.4642,-11470.411,654.5985,-705.0336,14984.847,4944.99,3030.7454,-13222.983
3998.332,2810.0874,13516.761,543.6884,343.95416,-9654.086,2009.7423,-194.02368,14786.812,5128.442,1000.0591,-12732.358
5521.6934,3300.259,13777.15,-289.0238,-1007.93616,-8060.4927,3589.4304,442.9967,15716.789,4980.9995,441.72928,-11724.738
5119.728,2854.0269,13274.205,-198.63411,-1740.9792,-7713.1865,2852.1665,433.26755,16623.115,4709.8745,266.23776,-10237.623
5299.712,2563.9207,13773.856,541.8256,-1661.663,-6921.266,2467.5608,367.15073,16735.52,4771.165,-688.2906,-9395.344
5606.0938,2988.0876,14107.246,961.48254,-1855.4796,-6077.356,3621.905,949.0332,16746.195,4679.7495,-989.8821,-8336.733
6683.459,3759.3494,14398.001,518.32837,-1533.3054,-5226.3027,4830.094,1648.0107,16682.81,4091.4126,-216.01476,-7086.0312
7157.006,3378.829,14100.142,-275.0386,433.8327,-4315.3823,3860.7183,1525.5317,16886.574,3483.3806,1136.2644,-6134.8794
5696.0483,3269.7517,13973.952,-111.02342,3730.9333,-4123.7837,3839.8408,1335.3181,17157.816,3146.3564,2160.1282,-4788.6987
5479.285,3147.1833,15327.185,64.96832,4785.5747,-3537.255,3824.7205,2076.7998,17667.848,2632.3809,2494.6943,-4300.0825
5390.647,3348.629,14798.866,533.3086,4072.8162,-3519.0732,3317.6462,2210.905,17610.584,2236.8254,1738.2582,-3626.9675
3181.559,3135.0806,16865.084,1779.8846,351.42554,-2345.3472,2236.4683,2000.9438,17893.033,2206.721,922.11426,-2907.6582
3213.228,3127.6904,16697.05,2215.2285,2047.0725,-2417.601,1288.0109,1841.0195,18048.98,2212.26,-748.09204,-2342.8093
3659.8958,3101.4407,15408.662,2875.699,1101.3729,-1911.9089,1960.0966,2294.2847,17087.34,2582.7822,-706.3154,-2001.2015
4484.8203,3519.9976,13476.282,3399.7495,1540.9905,-2107.9434,2728.976,2190.3564,15909.163,2752.1284,-11.761619,-1930.418
4226.1064,3280.3699,12535.62,3866.0288,262.53036,-3038.1243,2280.98,2108.9578,15532.165,3095.1614,-59.486267,-1654.4803
5201.885,4628.3813,15067.594,3226.8232,625.5746,-4516.9116,2322.0242,2807.65,16567.479,3535.9329,-1520.9927,-1362.8109
6527.757,10087.642,20231.307,-1840.8865,5744.74,-1058.193,5264.422,4617.406,18929.117,1170.1177,-256.46893,-906.72833
-239.12328,2063.7544,13431.546,-1925.7164,-2604.1936,393.19794,1346.3823,1981.2928,19945.783,-1619.61,-1109.0979,-196.38966
3310.565,1475.1917,11529.895,786.465,-591.8172,-338.18927,2259.165,1220.3545,14240.127,-334.57663,-390.8376,-589.6927
3965.978,4227.9834,14335.98,-169.60973,-232.6199,-503.72955,2503.2026,1799.0117,14629.3,139.00804,140.24196,-510.4848
3965.7537,4090.9966,14080.749,-665.04517,206.27017,-104.06474,2623.6362,2656.4216,16602.348,-273.47485,282.48755,-631.16644
3091.348,3314.5393,14300.882,-549.47626,-62.270695,-157.20026,1781.7017,2110.0798,16259.549,-459.95114,-254.08022,-454.66638
2681.6912,3551.1858,14182.503,-267.26328,-631.0505,-289.7165,1377.394,2002.0526,16167.541,-449.34088,-1319.9132,-367.27673
3438.2683,3300.568,13882.754,-158.63066,-1073.8325,-226.64651,2168.7424,2158.9077,15786.156,-455.50418,-2133.5525,-324.54938
3779.7512,3531.983,13933.405,-322.34625,-1107.7112,-215.15742,3109.647,2085.9016,15682.148,-320.91177,-996.99963,-351.10663
3821.364,3632.7925,13860.674,-376.437,-92.518555,-144.9736,2381.746,2059.3633,16053.035,-386.3432,-213.15115,-439.1429
3443.5588,3276.7183,14042.875,-410.54706,-161.93398,-132.80278,2234.4841,2062.5366,15946.091,-366.93134,-219.50093,-458.14096
3388.1968,3488.339,14008.504,-278.6986,-219.71841,-203.94402,2126.6929,1965.1758,15938.973,-203.109,-362.4489,-381.8259
3568.2546,3382.3162,14030.692,-325.70673,-239.83536,-109.00738,2340.893,2147.5142,15836.473,-125.93484,-403.2749,-333.44458
3569.3186,3543.5117,13922.614,-309.68896,-113.60323,-88.699844,2484.2246,2109.5208,15835.055,-104.23693,-125.08879,-339.8365
