ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2814.3596,6488.172,11908.778,-494.10037,2439.9355,-1634.5016,-535.58215,8958.436,10438.286,216.48703,2486.5618,-717.9097
-3256.5466,6544.333,12573.481,-479.2022,2186.5828,-2145.053,-973.09906,9204.853,10663.468,268.0315,2422.1638,-1168.4069
-3399.3794,6596.394,12844.371,-141.60747,1392.2557,-2701.196,-1337.8049,9350.344,10628.042,404.65335,1954.9209,-1476.1786
-3354.666,6699.1636,12416.409,458.73993,1586.8236,-3267.316,-1016.07166,9416.772,10226.373,610.94885,2250.8687,-1800.9504
-3280.721,6941.1323,11657.037,892.7415,2782.7852,-3611.824,-809.0024,9434.309,10098.102,706.22156,3146.0222,-2109.897
-3750.2095,6833.3584,11595.869,355.45197,3484.6848,-4009.12,-1218.6584,9363.542,10514.198,726.3431,3678.0435,-2428.0261
-3750.711,6661.353,11766.382,-193.7603,3323.5798,-4262.5967,-1393.5894,9325.401,10191.072,777.2532,3927.5857,-2770.9995
-3681.955,6187.54,11955.735,300.70078,3577.8608,-4546.762,-1562.6831,9115.805,9577.434,993.84827,4317.6694,-3210.9707
-3855.1167,6409.7295,11899.78,1300.3676,4346.606,-5004.193,-1549.0671,9429.542,9358.717,1245.5653,4646.037,-3782.8599
-4105.4927,7178.686,11384.801,1773.6893,4723.3296,-5275.5986,-1843.2773,9925.518,9658.125,1191.6058,4692.212,-4106.0347
-4540.401,7432.343,10909.252,1012.95526,4513.4497,-5432.7617,-1761.4166,10068.982,9853.192,1135.2377,4862.467,-4546.9385
-4626.3853,6688.688,11333.263,-70.424034,4757.55,-5399.932,-2037.4319,9316.334,10196.125,1231.6587,5216.72,-4857.3813
-4576.842,6328.2007,12105.557,-466.3718,5399.069,-5240.001,-2146.8228,9274.538,9848.981,1741.46,5695.2686,-5207.772
-5022.872,6741.852,12242.754,-57.004536,6462.3203,-5068.3525,-2280.4133,10061.569,9221.3955,2171.2627,6364.8276,-5621.4023
-4939.0635,7200.9653,11496.921,606.5232,7559.1797,-4941.9233,-2575.7,10587.688,9318.591,2251.7043,6899.428,-5944.5366
-5930.638,7144.3545,11802.214,-8.026568,8002.996,-5193.2764,-3578.691,10578.226,10326.557,2089.2646,6230.5674,-6236.2437
-6925.947,7323.2207,12310.175,-1781.284,6690.68,-5489.426,-4427.011,11144.274,10764.072,2017.9452,5933.844,-6272.4014
-7440.6206,7855.857,12390.75,-3102.433,6021.9595,-5598.8535,-4225.7856,11664.289,10652.515,1983.5256,6028.788,-5959.7515
-7996.6484,8811.48,12864.706,-3830.1802,7257.5854,-4778.7466,-4149.997,12987.952,10119.939,1768.9105,6561.1973,-5428.8823
-9018.353,9097.548,14207.013,-2966.4678,8321.013,-3628.0723,-4852.8354,13652.263,10438.279,1446.3359,6550.088,-4991.672
-9246.818,8522.801,14722.8545,-1757.1508,8228.101,-2794.2034,-5671.919,13431.286,10652.407,1325.7532,6478.1724,-4485.14
-9631.743,7983.0835,14973.411,-652.7055,7346.4526,-2423.772,-5972.594,12842.404,10831.782,1285.0989,6092.3237,-4009.272
-9724.21,8259.594,14549.101,314.48584,6249.2285,-2309.0364,-6430.955,13215.731,10796.329,1136.0994,5180.709,-3537.1123
-9991.096,8251.551,14091.08,666.2412,5031.8174,-2232.4985,-6620.7544,13226.481,10767.6875,870.55914,4316.088,-3078.9878
-9889.006,7939.918,13740.274,923.0377,4074.505,-1960.0128,-6379.868,12730.144,10470.068,427.20782,3347.6462,-2692.634
-9629.085,7250.8774,13496.978,1210.8018,3789.0513,-1417.1273,-6032.6055,11771.763,10406.4375,240.17157,3224.3198,-2393.8953
-9248.656,6816.7104,13109.149,1488.8654,4481.7285,-766.2419,-6252.7783,11398.888,10396.428,272.0844,3434.5884,-2376.4995
-9355.665,6857.278,12612.211,1564.1196,5242.917,-511.8215,-6594.4497,11139.043,9892.32,428.22232,3884.498,-2421.8325
-9618.284,6899.127,11842.818,1853.6261,5150.1206,-709.2781,-7296.161,11225.461,9320.562,261.69626,3671.4011,-2476.887
-10255.56,6936.6704,11131.64,2178.2588,4057.1545,-1057.0703,-7955.5425,11074.997,8977.177,-84.07972,2969.5151,-2508.139
-10490.151,7024.5254,10445.291,2124.8867,3189.3513,-1228.1414,-7701.686,10784.124,8570.798,-350.56473,2155.3345,-2491.3367
-10331.805,7311.6772,9696.1045,1533.3561,3420.9622,-1114.0627,-7592.3403,10746.277,8369.646,-665.60315,1759.8391,-2494.088
-10281.56,7258.198,9634.598,986.7308,3873.7937,-1123.5275,-7567.0205,10833.044,8200.519,-912.5848,2144.7168,-2557.8425
-10313.813,7150.1104,9451.639,590.70416,3788.6733,-1391.4579,-7826.1626,10660.497,8134.8257,-1111.9989,2419.2751,-2608.4402
-10700.226,6843.3057,9598.488,536.83075,3654.6423,-1674.8796,-8310.291,10279.236,8215.877,-1195.2512,2022.6714,-2691.125
-10965.743,6737.1646,9644.652,282.77466,3080.8726,-1799.6265,-8324.347,10071.026,8501.559,-1188.5016,1348.9965,-2827.8657
-10575.599,6233.3506,10035.706,164.15651,2659.0083,-2098.0159,-8217.406,9919.401,8929.416,-1064.7983,634.55054,-3032.3853
-10315.4795,5705.006,10668.828,372.3791,2282.431,-2585.7834,-7768.189,9212.466,9190.292,-573.4953,138.85919,-3336.7788
-9959.101,4827.288,11376.449,1062.9883,1991.5586,-3014.9854,-7694.865,8545.925,9605.541,148.55391,-269.41455,-3883.8384
-8975.375,4105.9004,12114.561,2082.5996,2198.9944,-3925.7952,-7027.107,7882.538,9863.557,1142.6558,-785.6052,-4914.967
-8079.629,3561.9622,12368.49,3395.9434,2118.0774,-4670.6196,-6443.3955,7299.5225,10288.065,2233.8047,-1380.0863,-6239.0625
-7444.69,2418.3809,13221.887,5149.358,1433.9034,-6140.9697,-7285.2373,6963.5586,10230.855,3211.6897,-2995.593,-7757.085
-8460.926,1386.6329,14074.356,8265.662,-1415.6523,-9132.961,-8476.809,6374.484,9809.947,4408.2427,-6500.143,-9666.703
-9590.171,1032.3998,13967.761,12538.616,-6535.3003,-12011.451,-9084.153,6410.574,9279.844,5313.501,-10611.569,-11751.516
-9920.804,1366.6967,12206.89,16633.965,-11100.234,-14641.263,-7735.852,6846.8604,8939.584,6037.2437,-13134.332,-13663.251
-8639.634,2464.5437,10515.066,18632.006,-12122.307,-15907.255,-6154.3633,7362.6836,9074.508,6254.884,-12813.382,-15221.922
-7299.212,2890.6787,9098.229,18684.975,-9301.811,-16094.746,-5778.1104,7116.653,9406.091,6484.828,-11507.691,-16719.082
-9228.972,2532.9993,9339.857,18206.205,-7526.092,-16977.863,-7915.006,7095.0513,8822.283,6554.644,-11309.709,-17756.566
-11430.391,3114.9336,8816.143,18827.203,-9028.37,-18610.512,-9004.057,8048.614,8200.343,5857.3438,-11083.512,-18495.783
-11811.044,4342.5117,7567.5356,19067.184,-11059.0205,-19596.191,-7874.412,8480.631,8316.411,4765.85,-10551.207,-18868.43
-11858.552,5127.1753,7488.0923,18028.465,-10564.421,-18868.006,-8631.044,8622.765,8741.168,3579.1892,-10070.582,-19256.2
-12293.755,4606.4917,6812.5186,17271.697,-9937.0205,-18346.664,-9284.577,8177.548,8113.5947,2851.8538,-8422.986,-18829.643
-14738.124,4235.352,6271.4663,16841.11,-8791.364,-18711.682,-12296.055,7787.619,7947.412,2044.2627,-6636.5806,-17924.592
-16452.541,5227.977,6148.367,15690.042,-10233.451,-17894.375,-12867.26,7940.5493,8904.869,752.9979,-9526.006,-18006.564
-16859.314,5848.423,6938.2915,13351.915,-13698.443,-15577.339,-13301.408,7785.5386,9207.469,-675.502,-13841.04,-18079.738
-18186.51,4952.4795,6792.4326,10890.353,-18558.95,-14678.977,-13330.97,6923.4263,9352.519,-1785.5007,-14986.783,-16721.184
-17821.904,5013.307,6202.9507,7509.2866,-20112.688,-14571.135,-13848.974,6088.567,9858.572,-2383.906,-14133.258,-14902.563
-17250.14,5695.191,6753.2373,4129.1875,-16880.502,-12261.648,-12089.539,5056.4497,10552.443,-2935.1697,-13350.782,-13869.584
-16324.878,5507.2627,8646.021,1594.4614,-15272.605,-7753.782,-11369.515,4958.984,10730.877,-3829.4592,-13947.061,-12881.01
-14719.196,4053.5771,9715.575,980.99524,-16727.22,-5184.7324,-11420.509,4119.9263,11038.001,-4439.2725,-13241.502,-11150.268
-13552.209,3405.8247,10081.474,474.6573,-15051.913,-5784.2427,-11042.674,2982.592,11922.982,-4356.1772,-9660.82,-9196.552
-12311.546,3654.1123,11100.169,-737.82367,-9924.515,-6671.0576,-10995.299,2284.6475,12931.961,-3912.4153,-7460.2354,-8031.251
-13587.414,3656.4775,13411.524,-1343.7256,-8827.938,-5637.89,-10905.938,1892.1504,13096.485,-3518.2424,-9409.042,-8118.034
-12363.347,3262.342,13593.247,-758.5401,-12553.548,-4276.2803,-9536.121,1851.6962,13403.517,-3143.0027,-10464.656,-7809.579
-10777.111,2617.831,12933.109,-826.8308,-13128.459,-4025.4897,-9048.186,1051.844,13714.05,-2647.8748,-9239.132,-6745.2393
-10799.519,2632.9192,13398.882,-1662.0966,-10836.339,-4097.4976,-9463.593,631.3853,14077.81,-2237.1438,-8700.604,-5925.1777
-10508.656,2888.683,13731.515,-2140.9585,-9893.337,-3383.6252,-8421.543,996.58716,14102.468,-2063.0515,-8816.675,-5416.174
-9645.479,2985.8596,13339.031,-2349.281,-9277.6045,-2254.5425,-6975.226,1266.1387,13759.619,-2051.913,-7910.11,-4563.5557
-8751.79,3091.4148,12534.203,-3099.049,-6344.409,-2323.499,-6760.833,1120.7179,13464.333,-2109.6929,-5155.0815,-3493.0142
-8690.087,2395.1257,12992.283,-3482.9128,-2371.2036,-1053.6938,-7202.914,869.5832,13602.476,-2297.7244,-3719.759,-2501.1128
-9559.6045,1432.4225,13857.039,-3980.5933,582.8828,-40.39934,-6992.1064,862.87286,13977.785,-2356.2664,-2933.0005,-1996.7042
-8736.314,2556.809,13204.323,-4166.2476,656.7615,-595.4289,-6895.6807,983.12354,13820.005,-2517.2258,-2651.657,-1563.0577
-12307.198,1534.4636,19081.834,-2479.8225,-6604.6904,2264.8225,-8336.011,953.2013,15922.23,-1788.9481,-3458.4592,-1267.8168
-10989.125,1967.1167,18746.701,-868.5961,-2274.695,1336.6742,-8320.576,1089.2151,17520.727,-1230.3572,-6303.538,-848.73395
-7831.4355,2832.3916,16385.7,883.8563,-3122.9504,940.0747,-5372.374,1855.7725,15848.025,-147.9347,-4220.4146,-611.22595
-5548.6084,3603.3037,13318.928,1586.847,-529.0032,-156.2664,-4312.4165,1664.2534,14377.315,302.71472,-1540.3745,-633.23224
-5951.011,3475.409,12061.17,-15.793257,-880.31335,-1131.8638,-5262.9863,1553.7058,13568.372,265.2749,-69.61411,-708.9065
-7981.056,3300.444,13167.899,-1503.6575,-1001.14386,-1777.3129,-6335.036,1377.9838,13695.253,-5.050637,-525.9634,-800.61707
-8779.784,2439.77,13876.182,-1792.5881,-1557.4637,-2003.4547,-6502.8345,932.95416,13886.744,-344.4406,-1703.188,-872.76447
-9118.653,1394.0165,14624.13,552.52203,-3264.612,-317.5576,-6497.401,586.48315,14531.34,-372.72192,-1832.4613,-371.12354
-6305.335,2342.521,13197.788,52.38957,-387.83734,-401.79538,-4627.513,471.65152,14277.151,-336.2295,-760.2323,-525.8465
-6239.2427,2541.9348,13886.307,-109.54322,-364.04886,-573.0971,-4617.5312,591.06305,14596.542,-108.83657,1170.7092,-291.42847
-6987.7803,2634.5703,13979.571,-9.398734,-89.87,-287.3446,-5827.2314,971.5944,14558.735,-126.60318,532.89545,-479.46722
-7632.011,2756.3796,13898.038,-114.223015,-51.27016,-291.65826,-5734.6997,1243.6211,14080.726,-198.28513,194.60081,-500.71924
-7552.1333,2738.2776,14030.782,-170.3941,-249.6312,-251.09366,-5598.318,1226.4994,14240.251,-261.14465,229.68907,-367.58234
-7103.888,2591.4194,13856.999,-144.21623,-180.00081,-408.95706,-5423.9307,1082.4393,14096.714,-289.8328,468.01364,-269.28812
-7193.001,2572.5884,13915.957,138.54402,-1109.6241,-480.48972,-5429.202,1002.2745,14323.522,-301.51434,1014.4461,-160.61812
-6871.7476,2822.477,13938.449,-110.91377,191.4908,-388.20087,-6027.4014,1104.1772,14374.336,-456.94928,480.96808,-322.26038
-7513.8574,2739.8906,13877.226,-249.57869,-83.83961,-400.41077,-5919.3813,1148.0463,14094.56,-613.90076,-81.14896,-467.65802
-7301.5166,2726.7534,14077.91,-258.5219,-92.41847,-434.61508,-5838.726,952.3179,14106.689,-608.8694,-24.641506,-399.1254
-7110.704,2609.0332,14112.534,-261.9193,-79.526436,-386.25558,-5757.884,908.7793,14188.223,-604.0075,-120.28281,-400.8962
-7189.9316,2658.4878,13933.156,-192.59726,-85.44995,-406.90802,-5578.4946,1015.7246,14135.734,-585.6841,-63.779594,-395.67734
