ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5308.341,857.3943,773.8165,-3272.5444,-8546.845,1685.8584,1507.6589,931.5778,-84.38563,-2134.6418,-6675.427,4342.8335
6795.7217,-503.94644,1954.5231,-2557.6772,-7519.3115,1256.8074,2726.867,653.96893,183.93375,-3018.4136,-6019.8633,3671.165
7360.924,-1358.6334,3246.528,-2392.0627,-6803.122,-767.4412,3633.4304,376.32483,391.0406,-3384.9387,-6044.051,3054.642
8414.737,-2183.6445,4689.941,-2282.7976,-5862.3594,-3253.393,4661.944,778.0068,595.0429,-3369.126,-5809.583,2577.8005
7749.702,-1624.0873,4732.332,-1788.5073,-4705.474,-4106.5713,4805.3237,1067.542,401.6067,-3899.0337,-5186.5986,1717.0199
5564.4844,-1629.4424,4761.888,-1436.4347,-2936.2964,-2314.4333,5094.18,1176.1682,434.43298,-4565.0386,-3203.5088,626.38995
3476.0933,-1302.3197,4728.681,-1619.4895,-2174.8438,-886.0815,3896.5596,1093.9117,1883.4857,-4956.164,-1633.4192,-304.85046
2525.6782,-1465.1014,4380.974,-1572.5984,-1849.8497,-428.31958,3568.2961,768.1004,1860.6301,-5004.068,-1137.6587,-1016.2668
4345.309,-1948.6288,4156.284,-1487.367,-558.17255,-899.433,3605.1433,272.02713,1528.081,-4695.5303,40.15536,-1603.0378
6014.757,-2243.7073,4854.0005,-1480.5006,963.72363,-601.1491,3583.7554,116.52076,828.9421,-4321.376,1367.058,-2307.462
6063.7104,-2270.4702,4884.5967,-564.6187,2575.339,129.13666,3239.2478,395.13535,353.9773,-4136.587,2961.0977,-3077.71
5185.885,-1711.8546,4442.1416,624.3175,2949.0847,691.2688,2858.0618,486.86902,162.55182,-4074.7002,3504.7808,-3752.746
4811.1987,-919.1291,3847.293,1378.647,1864.8346,137.11131,2218.1052,780.95233,1057.7064,-4155.926,2420.8997,-4274.9473
5293.5464,-668.3011,3154.894,919.5207,1163.4148,-781.12305,2442.0945,610.47156,1556.2584,-3989.0232,764.1129,-4444.0464
5078.6274,-127.17791,3403.921,289.21762,2879.0398,-180.35074,3735.8352,843.88043,1179.9873,-3426.1262,1779.7904,-4425.4497
3986.6707,-553.52875,4662.142,532.9357,5735.732,1962.5272,3465.7622,1391.1201,561.4625,-2944.7039,4382.017,-4390.1704
2711.8623,-1341.486,5753.4995,1821.4794,6053.13,3449.1833,2293.8865,1478.337,1084.2136,-2431.4492,5633.4053,-4392.285
2587.0688,-1188.8557,5183.9214,2707.0427,4072.563,2816.6472,1309.7509,1027.2094,2787.4265,-1494.1246,4433.854,-4324.7446
2850.1077,-248.18964,4602.7427,2027.3417,3075.351,1628.4596,1732.5471,1377.9878,3027.041,-280.7207,3001.6274,-3915.506
2349.301,305.56226,4672.963,1222.025,4808.0396,1924.7102,2712.787,2115.3813,3420.6565,665.4914,3465.6318,-3518.6077
1722.7101,-644.02374,5899.744,-270.497,4824.8296,1085.6838,1641.0646,2730.0928,4189.916,1425.4092,3525.089,-3018.0027
1284.8959,-1869.9148,7663.51,-10.291656,3790.7898,8.38649,865.2216,2863.861,3379.0237,1652.6086,2085.7002,-2601.777
2140.8499,-1674.7513,6967.5176,1878.1168,3457.3599,-1142.576,1218.7157,2273.4546,3133.8196,1763.1409,1687.2687,-2316.3074
2563.6067,-279.5556,5054.9204,2659.849,4137.14,-1787.0603,1939.3893,2070.4148,2683.1655,1878.9375,2425.83,-2305.4026
1928.598,957.0631,4000.8955,1344.5258,5032.048,-1731.9272,1795.1035,2402.467,2773.9106,1829.5117,3485.4485,-1998.7018
1602.7031,284.295,4547.4653,-721.5628,5918.641,-1727.9933,1053.0555,2787.72,3148.015,1786.1324,3511.7693,-1473.676
601.8712,-919.65576,5381.7026,-984.5938,6528.7837,-2128.2937,-126.390724,2864.0864,3170.0605,1757.9933,2496.107,-803.877
54.19097,-1675.982,6098.081,755.19336,5253.0117,-2047.7966,-726.85657,2610.6519,2867.558,1887.5013,1388.643,-286.53036
496.66577,-1127.2938,4981.0464,2623.2878,3679.4255,-2369.0874,-141.14844,2306.956,2084.869,2260.3655,1028.01,-76.37341
1385.345,5.3811755,3146.3523,2446.9565,3868.9182,-2114.3545,722.17456,1998.4349,1108.768,2795.749,2096.6296,-86.662384
1633.948,563.1652,2203.3296,237.6481,4956.6753,-713.8943,180.09142,1676.0208,820.1725,3336.0398,3425.0537,7.467695
1681.3099,-169.81346,2636.072,-722.89136,5472.9756,443.89996,-597.68976,1474.6418,1010.3864,3414.978,3699.9011,35.85786
709.296,-554.5941,3580.6973,600.21466,5182.6177,861.6492,-1064.2114,958.5122,1558.8734,3128.184,3034.6587,-166.78185
1802.2194,-40.80835,3062.4023,1390.1497,4026.0818,872.0727,-862.7329,818.45,1645.9846,2756.7515,2771.1182,-738.21136
2382.621,610.43005,2618.1265,750.5846,4231.0093,549.5339,-964.698,975.01324,1658.7715,2399.9617,2767.9285,-1380.0177
1548.073,414.80713,2643.5244,448.3447,5204.8354,276.20007,-1179.9363,861.30896,1158.3959,1909.2488,2898.1782,-1946.8511
37.96451,176.0485,3010.261,336.99603,4440.1045,256.4153,-1913.5225,690.59937,1578.7886,1308.3296,2180.836,-2499.331
-421.51816,1.0715168,2914.4553,515.3738,2339.8179,-441.84882,-2340.6392,385.87814,1714.1846,739.17725,257.68628,-3020.7317
-373.15967,196.9905,2647.8523,750.7703,-515.569,-1754.9236,-2026.8118,225.04274,1631.6497,-143.98279,-1617.2362,-3657.4114
1088.9048,370.79654,1477.7719,642.6396,-1845.1508,-2671.3547,-1238.296,263.4584,1599.9427,-1011.2224,-2277.3674,-4484.42
1385.609,1010.53546,973.7033,-703.5748,-1502.058,-2736.7217,-632.45245,178.16931,2071.4927,-1874.5143,-1427.6019,-5466.403
2249.0068,427.25824,966.5258,-2690.108,-1364.6897,-3204.9485,-2002.4769,166.08784,2694.622,-2735.9583,-1433.0416,-6069.54
2589.5896,-191.52924,616.23486,-4090.7092,-26.287779,-5066.922,-2546.3167,-143.67903,3143.789,-3677.57,-2056.0107,-6474.497
1501.7434,-172.67482,211.45924,-5077.1787,3135.2341,-6069.808,-1750.0804,-493.78067,2675.3674,-4511.863,-555.2603,-6932.16
-1587.1849,-7.889143,2066.6558,-4776.909,6519.58,-3426.9136,-1796.1718,-228.34067,2004.7836,-5437.923,2467.9624,-7931.264
-1797.5726,-523.6134,3721.1558,-3057.497,7663.7207,686.0617,-3475.119,-77.26716,2632.452,-6144.5645,4762.252,-8646.831
-3871.7598,-1309.8955,5402.8403,-1046.8499,6709.798,1450.692,-6609.456,73.25543,4187.169,-6996.696,3381.304,-8468.984
-6313.8594,-439.75433,4156.1636,-250.15558,2651.5254,-766.4589,-6786.2925,-70.44899,5954.9873,-7732.21,-1.0120274,-7438.329
-7395.7905,1053.012,2539.5972,-2160.3914,829.4953,384.3886,-3940.68,63.87775,6022.286,-8058.394,-1288.2755,-6467.5967
-6395.3027,-478.6892,3673.131,-4253.1445,2084.59,3243.7986,-3250.7212,-288.94998,5250.086,-8037.2524,1454.879,-5614.6616
-5243.9453,-3267.8955,5569.7827,-4029.807,2238.2307,3465.59,-5624.02,-99.531746,4847.186,-7696.8486,2532.5522,-5889.0107
-6834.9824,-4410.5557,6263.186,-2835.5203,-1590.6511,-302.57855,-7539.5967,-976.19086,5432.8374,-7178.272,-784.1538,-5999.66
-6396.6016,-2802.9531,3617.5298,-2562.2966,-4848.8325,-3307.9941,-4699.838,-1271.4811,5681.9277,-6607.95,-2194.1453,-5482.2407
-5972.1187,-1806.1349,2343.3208,-3127.0366,-3137.788,-1023.78125,-1779.1519,-1655.7534,4454.5366,-5774.1978,4831.2925,-4332.474
-6406.5483,-6636.8438,7428.058,-816.36914,-2506.2266,3599.1462,-3826.5586,-1623.6373,4736.514,-3558.3394,7125.4814,-3982.843
-4528.2124,-6757.6157,6149.736,2720.5144,-608.11316,5780.0044,-4580.9077,-1382.976,5200.556,-2555.179,7768.014,-4481.1064
-2716.7852,-5907.2114,3677.186,3406.4802,-2274.9438,2995.2688,-5132.1147,-1339.1909,6084.633,201.29015,4262.2305,-4161.9917
-1614.6104,-3397.0532,469.34268,1925.3955,-2896.4844,-2.8688443,-3825.8333,-1161.8274,4117.9805,1783.5565,285.60852,-4037.0847
-1955.5928,-1961.3287,-344.15854,390.62762,-3529.3594,-1116.0514,-3041.968,-1171.1664,1929.5461,3090.1082,-501.88953,-3544.6204
-489.5022,-972.4213,-1201.2417,-632.05865,-3249.995,-1105.3168,-3066.6814,-973.7241,218.31142,3239.2722,-1033.5432,-2854.7563
295.46045,-654.75244,-1734.0664,-1202.6703,-3027.158,-1146.6143,-3217.6611,-1125.3296,-418.13394,3018.009,-985.8459,-2054.238
492.3576,-268.67557,-2734.6653,-2283.0369,-2006.0852,-594.46313,-2996.7354,-1074.2399,-74.2195,2593.3782,-1075.9039,-988.9997
267.5172,-319.1612,-2981.5186,-2256.065,-1025.6824,387.8632,-3009.003,-781.39124,620.06805,1935.9098,-1169.7461,-97.02481
234.66057,-227.28375,-3296.2915,-2038.7152,-978.04333,1192.3945,-3209.0686,-463.7027,1111.1907,705.5668,-1565.3452,716.2996
-61.94936,-669.6002,-1794.5914,-1680.7747,-1530.924,1412.7819,-3021.6309,-444.11273,994.4008,-261.12036,-1896.1301,1672.7742
28.232248,-690.51465,-780.1287,-2011.0531,-2532.0513,914.3682,-2940.0415,-375.39926,1365.9155,-864.6862,-2728.8557,2164.529
-41.08841,-1429.6104,610.271,-2789.4924,-2652.0195,728.08856,-2160.3672,-249.01003,1042.8806,-1327.1453,-2426.0488,2170.892
-124.48934,-2558.8657,1827.2377,-2711.391,-1547.2902,413.0161,-1854.8414,-127.73781,1269.1909,-1436.654,-1345.5232,2104.426
-663.53296,-2795.872,2131.3767,-1648.6168,-658.5023,167.1118,-2342.5034,62.794666,1718.8512,-1426.145,-914.8301,1678.1902
-514.03705,-3046.3335,1406.7972,-293.3402,-29.644968,-329.46866,-2562.9421,35.652996,2032.0128,-1213.7288,-1274.3309,1305.9425
-1060.0392,-2470.2131,927.99506,963.9852,291.61008,-453.6998,-2605.347,51.8039,1456.5919,-942.17786,-1144.438,995.937
-1629.654,-1864.8958,-320.12247,736.15436,414.6111,-7.69405,-2256.4358,-117.76582,1526.4346,-546.1685,-787.98474,668.969
-1566.9078,-1439.3861,-873.6573,-388.98624,296.97906,375.38367,-2630.4268,-41.63525,1578.7512,-149.60681,-480.53287,444.42734
-1766.3948,-1625.5546,-654.6808,-1160.9517,137.54404,-137.08261,-3342.7012,52.212387,1542.8026,93.246635,-490.9699,255.94615
-2502.5903,-1967.9027,-70.05712,-980.8256,-493.14194,-807.0538,-3757.0793,-154.06418,1498.6903,220.88889,-1020.7884,308.55902
-2529.3955,-1762.2786,-80.02768,-358.14386,-961.07587,-828.72473,-3532.8237,-233.8583,1291.4053,261.02234,-1176.0221,300.9097
-2076.8723,-1382.2938,-177.98077,-4.3834577,-1108.5889,-420.8213,-2992.3337,-91.39744,1080.6837,267.92862,-919.21747,293.11942
-1108.7083,-1447.0094,-560.73315,-337.82828,-745.2307,-97.6347,-2390.7886,23.322271,1046.8151,269.25385,-191.37029,171.29886
-905.25476,-2079.1252,-657.5129,-834.8852,-212.74336,-442.27847,-2728.0852,-126.131485,1623.3113,328.7743,-31.226402,-52.36058
-1151.1741,-2475.997,-541.69824,-846.05493,-669.01117,-1093.3508,-3149.438,-154.4034,1831.8141,436.51886,-822.4032,-219.64664
-1249.7758,-2561.1401,-227.25475,-123.76001,-868.9453,-1192.3699,-2803.646,-71.28292,1953.5822,628.74713,-1498.2988,-372.06198
-1438.9124,-2464.2744,-200.02211,612.2254,-986.83215,-675.0405,-2442.3616,19.681955,1757.026,749.7668,-1285.6891,-551.67395
-1524.7687,-1924.3314,45.05828,738.2913,-774.9274,-24.969667,-2434.7307,75.372574,1598.1935,763.0315,-910.4631,-608.3616
-1017.49005,-1918.3574,-213.82635,604.0901,-163.0034,4.9957542,-2608.2441,178.69109,1452.6223,727.33813,-490.152,-636.83527
-1430.0144,-1849.7202,-335.6487,287.58054,292.05402,-576.3067,-2819.5002,138.70468,1357.0388,661.277,-292.89145,-659.333
-1512.6829,-1665.4739,-451.9609,6.720105,330.0165,-737.9199,-3140.048,225.98082,1428.438,569.4818,-394.27658,-523.61206
-1498.3313,-1487.1929,-371.06262,220.97734,204.93362,-242.89578,-3055.8132,341.27408,1256.3741,411.73663,-360.09702,-422.3042
-1184.1923,-1523.648,-605.8148,311.55234,35.962013,404.30762,-3215.3013,346.4708,1390.1338,239.88042,-352.59744,-271.5554
-1377.0438,-1720.7854,-199.70845,412.76193,-350.55054,704.31256,-3044.3926,238.2361,1285.019,79.11128,-524.9786,-140.16205
-1749.8878,-1886.9424,116.38614,145.09767,-658.1419,573.03143,-3001.513,85.92064,1425.2551,112.68346,-689.5756,34.056484
-1611.4274,-1975.853,171.47295,-227.24294,-426.02203,267.11594,-2804.5386,70.094826,1685.6335,195.21512,-565.08124,101.951866
-1811.6936,-2028.104,73.49032,-533.86017,-33.014904,-86.41485,-3041.4617,27.272255,1631.0741,263.21884,-439.8177,196.13885
-1447.256,-2128.6196,-252.07266,-478.05826,213.48358,-228.02635,-2963.1929,32.439312,1711.8589,221.27872,-296.31677,152.56747
-1573.1462,-2369.3237,-63.017952,-388.36517,236.5199,-49.323925,-3434.291,-94.84586,1906.1676,212.74934,-411.73016,61.259483
-1812.939,-2315.0916,104.782585,-143.66904,-84.022964,257.40994,-2964.017,-48.828102,1804.8567,222.75775,-682.9513,-77.9823
-1654.0656,-2426.5862,102.34265,83.73386,-126.65047,445.48895,-3177.8914,-44.695198,1833.0891,187.2344,-579.26373,-208.88791
-1900.4348,-2090.0815,-221.46532,3.1268659,-222.78485,227.14449,-2859.9463,-15.874793,1483.3564,194.63968,-589.75287,-320.32156
-1618.7292,-2155.735,-142.58249,-36.554794,-144.80048,7.3235755,-2746.6375,-102.1508,1546.4938,150.48943,-266.7351,-366.34903
