ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16421.684,-1535.3975,3427.6826,-831.5606,-549.3457,51.414043,13798.224,-8589.44,3694.981,-54.461258,-472.1404,-560.58563
16293.148,-1679.3064,3363.3242,-488.41302,-283.81653,137.39606,13604.371,-8638.201,3583.3174,108.281784,-210.39665,-411.04526
16138.096,-1680.7405,3333.1533,-333.07693,-163.51852,166.27972,13387.27,-8642.506,3713.4482,199.2818,-200.01575,-332.5054
15760.837,-1597.1145,3651.635,-250.46288,-348.48196,181.31992,13369.213,-8713.549,3784.9326,277.67902,-511.99347,-338.1576
16016.503,-1489.7616,3728.2322,-267.05466,-304.1762,62.33918,13540.1455,-8692.256,3785.4146,288.69922,-562.8959,-338.015
16066.566,-1475.7615,3699.2,-173.55083,-237.17401,11.491789,13498.152,-8664.197,3663.9,352.29443,-473.8156,-212.87254
16088.829,-1476.8473,3622.8076,31.165651,-184.0571,-24.537567,13396.726,-8619.133,3822.8345,399.08972,-409.23917,-130.53578
16301.842,-1195.5354,3558.1572,-127.003555,60.936768,112.5891,13579.402,-8642.387,3718.7563,374.71765,-253.60443,-18.97169
16090.369,-1237.0908,3582.2131,-256.41165,204.50543,309.02594,13498.251,-8543.345,3856.9011,279.5549,-278.0197,24.809795
15818.35,-1603.2748,3567.403,-87.01263,-347.41544,165.84935,13388.704,-8686.701,3613.5793,213.36732,-456.94708,-291.13998
15975.682,-1547.0645,3687.1433,-69.971756,-344.05386,20.86383,13283.129,-8714.448,3681.1526,316.82684,-570.1854,-283.43094
16026.526,-1412.1188,3629.2825,-156.54909,-231.04552,104.2532,13446.336,-8590.727,3648.8486,348.65085,-596.9269,-217.01234
16122.661,-1466.9448,3494.8108,-11.629965,-130.22421,82.05017,13546.918,-8554.183,3757.6353,381.24704,-476.1167,-109.91937
16321.856,-1280.6251,3599.2302,-151.00238,75.9233,167.92764,13710.936,-8626.016,3659.4966,358.7688,-175.0238,-0.62919676
16113.762,-1353.7352,3674.8188,-218.247,217.26923,242.58931,13497.853,-8617.246,3762.7913,268.03473,-130.48923,78.923096
