ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13369.599,2562.2644,13885.16,3731.9006,1144.37,1709.002,-10331.476,1022.98706,14867.15,2258.5886,-98.50271,1731.8323
-13198.791,3425.209,13346.19,4156.815,1816.4894,3004.6375,-10662.558,1623.8398,14768.855,2911.944,13.788233,2716.2307
-13429.153,3729.8542,13072.707,4257.6,2171.8818,3710.633,-10993.375,2070.7913,15051.324,3641.4624,-1.4790754,3710.824
-13114.082,4035.6448,12706.1875,3608.7344,2338.5618,4249.673,-10600.319,2304.576,14731.825,4327.3467,196.7998,4713.7627
-13184.402,4505.5215,12416.911,3871.7312,3290.079,5555.5127,-9817.151,3077.9978,14628.626,4869.305,1332.7178,5943.113
-13044.681,4931.2495,11530.987,2964.0303,4334.2637,6650.821,-10177.985,3307.3943,14679.448,5198.7373,782.505,7074.611
-13078.246,4829.1406,10846.725,1336.8442,5892.267,8467.244,-9215.114,3660.0354,14348.553,5642.145,2610.4697,8525.553
-13121.621,4435.599,10360.616,153.60162,7118.4585,9846.203,-9271.881,4114.144,13814.817,5963.973,4874.598,9927.186
-12549.443,4744.2886,10249.402,-296.48514,8415.779,10917.27,-10368.63,4624.1143,13130.634,5866.942,5976.8022,11472.981
-12908.991,5659.0767,9812.214,-1944.7379,10218.892,10424.404,-10108.318,5452.43,12694.552,5839.113,6533.6997,12281.7705
-13366.708,4886.124,10350.82,-2293.4028,9601.116,11022.672,-9708.57,5824.4873,12552.179,5517.633,6831.574,13147.827
-12903.662,4845.34,9835.921,-2460.728,8400.293,11879.213,-9534.668,6222.0015,12273.255,5291.122,7091.8604,14169.0
-12398.32,5076.338,9405.003,-3216.9324,8636.018,12914.681,-8907.1045,6761.056,11771.483,4595.605,7521.0317,14955.988
-12090.618,5105.4595,9022.032,-3466.3228,9098.605,14079.972,-8898.706,7509.1694,11235.843,3900.0835,6942.1895,15527.527
-11629.655,5045.9365,9263.792,-3274.2612,7736.6597,14818.088,-8768.807,7727.0,10745.256,3014.0017,6857.8374,15824.23
-10573.772,4940.6655,9007.098,-2783.202,6258.927,14955.255,-8580.005,7650.137,10471.986,2262.162,6016.859,15793.24
-9739.771,5019.379,8582.448,-2988.9045,4984.3438,14785.241,-7615.5117,7648.974,10483.211,1672.643,5372.5786,15512.48
-8790.506,4967.078,8566.196,-2942.334,4562.6045,14745.7,-7020.609,7818.4546,10125.076,1108.8578,5084.121,15088.645
-8071.3506,5071.121,8340.145,-2835.1648,4474.3735,14121.063,-6483.724,7765.736,10073.6045,574.7782,4887.9717,14551.97
-7808.4297,5093.6523,8392.438,-3121.0305,4467.7554,13340.028,-6535.01,7658.7417,9851.342,27.06389,4577.8853,13885.704
-7610.8984,5007.5938,8361.969,-3164.8508,3238.5195,12388.129,-6406.155,7473.6255,9684.314,-292.2354,3972.2827,12975.0205
-7249.0576,5024.1963,8318.781,-2870.6257,2003.7611,11463.858,-6416.87,7356.905,9386.8545,-648.5159,2668.1687,11978.717
-6752.8643,5220.2173,7960.53,-2791.872,1101.3046,10584.486,-5591.337,7400.123,9498.155,-777.26373,1892.02,11016.439
-6297.706,5303.204,7619.1685,-3133.2368,1484.466,9958.841,-5023.985,7367.773,9507.639,-939.86743,1847.7322,10097.97
-5938.751,5249.5854,7927.765,-3593.439,2024.1532,9177.128,-4872.8,7237.3364,9407.885,-1113.6036,1952.9312,9225.986
-5631.0054,4936.7583,8432.972,-3296.346,2073.4692,8220.446,-4728.46,7051.2134,9266.866,-1273.0729,1977.5146,8149.5254
-5531.6797,4660.72,8622.214,-2562.8203,1553.8462,7063.0347,-4860.9023,6858.6523,9382.783,-1297.3838,1701.5563,7017.825
-5959.726,4790.577,8743.71,-2080.3103,687.30164,5545.228,-5263.136,6681.1562,9659.268,-1267.1614,908.60956,5851.191
-6418.8506,5104.6157,8539.224,-2075.53,-409.40527,4430.276,-5127.016,6706.954,10017.167,-1109.0527,-198.81992,4909.8657
-6266.2715,5191.019,8357.026,-2655.0938,-874.71576,3582.2502,-4806.43,6757.1436,9932.422,-844.8202,-518.2461,4171.0483
-6211.7007,5406.0225,8514.995,-2972.5818,-604.1951,2930.955,-4569.749,6962.6274,10088.099,-756.43933,-279.0893,3579.8
-6576.1196,5480.758,9134.574,-2872.1782,-270.362,2302.3599,-5057.8633,7256.1904,10195.786,-616.0055,-406.6618,3055.1555
-7459.876,5323.312,10008.224,-1940.0614,-1051.1725,1558.1095,-5688.219,7535.9526,10574.275,-488.76367,-940.29846,2632.2625
-8226.568,5388.036,10221.914,-1036.2651,-2532.8562,910.75507,-5913.954,7586.639,11146.779,-298.9517,-1852.2924,2567.8223
-8512.201,5632.1216,10350.447,-567.27155,-3356.9412,485.51355,-5655.834,7842.6567,11681.203,202.26816,-2813.1782,2749.3206
-8657.432,5581.174,10419.986,-74.69478,-3554.9016,125.92188,-5356.201,8075.676,11711.139,575.26276,-3171.1187,2842.8882
-8633.772,5902.3037,10405.382,36.47603,-4091.4944,38.76167,-5327.9365,8126.75,11774.771,1052.1409,-3444.9932,2888.6746
-8804.334,5596.1714,10756.556,663.22925,-5116.1333,4.2655582,-5313.0977,8321.87,11380.427,1415.449,-3495.4258,2856.8398
-8146.907,5801.986,10220.363,1152.4965,-6633.3096,-409.44354,-5304.607,8132.922,11243.833,1904.261,-4219.684,3193.4001
-7593.9697,6175.77,9611.455,1302.5997,-6664.254,-372.14096,-4438.9307,8362.809,10826.389,2123.2402,-4010.9292,3204.1335
-7039.3022,6099.2134,9342.401,841.23706,-5921.796,-330.62173,-4083.9033,8322.891,10634.15,2427.8596,-3450.4514,3314.036
-6780.614,6097.3335,9493.018,450.4859,-5510.3467,-305.49765,-3809.8528,8094.3354,10555.548,2683.301,-2868.7908,3289.3523
-6341.6167,6017.0576,9540.246,215.77304,-5294.005,-165.8928,-3732.4558,8210.706,10113.129,2705.6042,-2714.876,3226.1082
-5675.8296,5810.7334,9781.992,187.4541,-5285.8833,-279.26697,-3465.1045,8490.309,9858.914,2662.631,-2377.8018,2826.6218
-4533.895,5719.8345,9811.296,1068.7559,-4720.806,-463.6594,-2759.4956,8600.626,9344.141,2653.5942,-1654.5865,2392.5732
-4080.4001,5969.4995,9419.972,1203.3318,-3623.0442,-760.0899,-2508.3403,8651.069,9345.369,2510.8318,-979.3372,1645.7454
-3727.7903,6249.766,8626.65,831.39777,-1945.9548,-1268.8694,-2312.7478,8715.529,9252.046,2346.6194,336.6051,1170.2377
-3864.29,6674.818,8543.046,93.66992,-67.23439,-1604.9078,-2241.631,9508.265,9348.289,1859.289,1711.593,384.89032
-4409.046,6563.6113,10079.618,-641.4905,826.37006,-2023.7388,-2703.865,9566.358,9535.378,1354.2471,2410.2078,-209.3619
-4512.4263,5997.841,10191.363,-499.6499,789.0579,-2218.2156,-2673.5251,9335.163,9318.676,907.3298,2504.9446,-820.14026
-3699.651,6024.1064,10057.808,-541.76514,2089.135,-2540.276,-2720.5344,9176.887,9546.962,722.59503,2912.135,-1584.723
-4536.3403,6233.5913,10341.74,-652.07904,3544.8994,-2967.6704,-2638.3713,9716.984,9538.544,460.4688,3884.1191,-2314.7017
-4629.8745,6107.611,10320.273,-705.4712,4062.0137,-3102.8816,-2777.366,9625.906,9457.103,279.1129,4277.4316,-3127.685
-4605.5767,5838.843,10600.021,-487.78314,5087.6826,-3348.344,-2948.5566,9525.765,9577.908,-17.142588,5061.119,-3679.1707
-5225.958,6056.124,10738.961,-546.0356,6465.5254,-3583.418,-3386.843,9516.07,10100.683,-47.070023,5698.0527,-4222.4844
-5378.504,6255.3247,10799.471,-1098.8785,7502.738,-3964.6438,-3550.576,9783.738,10225.391,-154.7104,6155.1577,-4806.0664
-5642.6626,6020.4497,11126.458,-1212.7909,7996.7905,-4150.98,-3588.0396,9665.833,10257.64,-451.35696,6558.0757,-5397.598
-5486.927,5876.5596,11302.491,-953.75354,8607.978,-4059.7117,-3409.7793,9595.373,10123.775,-741.74615,7340.876,-5883.1924
-6438.8574,6278.581,11708.437,-31.39229,9883.584,-3661.9316,-4162.2715,9898.8125,10712.136,-1020.8794,7561.349,-6210.411
-7198.9443,6516.2583,12245.636,350.29156,9876.902,-3837.2957,-5131.5146,10475.404,11245.756,-1191.3966,7375.6006,-6483.623
-8003.432,6646.153,12111.193,1141.3243,9431.539,-4124.234,-5679.7363,10494.015,11211.314,-1256.3959,6513.9766,-6704.903
-8733.561,6665.8306,11848.151,1691.6047,8979.441,-3988.3337,-5895.163,10406.942,11273.535,-1242.9779,6133.732,-6891.6226
-9204.176,6895.33,11193.964,1968.9562,9331.378,-3561.3545,-6450.5654,10060.7705,11016.907,-1247.1865,6294.115,-6878.36
-9685.46,7313.8906,10565.802,2163.5044,9749.056,-2838.8462,-6577.771,10198.384,10388.635,-1329.9989,6863.4644,-6787.4883
-10457.655,7350.2676,9988.994,2532.3047,10229.572,-2541.6743,-7769.6494,10255.412,10729.387,-1517.4252,7512.092,-6538.9985
-11089.919,7674.1406,9217.996,2241.4941,9902.957,-2649.4731,-8858.457,10157.086,10595.395,-1588.6577,6820.7285,-6173.117
-11664.489,7486.6016,8987.034,1790.9673,9257.989,-2662.7925,-8999.853,10119.104,10342.925,-1863.9651,6117.519,-5971.9478
-12150.148,7450.7314,8690.341,1080.5128,8161.2593,-2701.723,-9419.656,9693.091,10474.469,-2154.6694,5362.1553,-5456.0796
-12641.991,7182.298,8261.24,354.13153,7428.2505,-2729.8494,-9883.451,9521.837,10804.256,-2286.634,4200.48,-5033.105
-13386.589,6626.208,9252.039,165.7766,6470.514,-2726.5725,-10323.86,9171.422,10544.339,-2237.516,3161.5203,-4678.063
-13235.359,6330.0107,8931.837,673.0197,5331.8984,-2815.9143,-10130.53,8682.6875,10913.612,-1982.0157,2312.577,-4436.4805
-13344.763,5917.2134,8765.3545,539.64374,4253.607,-2976.2358,-10163.244,8083.9443,11188.954,-1497.3374,1670.2753,-4306.359
-12808.539,5078.2705,9479.479,1331.7693,3629.8342,-3079.262,-9901.889,7486.13,11145.632,-1030.0289,1000.2597,-4317.922
-12468.431,3837.557,10344.048,1830.1757,2288.8345,-3583.4695,-10362.167,6475.3667,11655.407,-475.93256,-927.0552,-4746.57
-12171.935,3330.1375,10027.905,2211.285,-1152.0934,-5126.4683,-10642.579,5862.0146,11888.97,571.35345,-5156.6577,-5794.932
-12212.045,3060.6702,11208.318,3836.9146,-6191.0845,-6927.3354,-10508.318,6256.446,10880.239,1226.2612,-9650.572,-7270.653
-12107.043,2850.3125,10876.882,6428.371,-13109.14,-8861.767,-10340.489,6362.775,10359.044,1607.6133,-14220.484,-9158.809
-11485.574,3047.759,9636.34,8522.299,-17743.373,-10802.26,-9603.48,6446.587,9927.228,1372.0427,-18070.264,-11124.482
-10354.575,3088.937,8895.194,9463.091,-18102.988,-12456.26,-7969.2017,6609.4233,9533.885,676.04663,-18137.412,-13322.671
-8433.434,3668.0059,7514.707,9147.563,-18385.615,-13581.518,-5076.1113,6567.754,9235.882,-199.1236,-18176.96,-14730.702
-7455.9,3679.3784,6703.7847,7924.119,-18651.451,-14217.918,-4978.695,6131.234,9795.555,-1160.9545,-18272.568,-15382.788
-8174.8125,3404.663,6931.0,5854.8086,-19053.725,-14928.676,-5858.4565,5662.8413,10369.189,-2215.7446,-17507.158,-15598.53
-8691.168,3441.0046,7707.066,4332.81,-17484.504,-15003.899,-5724.9546,5453.512,10472.611,-3243.8398,-14924.718,-15185.038
-8495.493,3966.0947,7313.256,2920.757,-13036.399,-14992.701,-5819.5815,5673.2144,10715.911,-4278.639,-10584.296,-14607.152
-10143.515,4566.8193,8427.57,2024.0402,-10173.001,-14432.997,-7117.54,5471.857,11377.605,-5035.8,-8372.284,-13918.427
-11422.73,4560.5073,8664.351,629.24603,-10609.837,-13599.956,-8169.6724,4818.9775,12772.528,-5375.1924,-7296.0186,-12979.333
-12125.826,4476.61,9324.873,-2084.4492,-9343.569,-12386.527,-8892.046,4322.4746,13653.317,-5224.444,-5846.693,-11660.341
-12516.8,4151.788,10357.415,-3862.3108,-6526.2725,-10066.207,-8982.807,4401.153,13074.348,-4850.826,-4375.2754,-10211.045
-12183.828,4122.667,11041.672,-3078.0999,-4414.0903,-8225.025,-8915.599,4532.8276,12537.482,-4989.939,-3377.1614,-9249.536
-11857.299,4050.1577,11183.046,-1488.4774,-3577.3716,-7434.196,-9352.523,4150.083,12907.07,-4962.9365,-2778.139,-8255.209
-11515.93,4053.9746,10816.843,-1309.2406,-3628.0022,-7311.8267,-9361.926,3411.3555,13952.101,-4610.7104,-2136.7617,-7437.031
-12025.885,3902.789,11389.472,-2146.2087,-2721.7632,-6893.027,-9563.754,2819.328,14223.979,-3995.8313,-1903.3165,-6757.885
-11674.715,3785.1565,11637.25,-3077.257,-2139.7988,-6462.191,-8768.665,2755.9834,14347.497,-3287.3923,-690.8066,-6005.057
-11472.698,2945.3213,11921.597,-3535.471,-376.04184,-5976.076,-9195.861,2721.7002,14156.996,-2641.9011,521.66754,-5146.8047
-11958.613,2889.8357,12550.242,-2964.3987,134.6624,-4585.2393,-9126.673,2439.4387,13887.261,-2347.4036,247.5488,-4466.0376
-12341.734,2342.436,12531.711,-1609.5508,-1589.7689,-3913.7312,-9935.79,2034.8354,14216.968,-2094.0095,-985.3968,-3922.7012
-11467.878,2642.6914,12144.566,-667.35614,-3303.3945,-3725.9604,-8892.092,1866.0088,14144.706,-1739.958,-1575.5521,-3464.6392
-10300.038,2904.2854,11433.75,-1049.304,-2013.497,-3389.8186,-8006.1235,1957.0295,14062.12,-1277.9069,-169.9274,-2911.8677
-9649.561,2853.8677,11184.64,-1890.6671,141.37648,-3021.4753,-7962.5234,1952.6464,13982.04,-791.61597,812.5399,-2412.8162
-10216.964,2424.9067,10977.516,-2506.0347,431.56525,-2482.3403,-8513.597,2125.0671,13553.3545,-576.5014,-270.64072,-2274.2349
-10826.826,2538.3352,10960.486,-2627.7249,-2269.9075,-2555.0903,-8315.455,2243.0,12895.994,-907.10974,-1947.1663,-2410.8662
-9878.813,2044.6199,10373.143,-2224.4631,-3480.6697,-1495.6584,-7334.3286,2090.1792,12657.03,-1120.7527,-1481.914,-2198.7131
-8917.121,1888.3448,9628.88,-2826.5383,-1130.9462,-1880.7295,-7775.149,1972.201,12849.108,-1308.9767,-316.1909,-1673.2404
-9749.675,1858.1675,10873.67,-2911.5576,1625.8022,-1021.9891,-8115.9546,1653.6079,12937.177,-1287.5773,527.9354,-1098.5475
-10639.843,1588.0712,10917.729,-2907.1973,427.62402,-1378.6929,-8552.346,1718.3235,13118.873,-1413.3298,-646.98517,-927.7024
-9601.067,1854.1656,10782.0625,-3069.5166,-96.565506,-1306.0719,-8062.1807,1674.9958,12767.15,-1518.6561,-1377.7722,-977.39276
-10483.239,761.7921,14570.668,-1675.6979,1120.8787,-370.65347,-7795.656,1490.0549,14699.064,-1104.8646,-967.55176,-169.05391
-12281.898,2272.4326,15539.429,784.5694,-1606.3696,181.687,-8355.212,956.37164,16296.831,196.274,-716.40015,-249.71654
-8930.092,2018.559,11477.261,616.80884,-923.65955,-405.194,-7105.318,2234.1018,13183.009,548.6249,-178.54257,-513.3371
-8787.728,2105.9502,10219.174,655.02295,-670.1342,-595.9587,-7013.7744,2629.6138,12068.385,412.2321,79.486496,-496.1346
-8857.427,2577.9072,9684.172,30.056135,-586.3745,-495.67297,-7058.6113,2296.4236,12512.023,135.7178,200.77371,-357.69113
-9479.095,2217.9678,10534.414,-767.63525,176.18806,-102.276085,-7630.8794,2068.893,13092.61,-74.376884,338.69913,-96.59352
-9769.4375,1804.8844,11728.007,-218.33012,-41.316998,-263.11407,-7716.88,1719.0602,13261.25,-184.12672,190.05643,-21.44443
-9102.563,1817.639,11051.72,-49.933853,-177.11124,-243.51816,-7201.1577,1686.2118,13305.341,-93.57301,846.70734,51.561127
-8566.124,1990.1788,10836.979,-304.35666,249.70767,-304.11136,-7133.3887,1995.7668,13113.689,-75.085045,1633.1788,20.249483
-9419.769,2017.3463,10776.183,-72.63936,98.56986,-356.70975,-7575.418,2095.839,12999.247,-145.7094,1564.8208,-86.56265
-9819.407,2156.29,10811.528,-298.59814,102.95652,-222.56602,-8158.632,2095.7026,12873.647,-374.1148,932.0658,-111.25338
-9799.834,2079.8057,10739.036,-474.67694,-153.37001,-254.29053,-8265.776,1984.848,12848.091,-579.3636,54.58367,-119.09686
-9393.573,2076.7786,10804.104,-430.49213,-582.6811,-298.1348,-7762.132,1982.9557,12977.102,-630.73627,-484.5741,-132.79198
-9134.243,2068.1677,10955.968,-436.95645,-323.08176,-184.87024,-7462.0137,1977.3191,12963.214,-588.40295,-88.784096,-123.84161
-8943.988,1972.5798,11038.32,-163.8646,-357.16153,-192.61531,-7594.2803,1953.2568,12914.189,-542.6691,302.01602,-129.64658
-9214.424,1977.426,10855.3545,-216.96384,-111.989815,-352.80933,-7631.61,1963.2706,12953.134,-451.70764,583.53314,-100.806175
-9426.892,2016.0488,10983.465,-195.08406,-150.0358,-368.40964,-7927.769,1768.7725,12878.471,-391.68466,537.34094,-161.31903
-9622.281,1867.8871,10949.154,-91.242966,-82.87527,-352.31152,-8078.255,1816.1278,12957.93,-353.22345,90.35644,-231.45859
-9654.748,1791.5837,11052.389,-185.03687,-208.54633,-312.00226,-8176.811,1867.6337,12729.204,-318.09854,-491.29514,-289.58813
-9387.125,1975.4637,10961.642,97.08169,-518.9098,-314.1736,-7826.782,1792.531,12951.607,-273.7052,-646.66614,-374.32498
-9158.371,1993.2192,11032.849,87.78192,-432.63858,-49.35981,-7657.6055,1842.5189,13110.764,-214.00166,-437.25723,-397.96036
-9046.563,2065.523,11106.475,-42.34191,-430.47128,-302.02664,-7582.334,1882.3164,13233.032,-126.32697,-403.99365,-430.11673
-9137.433,2020.3165,10966.729,-33.783512,-165.53328,-371.9648,-7647.5757,1908.3329,13164.86,-205.87762,-483.2344,-459.56775
-9284.119,2053.3208,10863.058,-143.66118,-109.03561,-353.514,-7660.7944,1876.1143,13219.907,-225.37863,-431.6968,-474.82004
