ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6694.9014,1752.9541,3676.8228,2713.7222,-3263.7493,-1241.0104,4793.2085,-1055.6815,2785.85,3586.367,-3684.3076,3422.999
6754.115,1654.0443,3731.84,1735.3807,-2187.137,-41.216698,4748.6323,-1146.1368,3331.0017,2903.1377,-920.9717,2831.686
5315.543,891.4725,4504.9214,-1138.0514,-1327.1935,-690.2263,4977.847,-1702.6467,4864.478,2512.9807,-1126.0742,1763.5903
5527.6016,100.976326,4578.769,-1578.6958,-2248.5845,-2647.5361,4126.195,-689.7867,5199.5625,2223.3247,-2990.3115,1328.0165
5104.2383,320.24387,6374.3657,127.797554,-1852.2489,-1695.0366,4650.975,1002.45294,4354.337,1640.2412,-3462.1755,1151.3577
4573.4233,1674.0924,7052.113,2697.4841,-2049.93,-233.52046,5369.0005,1065.9513,4112.309,1193.7633,-2007.0491,892.8384
6318.899,413.19043,7809.564,774.3542,-957.4329,-373.49026,4732.6606,553.2852,4939.6074,805.9575,-1213.8969,504.66016
6855.8613,33.642754,8790.76,539.3711,-91.97618,-2541.803,4269.63,-48.16829,5208.939,593.3262,-1424.0724,500.5132
5072.534,137.55385,8034.771,387.22128,1004.3815,-2757.6382,5210.0005,-38.763123,5563.833,63.381733,-934.337,101.84113
3748.6052,-329.7324,7578.281,-128.56161,-405.13873,-84.78422,4768.8164,180.48654,4687.4463,-541.84546,239.87135,-312.67902
5305.8926,-85.64952,5739.1465,-65.156906,-1485.0198,692.388,4341.4375,-299.92496,4401.146,-917.8066,-152.35014,-1085.5089
5979.7417,245.10254,4362.5537,-281.28696,-644.15845,-164.79527,5362.8027,-854.3231,4451.8066,-884.84973,-122.56222,-1835.3707
5568.45,-348.16623,4336.3066,291.42847,6.7658587,-1206.5641,5341.086,-776.5348,4582.9033,-585.3268,-333.75198,-2338.4497
5431.9453,-233.103,5610.0703,2160.9658,-931.87384,-947.845,5247.009,256.11673,4776.53,-530.18427,-1000.3171,-2644.4185
5588.3223,737.754,6865.238,3339.9019,-1554.7786,-30.007986,5378.5576,138.02939,4668.0073,-701.73596,-1225.3861,-2749.8877
6797.925,1437.2019,6833.1353,2560.8003,-1808.433,1798.8397,5285.398,-562.4019,3749.2488,-639.5433,-447.79153,-2750.1091
8181.4526,679.9287,4964.781,1793.3019,237.55786,2974.6272,4850.593,-1303.5359,2772.907,-411.69165,1496.8358,-2778.6658
7215.229,729.7985,3516.3442,1503.4369,2716.6406,2958.7654,4618.461,-1390.2036,2965.3198,-471.52527,3338.1616,-3139.7268
5786.2563,196.11287,2069.0305,3235.485,4054.5059,2425.9543,3459.2336,-1446.5358,2925.195,-931.5557,4058.0564,-3695.4165
4017.2217,1208.3457,1382.5986,2997.3513,2790.8013,3625.0227,3271.5308,-1660.0625,3470.7505,-1186.5779,3204.9873,-4551.482
4445.316,1820.2089,2102.1018,600.1402,2199.2483,5172.22,2842.946,-1911.9078,3421.281,-1260.4532,2929.6152,-5321.4604
6101.7124,1529.6797,2180.3206,-716.37305,4322.479,3587.7947,2181.9778,-1683.1862,3027.9702,-1445.5205,4143.841,-5390.282
5000.5464,1567.6262,2231.4133,-52.796577,5568.5996,2029.7612,1874.1619,-1522.5826,4030.9177,-1575.9008,4989.733,-5830.788
3071.4558,778.32324,2782.9304,353.36972,4846.5723,1470.596,1966.0641,-1282.0309,4937.896,-1683.5636,4675.1562,-5868.114
1352.982,-355.31134,4263.7954,1817.3113,3328.3252,2632.0159,1386.2509,-605.3493,3998.929,-1781.8115,4781.693,-6048.856
3207.3374,633.2962,4190.072,3436.9973,4068.0793,2358.8923,652.2601,337.15564,4622.144,-1643.7241,4832.2954,-5882.5493
3249.6396,2276.4695,3210.7341,3969.3733,6332.8403,1513.4799,811.96454,-339.45834,4469.3516,-1344.0194,5665.194,-5711.063
2128.326,2814.5107,2906.0693,3498.7603,6326.7407,513.3738,686.5672,-565.13904,4987.887,-903.54877,5817.6265,-5546.3247
737.6827,2174.394,2938.6401,2209.4744,4520.425,-575.92444,335.43933,-799.0399,4608.4717,-505.9007,3764.5803,-4831.012
557.18365,2683.131,2076.6997,1422.2177,3565.718,-178.7305,886.85004,-228.30696,4875.4136,-129.56746,3042.814,-4213.406
1158.0546,2243.5916,1570.2035,885.53406,4428.167,-82.19984,397.3363,-934.92096,5210.014,365.00153,3241.8433,-3123.7222
1075.4954,2104.0337,2381.786,817.92694,3930.1904,-314.84503,-36.669056,-467.38815,4811.854,809.7749,3528.7332,-3190.4712
993.4307,2221.4104,3605.6418,715.74414,2952.6594,-518.1833,-529.9909,-6.9529543,4627.0454,881.86896,2574.2322,-2444.378
256.94052,2436.0667,3589.68,250.42612,1975.6407,-785.65094,-15.31609,383.28705,4882.5425,924.28503,1230.471,-1658.5298
623.6883,2227.3816,2688.685,-18.572449,1463.2615,-1498.0267,99.71034,-89.587234,4994.3687,1202.7837,517.0703,-852.15137
1022.13605,1962.5685,2116.1792,75.05394,1228.0189,-2021.1388,454.48105,-496.84668,4409.729,1443.7496,404.76288,-15.615988
1345.3611,2699.904,2380.642,56.97959,1602.7523,-2206.1936,517.9197,-431.56403,4743.384,1790.5801,1063.353,527.892
491.59015,2509.3545,2844.6497,-595.661,1668.6963,-1717.3358,-163.34137,-247.24503,4473.004,2035.1711,1186.6761,1302.3688
-244.67468,2367.4783,2693.3826,-1275.0322,433.54056,-1370.4082,20.150307,-758.54395,4340.4775,2104.4624,247.98413,1813.9178
1387.5322,2313.1172,2198.9675,-2035.019,-991.80225,-992.362,272.673,-1037.5973,4366.133,2265.9932,-810.3958,2355.3906
2623.0618,2350.1445,2470.3948,-2779.0098,-709.6603,-1654.4493,-12.755239,-76.370316,4713.364,2404.435,-1376.2179,2750.7227
1440.2632,2270.724,2184.7178,-3261.241,-91.357765,-2195.4783,98.42736,244.28883,4294.304,2631.8628,-1423.0205,3232.2222
344.9099,2044.8606,2246.0327,-3930.9412,287.58197,-1797.8969,166.2799,81.86769,4315.3594,2810.4258,-917.8267,3480.2107
714.6447,734.5427,3103.2737,-2725.9834,98.801,-996.7651,306.54312,-298.72946,4149.2603,2527.2024,-725.6439,3649.79
1516.1862,943.0168,4406.5273,-2399.9275,-1257.5625,-1505.0656,-338.53082,-271.4759,5176.987,2349.0063,-1926.3336,3558.4375
1828.7811,1560.9116,4416.6543,-2413.7122,-1666.7166,-1798.8423,278.48956,-172.83429,5076.9316,2290.711,-2530.9185,3782.006
2080.8416,1326.6584,3605.2827,-2689.3618,-2023.7758,-372.5405,499.5441,-453.80988,4615.699,2261.7063,-2940.1824,3857.4272
2347.2234,1102.8649,3042.7156,-2774.926,-2926.4348,-72.27534,1356.5312,-944.8794,5202.155,2345.618,-3722.5293,3756.047
2913.6433,1515.7382,3988.3691,-3213.6238,-3726.1018,-1778.1085,1481.6782,-276.3856,5481.6836,2397.553,-4500.33,3751.2402
2491.9797,1526.384,5254.9053,-3667.3086,-2850.1624,-2207.081,1594.4728,536.4723,4780.965,2055.3142,-3714.2083,4093.842
2656.009,1612.2017,5729.9395,-4316.469,-2056.0405,-919.9402,1647.8888,260.8374,4644.967,1562.9735,-2093.397,4211.8594
3362.7622,1163.7275,5926.5107,-4780.593,-2303.4485,180.38438,1824.8818,-409.3943,5607.5146,1220.8108,-1714.6261,4032.0977
3349.7874,145.0515,7090.5996,-4333.132,-2816.1863,620.5983,1628.872,-303.7039,5396.1304,798.6698,-2716.4636,3984.4475
2992.4106,-292.4469,7208.816,-3663.704,-3398.4353,1399.8002,2212.6377,411.34958,5226.873,367.13617,-3292.5916,3833.1855
2789.9333,428.23886,6408.291,-2890.6304,-3906.842,3108.8413,2245.383,388.0523,5187.1797,54.464516,-3078.9072,3592.9624
2325.381,852.2394,5955.355,-3567.0488,-5159.366,4298.592,2398.7708,158.86353,5200.948,-166.79733,-2939.195,3077.1777
2950.4429,-439.42267,6005.9424,-4387.7983,-4906.7246,4128.7515,2311.2974,-354.93784,5483.0767,-384.4924,-2600.3591,2487.0642
2725.8372,-1049.6572,6277.239,-5779.024,-3859.0103,3615.2415,2053.7761,-323.92133,5425.7856,-591.72015,-2066.0146,2027.1803
1738.2332,-1724.2806,5422.2456,-5209.9766,-3294.1868,3640.1326,2594.1914,-371.2274,4871.275,-867.42163,-1205.6108,1517.0085
2472.065,-1759.4067,5435.6,-3818.0317,-3544.8843,3487.6125,2765.51,-629.946,4795.146,-954.1121,-842.6279,710.89
4103.391,-1684.8657,5677.7856,-3244.1497,-3994.426,4102.1396,3611.6135,-728.2868,4609.219,-1153.8922,-780.24054,-145.48999
5187.5513,-1817.6152,5552.7354,-4285.523,-2201.8396,3642.7637,4763.3047,-607.57855,4497.27,-1307.5221,639.52325,-1061.726
6154.9487,-2225.1218,5136.415,-4204.543,1979.9917,1996.8181,4179.3677,-852.89874,4119.911,-1482.6234,2888.3225,-2029.5812
5348.7373,-2329.7988,3853.64,-3059.3875,5106.486,1644.3389,3319.11,-1095.0667,4369.419,-1465.7288,3035.1338,-3105.1946
5020.4004,-2069.94,3199.9329,-959.1683,4133.7666,1620.0293,4068.2039,-1236.7251,3838.538,-1520.2139,1792.9252,-4170.168
7061.02,-770.32745,4440.4414,-33.2075,1368.2417,1578.5497,5521.402,-810.31647,3087.2725,-1798.0736,1683.2937,-5513.7627
8848.422,-736.32446,3735.0593,-3034.1133,4523.9507,2155.0132,6519.9067,-1279.2621,2959.3496,-2029.6042,2428.8184,-6086.387
6881.9355,-1359.1057,3214.8662,-3353.4106,9921.225,765.9378,6063.6914,-1733.7891,2039.8834,-1621.7622,6362.641,-5893.2974
5266.9434,-762.7813,4039.497,-2967.289,10623.22,-225.55719,5048.4346,-1826.1268,2668.802,-1502.8525,8297.971,-5718.7563
6164.514,-1172.9047,4513.0195,-2571.574,7627.0034,-223.4959,5302.2856,-1111.809,3309.3628,-1774.6892,8381.644,-6585.6436
7248.65,352.6612,4255.0635,-1392.5757,8147.441,977.226,5773.752,-1171.647,3659.3052,-2411.2354,7532.358,-7926.086
9083.02,970.218,4514.485,-96.37772,10505.506,2270.0518,4774.4785,-2009.166,3185.7625,-2619.0225,9304.001,-8187.703
8098.03,1025.544,2410.0522,-1322.0297,10603.363,4095.2927,3722.0835,-1892.075,2959.6492,-2485.2183,9631.218,-8540.317
6831.2314,-4.546429,1877.8446,-2734.921,11718.7705,4650.5894,3224.052,-1631.997,2548.267,-2876.1018,10026.451,-9241.15
4660.899,-729.97174,2232.8826,-2343.9553,13426.12,3900.1902,3849.0396,-1771.0223,4313.9756,-3128.0737,9415.223,-10036.532
1594.596,-366.23636,3500.3074,-911.87585,12398.88,1230.0208,3806.3362,-1366.4872,6343.6846,-3261.202,6736.641,-10630.519
1309.4796,-1005.49475,4901.807,392.90665,8637.9375,-1447.2911,1944.0513,-1045.5375,6497.044,-2432.362,5843.313,-9385.551
1933.223,-2595.0383,5521.596,2963.6824,7010.8765,-2891.4624,-1556.638,-1067.6134,6821.963,-2195.7224,3844.5344,-7783.077
-1393.4749,-1219.0618,4044.8525,4264.884,6994.062,-3812.2217,463.87097,-369.1999,7016.672,-2855.75,1544.9155,-7822.4263
-4286.6855,529.8476,2483.1677,1775.3346,5430.052,-2886.126,1855.7357,-68.786705,6637.808,-3250.3325,2360.4033,-7320.364
-1595.1974,-802.7017,3706.1245,2714.2642,8651.568,-1087.4703,2446.7996,-549.70776,5480.612,-2881.5896,6857.347,-6075.514
877.5582,-1414.5659,5456.749,3702.442,12858.768,-76.378395,502.9301,-945.9628,4668.89,-2368.7715,10806.216,-5394.258
1070.1471,-3486.2273,7117.086,1273.6675,9626.873,-901.8931,-3701.8474,-1900.5632,6638.6016,-2565.6577,6948.6807,-5083.382
-3704.1492,-2936.1418,4506.2974,3098.6877,-689.85376,-6545.2773,-4381.087,-2444.0833,9016.032,-2503.1812,-1249.7095,-4269.3184
-4320.551,-377.67288,-725.1986,2894.6301,-4734.2856,-8704.275,-440.47668,-1526.0122,6841.3516,-2779.7344,-1866.1337,-2478.694
-2744.8772,489.48596,-3383.9314,-5996.822,10198.564,-2012.3881,4180.253,-1219.2333,3019.0974,-2727.3687,9852.655,-1442.8868
-8798.101,-2571.6099,1256.0762,-13930.971,17177.102,6664.369,-1804.5648,-1718.5587,2255.7559,-2609.7766,15648.536,-760.589
-9366.265,-13474.133,17289.67,-12485.221,762.1109,3648.9458,-6801.6514,-3151.8171,6519.7227,-1006.6201,11970.843,-499.411
-825.7211,-7184.8926,2931.3306,2782.394,-5323.5244,3067.409,-5426.7197,-909.3466,9954.389,1053.1528,386.45563,18.271646
-810.76025,544.18726,-1636.5919,-11.786048,-4728.9263,-77.95829,-2047.5535,-1976.5085,3347.52,1362.6886,825.0453,1158.7891
1222.9541,-2171.796,2678.1511,-1776.9509,-5202.722,-180.82411,-1666.3271,-1851.0859,1561.1622,45.184513,-1095.7291,1452.6875
3234.8662,-2575.2712,1274.4918,-1378.5038,-3676.7605,-306.48004,-321.29147,-2442.081,1420.0645,-482.91183,-3581.7485,1112.6772
2212.1123,-2345.0034,221.31712,-2145.5344,-1137.3965,-787.1791,550.40686,-3302.7617,993.7447,-1113.9196,-2454.945,248.90956
-166.20206,-2913.0369,597.444,-1717.8455,902.261,796.1223,498.4395,-3122.735,1722.8699,-1451.0266,-511.65674,91.80363
-46.279488,-3178.3804,544.40515,-917.404,479.36313,1259.3176,-1298.4362,-3358.5564,2840.936,-1197.4235,-69.44658,-15.775479
-531.95337,-3057.2727,824.5471,-844.0672,650.1146,643.35266,-1992.4678,-3421.5034,2593.6711,-866.60187,-650.8293,108.97349
-1019.0517,-2617.1526,777.8523,-1014.8792,-96.51626,-141.28786,-1285.0232,-3129.082,1887.8336,-620.1356,-1304.6842,326.24234
-501.17154,-2491.3813,723.55115,-712.7733,-245.51811,223.76608,-569.9559,-2798.1628,1950.976,-342.17838,-216.32458,64.38093
304.81186,-2530.3938,782.4143,-620.27325,27.33847,321.40414,-917.39014,-2803.5505,2089.414,-198.11995,-78.90922,-39.575214
-182.97273,-2673.903,512.2985,-881.0452,468.1716,138.70686,-1836.6261,-3135.4487,2146.8027,16.810354,-364.22513,-45.993645
-1305.384,-2657.0823,272.11667,-753.5328,-40.75289,-41.462605,-1764.0149,-3007.5764,1552.2698,256.51474,-808.09686,-58.166546
-223.92209,-2160.8818,389.5351,-498.9531,-750.1401,273.66342,-416.22888,-2862.47,1238.725,271.8718,178.92569,-233.89291
701.33655,-2641.2014,800.86176,-463.066,65.858444,443.10995,-453.22638,-3025.227,1346.5104,242.61534,1505.1398,-478.69662
493.3147,-2915.4646,505.1134,-648.3604,479.25983,159.86232,-2027.6484,-3178.7974,1820.9423,306.84964,601.389,-327.4972
-880.8015,-2886.8738,315.30322,-543.3546,233.06671,-337.82495,-2454.1462,-3151.9675,2343.276,498.88623,-779.1279,-229.23227
-1320.6921,-2428.4902,186.48178,-184.35313,-637.816,-184.57603,-1184.5393,-2832.6895,1293.5107,549.2041,-733.0723,-330.59753
491.04056,-2325.9084,601.3957,59.473274,-903.6657,219.36249,-1046.0695,-2855.8167,1392.9265,469.7551,-287.7717,-458.4118
610.9198,-2475.1248,408.814,-108.24143,72.39657,252.7208,-1281.9546,-2810.4116,1747.4962,476.86084,-87.54926,-549.169
