ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18457.148,3269.4714,2174.071,-5493.754,-4396.5645,2568.196,-13467.37,4733.621,16053.871,1856.3806,-11776.745,5919.5415
-19164.043,491.07663,4925.468,-8675.518,-8739.506,451.74753,-12598.584,5500.146,15525.316,3406.6987,-13722.713,6336.7324
-19744.494,1116.6653,3481.0464,-6275.956,-12085.884,-1514.2037,-11609.917,5993.1733,15706.438,4335.129,-14174.395,6921.7007
-19179.293,1960.9199,2996.3616,-4331.9355,-13112.285,-1346.9719,-10661.707,6454.3457,15735.072,5219.5264,-14569.797,7431.604
-17604.527,2941.175,2598.2356,-2387.0178,-13911.782,-357.1837,-9723.555,6259.4766,14930.546,6166.1006,-14890.9795,7743.24
-15520.101,3534.346,2438.9346,-1616.5493,-14462.22,736.52435,-8535.631,7000.245,13938.677,6778.0737,-13961.415,8238.844
-14622.732,3618.215,3270.148,-1459.2656,-16024.739,682.9529,-8385.788,7552.206,13267.222,6621.0786,-13131.95,8806.392
-13469.697,3465.5723,3859.303,-1377.3569,-18589.754,-644.1506,-8748.491,7648.5063,12664.036,6461.2593,-14658.529,9091.6045
-11534.668,4120.986,3427.7312,-807.0137,-19428.682,-1689.1448,-6974.665,7825.311,11341.718,6520.8813,-15706.106,8899.862
-10221.884,4904.2344,3175.8794,-1086.7515,-18002.494,-1476.7388,-5349.0806,8317.61,10829.171,6018.5293,-14346.94,8660.419
-8343.106,4521.2783,3968.962,-423.16495,-15333.552,-1281.2826,-4873.4907,8454.257,10322.238,5411.0234,-12026.509,8902.784
-8505.415,5112.254,4072.9155,-214.15895,-12140.682,-348.7062,-4225.7427,8655.598,9403.539,4751.7153,-10031.998,8661.976
-7838.2837,5298.0356,4105.6475,-318.28714,-10887.627,178.84885,-3855.8518,8580.204,9168.613,3904.8252,-8790.953,8279.424
-6367.6167,5047.1816,4183.276,-952.0288,-9581.745,985.59503,-2810.4268,8482.989,8443.876,3209.4207,-7908.0376,7616.9717
-5234.7466,4745.5757,4686.3965,-1777.7867,-7734.6187,1603.1445,-2046.9988,8479.196,8227.997,2343.28,-5950.898,6834.478
-4684.823,4123.7017,5877.753,-2415.161,-5865.067,1820.2268,-1465.4895,8520.528,8196.472,1456.6995,-4131.8916,5639.9995
-4707.9517,3300.6658,6254.068,-2648.9,-4429.2876,1780.0889,-1216.3049,7987.8315,7954.7217,419.0405,-2301.2886,4762.2944
-4200.2065,2836.484,6341.199,-2430.2554,-2925.4958,1729.5068,-833.4766,7525.846,8394.205,-296.75577,-302.34338,3555.7285
-4587.8228,2822.3857,6204.828,-2073.0173,-1093.2126,1550.8446,-905.80725,7433.4487,8771.399,-778.8157,1328.0676,2045.3947
-5058.3945,2957.3857,6159.8276,-2535.7205,535.9377,1500.1259,-1210.3353,7542.167,9210.403,-1266.4578,2354.188,1043.4818
-5685.183,2931.5693,6042.8813,-3094.2217,1348.8833,1236.584,-1744.5266,7564.075,9537.25,-1765.371,2843.7332,133.19795
-5745.0083,2692.7415,5938.8125,-3399.567,2193.8767,789.8424,-1763.826,7261.806,9965.852,-2128.897,3372.983,-557.3473
-6290.8057,2699.2168,5952.908,-3964.7173,2945.7656,-85.67471,-1694.9569,7213.045,10569.866,-2126.5442,3942.1536,-1279.4783
-7231.5083,2215.2466,6601.5146,-4622.137,4285.669,-580.045,-2005.3885,7539.374,10515.908,-1934.4752,4458.882,-1860.8666
-8442.214,1313.5945,8025.0273,-3309.8596,6151.4326,-330.77625,-2547.431,7635.2607,10272.017,-1869.291,5137.4453,-2269.3816
-9800.82,1522.9438,8037.3916,-1333.5371,6216.6313,35.89119,-3404.955,7968.5283,10898.348,-1738.1066,5224.4404,-2682.948
-9572.0205,1933.0502,7790.3613,-128.97197,6120.12,300.1049,-3214.7742,8176.167,11552.288,-1482.7471,5036.01,-3167.192
-10122.145,2584.812,7170.959,308.4346,6982.1953,660.77576,-2878.4458,8622.294,11730.873,-1378.1653,6260.532,-3297.8953
-10646.372,2974.1206,6657.6025,94.182976,7786.7017,1027.9763,-3444.643,8623.957,11698.338,-1283.2676,7750.6226,-3449.3926
-10872.444,2770.0945,6909.746,-198.44337,8139.658,767.19116,-4397.4297,8614.864,12996.165,-1027.5139,8119.702,-3650.2825
-11887.054,2384.2434,7719.738,-606.57196,7038.9136,-677.435,-5061.0244,8625.06,14050.846,-454.606,6968.8833,-3940.9595
-13397.745,1855.8583,8161.7095,-630.4741,6018.7554,-1455.8486,-4921.815,8851.12,14156.446,283.58453,5585.7334,-4058.4194
-14238.715,1603.481,9128.212,371.72586,5609.5186,-1625.4126,-4910.3833,9382.527,14249.3545,728.3463,4874.9985,-3509.0764
-14625.197,2378.2722,8705.327,1402.4033,5986.76,-991.3322,-4815.827,10266.909,14504.195,1285.3748,5038.996,-4117.593
-14744.588,3018.5864,8363.737,1178.774,6311.174,-457.79065,-5005.2754,10493.1875,15136.871,1576.9745,5363.2783,-4200.8506
-15175.501,3233.2625,8249.612,402.2519,5154.307,-878.1982,-5971.0635,10925.024,15678.908,1594.0692,4804.8384,-3809.4204
-15753.323,3253.9644,8600.513,90.96333,3509.5732,-1557.0358,-6593.383,11049.513,15527.538,1648.5145,2885.4807,-3567.8267
-15363.805,3428.5193,8862.802,10.969896,2513.0032,-1746.9738,-6006.6416,11100.591,15166.784,1612.4973,1370.6796,-2959.0457
-15152.565,3561.8333,9053.328,331.5285,2351.3901,-1622.866,-6087.19,11275.548,14862.001,1432.6825,1117.7119,-2665.9207
-15226.506,3669.8777,8877.947,833.6247,1753.7944,-1485.0231,-6366.382,11091.554,14650.846,1212.4264,1005.47723,-2068.2815
-15000.152,3944.7544,8350.184,896.7241,869.2214,-1346.163,-6421.712,10745.152,14448.688,1085.106,381.91345,-1588.4672
-14383.042,4145.5425,7859.684,691.2856,521.79224,-864.0093,-6135.1323,10425.956,13624.226,1002.9542,285.81052,-844.60535
-13820.642,4265.532,7348.0356,701.93506,596.8801,-147.08803,-6181.722,10121.203,12741.342,929.87933,731.3518,-281.2134
-13189.901,4390.4653,6717.896,781.52655,673.57086,228.19424,-6432.3755,9920.676,12113.949,792.27374,770.8356,346.60797
-12692.092,4145.3447,6433.927,863.74536,688.1154,411.43152,-6212.365,9621.236,11383.524,756.7549,755.9079,503.15524
-12152.842,4219.8394,6122.6836,751.11304,237.62546,684.33484,-6045.6436,9194.167,11190.632,688.0591,425.1928,298.8195
-10915.698,3844.8862,5952.6973,1310.9226,-912.89453,133.35645,-5751.7573,8767.828,10491.83,834.3989,326.2915,-115.83578
-10609.924,3733.143,6002.752,2345.0498,1.3008728,445.6735,-5295.0747,8571.842,10237.97,1055.7904,725.73126,-439.22504
-10506.479,3133.8704,6007.355,5980.296,-227.34763,287.18433,-5632.073,8432.6875,9256.454,949.842,2305.969,-1005.08594
-10423.358,2941.1584,5994.676,11510.1045,-132.53836,768.65436,-6593.5615,8574.976,8434.553,510.02722,2335.268,-1506.8684
-9417.123,3849.2393,4837.959,14769.987,-44.725376,1653.6246,-5573.5044,8281.111,8373.654,199.4974,2069.296,-2039.9854
-8685.827,4733.6934,3454.402,13772.012,1843.6321,2104.2507,-5193.108,7894.916,8458.005,-76.74057,3564.3872,-2996.9238
-8048.2803,5230.0376,2857.1045,9928.653,3442.9758,1714.1497,-5487.026,7689.7144,7968.159,-419.55444,5311.2197,-3857.4548
-8023.0703,5190.0127,4372.6123,8639.453,4607.466,1177.8811,-6147.121,7644.3467,8115.137,-959.98975,6557.283,-4854.0806
-8177.968,4396.981,3513.23,8039.9062,4393.476,-500.4458,-6669.527,7174.3545,9031.082,-1243.7103,6455.1797,-5898.2856
-8480.272,4423.163,2901.4521,6762.172,4888.282,-2083.527,-6744.3657,6972.9727,9374.961,-1133.2256,5879.6865,-7263.6143
-9766.147,4214.2817,3277.9478,6226.258,6852.4053,-3039.4336,-7613.318,7021.7075,9107.635,-1229.146,5563.5405,-8421.857
-10990.526,4038.8635,3172.327,6018.535,6740.3633,-4054.509,-8697.852,7214.5645,8824.81,-1685.417,4807.237,-9942.396
-11955.392,3562.4314,3227.313,6254.1025,4379.395,-5620.935,-9295.775,6989.4595,9548.289,-2088.291,3927.3188,-11001.849
-12311.761,3493.9436,3216.992,7574.0293,2102.4521,-7080.1396,-9126.234,6506.7056,10610.735,-2059.5518,2923.4285,-12169.911
-12307.913,3210.365,2320.1606,7871.0977,2653.4504,-8147.004,-9561.148,6271.3823,10551.806,-2031.468,2818.5127,-12963.548
-13053.978,3280.107,1477.3662,7978.6577,4939.215,-8429.088,-10011.985,5957.2803,10278.661,-2100.2842,3572.9685,-13059.636
-15750.6045,3269.8674,1686.7927,7112.823,5535.6016,-8528.435,-11754.161,5941.817,10480.545,-2463.647,3750.207,-13164.991
-17015.396,2874.3523,1379.3151,7035.7344,3748.4856,-8894.356,-13711.201,5662.1113,11355.996,-2698.4956,1723.6434,-12984.714
-17434.467,3525.0378,1179.0936,6292.471,768.03766,-8613.393,-13557.978,5479.5645,12447.246,-2813.7397,-1198.6237,-12918.651
-16986.133,3577.5776,646.6163,5132.652,-1240.1882,-8056.8516,-12747.753,5141.8965,12180.298,-2811.4697,-2579.4585,-12219.093
-17149.496,3527.2961,-224.30843,4084.371,-1357.9891,-7580.5415,-13150.82,4845.2153,11847.27,-2937.0261,-2132.1387,-11380.778
-18721.215,3536.5957,749.43463,2859.6616,-875.7674,-7211.307,-14480.086,4395.5635,12160.333,-3066.6877,-1823.5038,-10295.952
-19508.523,3146.6504,1016.4395,1401.7244,-4657.528,-6856.76,-14889.706,3886.8042,13109.342,-3135.6558,-2424.2024,-9133.783
-18279.79,3215.2783,1225.341,966.9669,-5160.644,-5786.114,-14242.043,3783.4534,13277.226,-2752.7632,-3607.6917,-7832.765
-17825.068,2969.4321,1503.6683,1118.9805,-4112.3,-5025.859,-13744.275,3645.664,12706.016,-2465.1838,-3149.0789,-6836.596
-17642.916,2968.1816,1483.6682,664.08655,-3280.2559,-4683.356,-13609.493,3217.2522,13185.103,-2212.3066,-2656.8625,-5816.346
-17360.74,2917.7986,1636.7484,-140.78658,-2055.7249,-4363.8013,-13236.913,2796.4565,13169.249,-1795.8976,-1696.336,-4587.1826
-16915.236,2876.5862,1886.1339,-1025.8655,-906.05084,-3846.921,-12829.576,2953.6409,12718.214,-1281.6212,21.973799,-3586.5332
-16799.797,2564.253,1952.7852,-505.66888,-864.6205,-2574.5693,-13223.54,2762.125,12097.135,-946.52905,-676.9644,-2854.0505
-15655.009,2538.6047,2154.0217,-209.1033,-1864.869,-1921.8805,-12711.626,2766.427,12027.302,-606.29474,-1595.8229,-2344.6965
-14898.631,2482.3074,2101.0215,-396.74997,-2594.396,-1650.7314,-12013.665,2584.6162,12023.061,-332.22375,-1865.3766,-1890.1787
-14183.332,2463.1995,1999.3922,-364.8212,-2624.2485,-1027.8971,-11521.341,2499.295,11540.111,10.232191,-1429.097,-1469.1326
-13477.594,2438.652,1921.3367,-619.47064,-2625.7114,-598.0928,-11187.966,2656.2104,10822.732,188.44716,-1131.8564,-1318.527
-12681.604,2506.8093,1806.3689,-701.39764,-2964.2192,-548.6639,-11137.418,2737.3804,10454.547,87.03055,-1112.099,-1297.7242
-12622.548,2607.621,1579.575,38.475597,-2428.479,-1029.2896,-11049.054,2356.2114,10054.335,3.1041367,-1073.3754,-1151.2518
-12625.628,2365.785,1168.6357,208.65916,-1004.9034,-522.10645,-10996.006,2281.6602,10317.757,-65.168335,-562.93463,-867.0094
-12489.408,2397.104,1220.4844,-152.82759,-246.02873,-530.0742,-11169.714,2273.1985,10307.782,-154.15576,58.240047,-680.13
-12859.518,2289.442,889.4848,-189.01675,-197.59447,-561.11755,-11368.93,2138.103,10255.021,-248.25995,-184.8796,-677.2584
-12490.16,2721.6501,520.07227,-261.82654,533.32104,-417.054,-11480.452,2152.603,10354.826,-318.34103,-224.71352,-471.20078
-12541.511,2559.7275,533.67175,-771.89124,974.77966,-9.949545,-11566.3,2077.4707,10476.466,-369.34518,-268.46942,-470.9181
-12970.767,2739.0283,1784.3644,-822.1746,177.34883,65.190926,-11441.109,1936.871,10969.395,-308.83105,-174.11195,-332.0047
-13544.72,1661.1967,3056.334,-334.96808,-866.04285,314.91525,-11641.147,1928.0598,11376.289,-123.959984,-826.54,-388.2455
-12909.104,2543.9563,2426.9668,22.51645,-670.3341,523.93726,-11019.2295,2322.0127,11492.573,129.68764,-925.7912,-393.06012
-11941.172,2381.516,1340.8529,140.69398,-93.8152,-6.877191,-10771.661,2428.252,10829.88,240.07315,50.302383,-306.9304
-12309.513,2458.3857,1403.372,82.79166,-111.81207,-202.92743,-10820.043,2382.5645,10586.553,230.6299,317.2735,-385.7188
-12734.943,2372.73,1242.4945,-333.946,176.72083,-50.650074,-11042.568,2216.9648,10730.254,173.95648,406.1385,-388.02194
-12871.253,2122.104,1707.0321,-486.11298,167.28156,-87.10717,-11196.954,2182.2427,10755.853,81.78333,118.23903,-406.36072
-12924.169,2076.713,1778.7106,18.644146,99.78183,-73.03097,-11406.685,2175.8184,10643.542,34.520996,-281.0102,-397.71982
-12682.317,2174.4104,1596.6743,93.3006,-128.69188,-114.651184,-11185.114,2104.2908,10731.161,55.790997,-408.15414,-426.90533
-12653.507,2038.4706,1673.1454,-127.8472,-216.67743,-154.76527,-11014.171,2062.9043,10911.394,159.17752,-116.346436,-440.44864
-12553.228,2174.6724,1571.8853,-99.10177,-499.4788,-113.984695,-11018.072,2186.675,10776.939,227.06197,270.45352,-435.01282
-12688.559,2173.0784,1628.6832,25.104725,-316.15457,-124.92546,-11179.609,2209.0671,10689.997,215.26852,251.08287,-470.02704
-12731.799,2432.0745,1616.28,243.52748,-105.17309,-207.06433,-11232.372,2278.6409,10515.137,198.52708,156.79805,-466.66888
-12684.425,2370.265,1309.8724,243.91562,-28.575716,-181.9,-11235.355,2314.7463,10848.075,133.75723,42.18649,-546.06494
-12633.612,2309.6765,1439.9518,191.84949,71.7611,-286.10254,-11335.491,2263.0933,10799.487,65.73517,-188.68861,-578.3191
-12707.909,2330.1306,1279.3699,41.300793,-154.06737,-351.54004,-11316.216,2165.5818,10772.906,93.64163,-325.45712,-607.7622
-12695.765,2337.9805,1298.2708,-100.20078,-251.09026,-369.77994,-11171.149,2257.0537,10655.941,82.09391,-448.34528,-545.0671
-12535.42,2457.6536,1373.1208,-221.25978,-250.92094,-407.88586,-11182.125,2255.8845,10647.389,86.25991,-361.52582,-533.83997
-12516.982,2300.3381,1362.4698,-404.39865,-121.184456,-360.2644,-11150.804,2312.1282,10704.381,61.71372,-200.52283,-521.7077
-12520.664,2252.9966,1542.8306,-434.1198,-167.37845,-308.95374,-11107.434,2080.1248,10568.2705,91.868614,-251.43076,-503.72516
-12608.587,2184.1382,1573.4163,-199.93071,-137.98468,-349.00766,-11229.189,2215.844,10627.476,108.3977,-228.94257,-537.1381
-12567.137,2142.6013,1456.4147,-55.6878,-176.7217,-352.0825,-11236.571,2044.9033,10515.639,162.2292,-320.60187,-539.52
-12592.431,2182.0176,1430.3542,-61.808384,-155.47675,-247.75294,-11187.009,2167.5005,10529.134,174.87523,-234.1228,-557.4396
