ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-651.2366,4549.652,7370.214,1236.8396,-1741.5997,16448.658,-1854.6265,2764.716,7122.2915,-1013.5977,-3703.2546,17292.943
1283.3118,4501.6387,7306.1426,1534.7504,-4893.7607,14366.592,-932.5771,3887.855,6167.737,-133.99782,-6719.0845,14721.895
2274.2449,4264.7617,7015.275,2938.8484,-5968.758,12371.812,808.98517,3985.386,6069.6147,23.624935,-6943.1064,12401.249
2949.4795,5155.341,6703.0864,3371.568,-5259.585,11015.872,1060.814,3822.727,6597.8037,-4.218795,-6078.3687,10833.566
3077.4814,5049.679,6481.3545,2811.0728,-5438.1455,9169.808,1334.0281,3698.0522,6412.0923,-72.17761,-5933.373,9374.2295
3657.7346,5850.518,6314.5796,1672.3412,-5288.8486,7027.58,1822.4591,3976.5906,6462.1025,431.1311,-5728.628,7133.1143
3970.9956,5754.418,7250.9863,1240.052,-5179.714,4620.0664,1962.3806,4145.679,7017.593,779.7169,-5944.4663,5214.1206
3423.3428,5554.0527,8082.7446,851.8225,-5217.7314,2896.3076,1672.1647,4116.7495,7784.965,597.99506,-5732.441,3704.5188
3665.8645,5815.7485,8873.731,956.13855,-5073.4854,2208.2698,1979.1165,4189.3345,8310.266,388.0483,-5009.589,3088.3613
4083.2102,6131.0444,9166.268,1135.1189,-3332.103,1867.2703,2450.5007,4436.8794,8587.711,338.01193,-3364.026,2793.579
3729.9614,6787.942,9546.79,668.8417,-1709.0497,1713.0562,2098.1697,4930.626,8904.682,380.28326,-2164.435,2528.286
3633.1572,7006.2715,9465.963,695.10223,-2002.5553,872.0754,1996.3158,5587.107,8863.103,271.49966,-1798.5698,1481.0217
3904.4875,7098.817,9411.764,1166.2664,-3220.644,-246.97437,2585.4124,5223.2163,8962.016,57.732433,-1367.3112,1092.3739
4770.7856,7561.282,9090.672,932.9772,-2798.9763,-1082.0581,2380.8,5323.137,9190.306,865.01483,-2774.448,-379.7268
4454.3325,7548.164,9006.655,448.69574,-1218.0286,-1576.0978,3191.3574,5809.973,9142.891,714.0325,-1719.4607,-783.6472
4244.396,7664.7036,8928.862,78.72795,343.93863,-1691.217,2978.075,6011.694,8817.132,-19.89021,80.23576,-742.2085
3904.3623,7553.161,8760.006,-181.36661,760.5028,-1964.5675,2461.9614,5783.703,8835.801,-213.92918,992.57556,-950.7167
4102.915,7696.4937,8706.344,-381.20352,690.28467,-2409.239,2491.3672,5732.254,8949.555,-242.1933,1106.4271,-1509.4124
4065.6072,7672.205,8503.282,-739.11835,343.0759,-3136.944,2350.2896,5652.7407,8850.47,-262.62274,706.8314,-2111.9287
4017.9392,7472.531,8057.097,-1237.5164,209.70041,-3752.28,2574.8306,5569.0957,8008.969,-408.14066,1300.6056,-2706.1602
4634.7827,7138.541,7411.89,-1791.6613,1470.163,-4380.9746,3196.0398,5317.9795,7279.9497,-541.0177,3292.773,-3071.8022
4273.487,6503.3613,6487.545,-2454.6917,4771.361,-4938.407,2921.983,4785.0435,5855.596,-337.4973,5851.163,-3746.9216
3750.8005,5955.473,6206.481,-2216.889,7817.9307,-5955.355,1975.3508,4504.236,5399.094,-366.99332,7873.3613,-4652.3003
1592.6373,5573.541,6359.522,-2459.209,8607.199,-6893.457,28.04782,4249.201,6161.638,-472.54205,8292.585,-5360.4614
215.61203,5717.519,7162.874,-3517.4194,6722.7847,-6766.412,-323.75284,4210.743,7285.1484,-390.16986,7760.9697,-5740.8247
1069.6505,5594.677,7756.9805,-4531.6406,6535.6445,-6421.72,506.6482,4395.4756,7237.096,-124.591095,9264.803,-6069.061
1455.4882,6377.058,8218.134,-5013.638,9725.075,-6641.9746,-724.8279,5300.115,6411.4443,1369.717,10254.107,-6619.7017
-412.45605,7015.9053,8441.868,-4433.305,11238.036,-7536.9937,-1956.5706,6667.9727,6599.969,1020.67615,11942.814,-7188.1187
-2507.4062,7695.1523,9186.423,-3930.4849,9501.719,-8501.374,-3747.045,7230.496,8066.66,883.1468,10406.475,-7703.259
-2817.6604,7942.296,9938.406,-4603.771,7194.7065,-8677.89,-4004.0486,7426.013,8705.838,1215.8579,8726.748,-7825.382
-2654.9038,7664.1836,10793.022,-4743.2773,6742.112,-9079.521,-3682.881,7731.566,8197.512,1572.3429,9478.922,-7554.905
-3771.4236,7642.1445,11583.194,-3307.3625,9084.103,-9461.007,-4982.1895,8409.631,8252.968,1406.359,10507.866,-6851.0024
-5584.509,7893.654,12947.639,-2180.0862,9802.918,-8261.85,-5668.365,8542.921,10679.851,1154.3092,9938.011,-5555.8423
-5613.159,8672.443,14733.0625,-2536.8433,7276.9634,-5554.8027,-5678.528,8839.728,12576.061,1483.2113,8261.058,-4182.9043
-4018.413,8826.69,15650.656,-2423.857,5851.025,-3909.1753,-5520.8467,9004.154,11923.157,2412.6523,7374.3115,-2986.0203
-3309.937,8951.869,15387.538,-658.2677,6720.093,-3986.1416,-5103.0776,9872.651,10779.711,3089.7844,7163.913,-2254.8787
-3363.4944,9166.215,13879.976,1830.247,8009.2026,-3973.8708,-4678.2188,10091.316,9913.465,2800.4683,7622.9873,-1707.0007
-4286.2744,9191.505,12352.655,2370.2268,7518.838,-3587.325,-5383.701,9738.001,10158.217,2054.6882,6940.7354,-1350.1552
-4952.4795,8506.34,11948.351,1207.5464,4981.087,-2706.4373,-5860.9595,8763.08,10668.045,1447.5022,4848.3003,-1130.3027
-4760.1953,7788.0347,11834.632,16.72649,2216.9495,-1750.8107,-5803.7544,7877.1016,9664.51,1138.523,2437.2427,-759.197
-4434.387,7263.595,11443.401,-397.8638,991.3753,-1162.8633,-5456.8296,7580.356,8708.494,969.5589,1323.809,-386.56418
-4880.022,6560.947,10989.834,80.19887,721.50836,-1013.9587,-5700.2427,7411.9126,7487.22,871.5806,582.8655,-222.20573
-4835.5273,6152.0005,10370.07,1138.7872,486.78296,-606.8035,-5354.3438,7017.8687,6668.4814,750.2119,237.56004,-236.90662
-4453.9478,5858.7812,9553.503,1747.9142,439.06522,-571.74225,-5253.6455,6320.6284,6353.384,556.08624,12.12257,-342.26022
-4184.303,5289.5835,8770.675,2006.5706,-76.74559,-816.02856,-5135.215,5751.7427,6174.265,482.24722,-993.65125,-816.086
-2896.9375,5072.8965,8294.835,2129.4922,-1384.9237,-1394.5505,-4356.7905,5148.5103,6145.085,554.4194,-2774.843,-1781.6733
-1699.7312,4335.3496,8320.328,1814.0261,-3142.8633,-1788.1123,-3426.9788,4206.3765,6844.24,809.8928,-5205.817,-3388.794
8.056241,4148.1465,7785.788,720.65436,-5924.709,-2401.558,-2569.78,3201.5056,6889.165,1438.4081,-9042.772,-5794.27
2334.3423,3437.9814,7965.016,878.6012,-9558.121,-4507.8965,-1409.7893,2975.5088,5751.7285,2012.9988,-12849.603,-8751.7705
1408.296,2805.5542,7401.0425,3175.6458,-14645.226,-7407.87,-3466.6465,3454.2197,4845.275,1443.9694,-20915.613,-13064.162
503.22586,3443.216,7278.0356,6008.976,-23659.244,-11821.4375,-3030.523,3725.5454,4992.388,745.22516,-24757.174,-16876.828
1055.8892,4937.641,6422.3257,5894.2915,-24661.428,-14946.224,202.99518,4639.6714,5558.385,-1047.844,-24423.527,-20266.936
2998.251,5149.6553,5416.933,3465.2222,-24385.912,-15553.8125,1988.577,5028.7056,5703.3125,-3508.1304,-24238.84,-22155.146
1666.534,4972.998,6502.522,-81.69626,-24082.793,-14769.632,582.41156,4554.34,6815.456,-6300.9126,-24041.621,-22754.07
874.11633,4391.088,8764.829,-3579.8792,-23698.8,-13315.356,739.2333,3303.8901,8959.559,-8693.071,-23631.973,-21452.057
1755.1401,4716.3267,10110.281,-9213.603,-18024.824,-11031.371,1473.4869,2676.1404,11244.03,-10537.043,-14567.924,-19063.33
694.34216,3521.5852,14221.738,-13434.541,-6555.1973,-9211.618,-1203.9788,1674.2137,12606.707,-11825.939,-4272.2876,-16054.82
-3942.243,1560.4658,18924.258,-12110.878,-599.89984,-7845.4546,-6122.111,-752.2312,15067.568,-11711.886,-2225.134,-13203.154
-6010.859,1990.8947,19481.709,-9295.148,-2417.2544,-6851.674,-8192.469,-306.5427,16680.21,-10489.167,-5381.487,-12437.459
-4947.5664,2342.41,19658.64,-7295.3857,-6966.8774,-6331.8535,-6233.4263,-14.398755,16096.021,-9129.632,-6047.9062,-11466.351
-2273.5806,2834.0986,20072.049,-5910.1123,-7240.8916,-5170.887,-3936.538,-1092.5687,16239.979,-7562.9277,-3522.1565,-9640.388
646.3253,3183.1465,18783.35,-5622.0205,-1775.5256,-6012.558,-4499.3145,-711.94104,16856.166,-6638.1436,-1475.7756,-8638.038
-1142.6519,2596.036,19190.7,-5997.308,3288.4185,-5854.111,-4657.689,-1227.7816,17483.043,-6218.922,782.2364,-7925.157
-2901.3591,2371.6292,19285.93,-5538.5005,-489.77686,-4092.9636,-4456.4707,-2679.7432,17109.766,-5642.021,-45.61434,-5418.1646
-1414.1442,1901.4971,19048.443,-4299.5146,-4463.8384,-2885.3174,-3162.141,-2127.9128,17184.469,-3672.9954,-3434.213,-5927.079
1240.9766,2593.3599,18373.877,-3619.1772,-3805.6628,-2876.9587,-1770.0541,-1390.2073,16191.895,-2929.3635,-1531.0862,-5545.196
1555.3671,2501.3735,17779.574,-3138.7834,-578.1708,-3537.08,-1477.6932,-1718.4691,15072.367,-2614.3772,1090.238,-4426.976
1979.3782,2378.5989,16803.865,-2380.976,1503.7449,-4245.19,-1619.4009,-1315.2095,14162.055,-2400.956,2277.6914,-4303.2217
2381.4478,2571.7295,15464.25,-1501.6178,1502.0334,-5568.523,-1381.2675,-1039.3827,13341.175,-2603.9192,2300.3652,-4256.348
1973.069,2691.1912,14686.595,-1592.231,2095.008,-6195.6416,-6310.681,-4676.708,17557.055,-7654.1064,1305.5177,-9387.953
-11352.15,4445.568,29474.371,-6125.8027,-8317.655,-1311.5475,-6383.7407,-8457.973,29436.816,983.55414,-10252.608,-5651.508
7324.419,1029.4784,29381.922,2686.0916,1356.2925,-3192.046,-2727.453,-1704.5818,15503.832,3337.5273,-5168.2188,-857.20514
6371.1367,3916.2244,8506.566,4074.3577,2761.6748,-5440.7656,4572.4956,1400.7815,12557.402,2666.2837,-2600.166,-1709.1622
3761.8755,4048.656,14420.528,-906.8374,1447.8688,-4149.079,1947.9031,-1406.617,15288.806,821.9049,-1341.856,-1679.2175
3317.0425,2140.2883,23031.445,886.2591,1455.2306,-3549.343,305.27972,-2732.1484,17882.488,1492.3226,-500.00635,-1857.6418
2870.4487,3249.3533,16174.879,100.20115,2205.1917,-3323.8044,299.07022,-532.3907,15327.703,929.3732,877.0662,-1286.3318
459.67325,2466.8962,17745.107,-474.54755,641.3535,-2333.0693,-1164.8201,-552.6238,16240.006,313.7684,184.79796,-976.3354
643.40814,2173.1125,18311.996,149.13902,-1066.6597,-1374.4166,-1452.2761,-1430.9149,15786.94,-3.3325784,-953.3218,-707.8519
2463.8862,2400.3884,17288.441,413.5045,-1557.9463,-1101.3804,-353.79178,-1089.0005,15610.318,-78.58357,-2286.9417,-904.6155
2513.0413,2363.802,17904.3,438.68954,-1504.6158,-463.54434,806.70886,-1318.65,16083.422,-96.81484,-2257.3486,-816.2582
3467.8684,3274.0938,17331.781,-355.1865,-574.82904,-856.45233,850.9969,-592.66364,15828.94,-555.8243,-398.71478,-939.9978
2328.0725,3188.1626,17497.646,-316.71136,255.66914,-887.424,-119.84712,-748.7966,16229.182,-458.90262,87.02676,-562.2209
2872.8645,2840.9958,17482.908,42.93684,157.87556,-961.2591,287.47278,-1068.0039,16018.296,-255.8896,-328.28784,-582.39777
2827.2515,2858.3206,17242.225,61.30707,449.34042,-1154.3406,487.2283,-1078.1564,15836.174,-425.34753,41.052704,-461.15714
2184.6084,3070.3706,17516.129,69.0344,503.5746,-1063.695,25.148613,-775.40594,16232.257,-253.8357,-266.59592,-572.4566
2482.4246,3444.2617,17773.63,-81.3915,523.92834,-1110.1185,-16.755175,-779.87854,16103.05,-289.80835,-476.66077,-268.6948
2685.0852,3306.574,17915.389,-364.9254,356.2543,-749.3551,440.37674,-737.9923,15939.454,-664.8819,-163.324,-71.49577
2449.4106,2971.4353,17234.57,-198.4132,-117.347046,-652.06244,289.49838,-1029.5498,15487.947,-623.22144,-301.06436,-130.88528
1976.1729,2848.4812,16910.537,-249.227,111.69532,-654.53937,-113.21203,-923.5951,15380.332,-531.4547,-51.594185,-126.88766
1693.3047,3104.091,17307.525,-209.79607,103.19478,-667.0089,-242.4112,-742.05865,15637.637,-393.43512,-480.9579,-226.9982
2581.1177,3132.7007,17319.139,-144.15929,150.94223,-738.7123,377.57193,-809.5642,15646.041,-472.54282,-459.32904,-167.39722
2701.9185,3104.506,17340.06,-269.4949,305.90546,-685.4128,518.2934,-785.55,15683.397,-596.8729,12.300723,-28.010633
2408.3071,3035.8972,17360.643,-442.979,169.52995,-593.86145,355.02573,-859.9652,15735.946,-598.61633,441.40012,93.71885
2094.4104,3054.165,17216.127,-424.55847,337.83365,-570.4673,-85.32425,-825.12054,15428.889,-601.2099,476.84363,150.77016
1821.6921,3151.6873,17475.652,-429.0282,110.1338,-538.75116,-106.892075,-762.1836,15727.77,-562.56775,169.3412,3.9038627
2215.0425,3009.2642,17399.912,-397.49112,18.396845,-520.57574,181.40451,-873.51416,15678.226,-574.66833,150.35977,36.598503
2349.3613,2968.291,17396.299,-375.29156,138.53252,-523.8457,116.68168,-818.7586,15740.188,-610.2108,387.79202,-31.69996
2085.3455,2950.6719,17377.244,-338.5972,112.97165,-505.1675,30.587885,-824.26764,15436.155,-713.999,255.75372,-89.16794
1985.623,2931.7793,17161.54,-284.69266,100.36599,-524.3603,-56.614655,-856.56854,15545.333,-825.2153,58.130817,-120.20673
2070.1584,3071.2935,17335.512,-318.5291,-57.229908,-537.0643,-112.65714,-796.325,15607.531,-872.694,-172.93597,-183.85976
2328.68,3022.9595,17170.164,-309.13278,-55.69332,-561.30286,149.82262,-865.4773,15504.73,-882.6646,-168.25345,-232.41417
2197.902,3008.045,17306.434,-341.9627,-62.98258,-602.26495,79.172134,-982.36053,15557.0,-914.139,-117.25167,-262.421
2183.8914,2940.1016,17374.096,-310.8779,-113.48752,-604.0477,123.22092,-1047.6685,15654.904,-844.5446,-158.33055,-305.28186
2259.9436,3033.29,17353.85,-263.6347,-49.209137,-585.9243,168.74693,-982.3082,15492.526,-714.22504,-31.46475,-222.86465
2214.686,3044.568,17334.75,-279.27536,-49.844334,-591.96893,159.67702,-947.08575,15686.476,-598.7436,-33.070168,-192.53842
