ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10751.323,-1482.0206,8015.213,-690.98303,1560.8406,-485.85727,4576.243,-12409.735,4600.391,1002.3611,336.64883,1269.5219
10925.625,-1429.8785,7856.8296,-754.54767,709.63043,385.5095,4454.9585,-12314.717,4555.578,228.07556,-287.55533,708.13007
9402.346,-2567.9558,6579.2725,1547.2871,-310.2481,-797.1036,5070.5493,-12179.391,4405.1006,-535.1768,-873.53705,264.48926
9514.521,-2367.396,6993.8657,3688.78,-2951.264,-818.6113,4389.992,-12089.91,4193.3027,-1182.6019,-2369.0488,-136.93192
10134.58,-1284.0809,7630.154,4317.048,-5928.609,615.83075,4623.741,-12168.759,4085.077,-1695.1046,-4579.741,-961.5086
11014.533,-1777.4718,6392.64,4643.121,-6152.806,-386.7163,5302.5874,-12639.764,3395.7734,-1279.6447,-5673.236,-1941.769
12671.17,-1469.3192,6517.811,3348.1748,-6415.6753,-1179.0688,5855.378,-12916.101,3464.4622,-1256.452,-5612.445,-2395.9277
13200.093,-995.7769,6262.876,4617.7964,-6450.307,-1843.3514,6032.805,-13285.415,3156.6577,-1502.5593,-4993.3257,-2508.774
14265.757,-370.64597,6576.7227,3657.001,-6364.8057,-365.12683,6258.281,-12934.227,3437.603,-2149.9248,-4868.527,-2461.4468
14238.29,217.7047,6667.463,3953.4922,-7824.9897,2455.152,5935.2183,-13425.774,3636.688,-2757.9094,-6459.149,-2690.6904
14707.554,28.999352,6223.299,5003.499,-8335.1875,2364.6702,7141.7915,-14151.355,4016.9446,-2504.3818,-8884.912,-2714.7651
15575.072,157.97667,6590.371,4776.7363,-7511.433,2060.0886,7142.1006,-13985.526,2900.1443,-2467.1094,-8882.771,-2414.8655
15667.321,-15.632367,6729.656,4160.4395,-7493.2197,3539.6423,6760.758,-14283.943,2730.6848,-2648.9001,-8324.459,-2262.4978
15452.382,-361.1193,6771.7075,3434.7285,-7613.8105,4846.784,6802.3096,-14761.147,3128.524,-3118.489,-7261.588,-2100.605
15736.854,-254.34862,7191.765,2863.1245,-7399.766,4388.978,7893.903,-15090.803,3496.5764,-3061.1116,-7116.64,-1309.3226
15253.76,6.412361,7347.177,2723.0564,-6183.2617,2753.4756,7371.57,-15518.991,3738.3628,-2897.3975,-5949.732,-1233.7086
15666.728,-5.364115,7568.3984,2528.0916,-5521.5483,1286.9458,7673.293,-15406.77,3874.9185,-2842.1104,-5363.8843,-1261.9946
16266.879,346.96567,8079.0293,2205.8318,-5980.3525,1933.4354,7359.7954,-15812.213,4023.7559,-2964.728,-4541.7817,-874.5037
17171.025,936.1448,8412.119,1085.2472,-5417.531,2054.7637,8040.358,-16343.247,4295.2095,-2761.0242,-4085.9646,-1056.986
17227.47,719.2675,8077.4385,184.69496,-4110.9985,973.5746,8421.711,-16481.455,4264.6367,-2615.257,-2832.0188,-726.25256
16601.75,-37.230694,7549.652,-116.61088,-3188.9624,42.021523,8086.8296,-16490.35,3618.245,-2707.2036,-1110.6661,-213.56061
17115.299,-691.79614,7247.95,237.43942,-3301.2786,47.050858,7097.248,-16518.428,3410.1045,-2341.1553,-1036.4829,-249.67569
16981.729,-758.6097,7199.5684,-46.139046,-2982.3396,91.41088,7225.812,-16523.951,3116.5166,-1409.9105,-1112.8026,-1026.085
17196.014,-801.6656,6441.3926,-981.47327,-1443.5792,-1084.4026,7893.282,-16369.266,2958.0796,-361.6102,-410.41934,-1071.1051
16856.127,-841.9531,5786.984,-669.0804,-502.7018,-1941.5337,7659.6772,-16107.402,2894.7578,127.644745,54.27398,-685.7784
17202.361,-389.1478,6424.0454,147.4612,-754.7177,-1351.9042,7597.842,-15876.826,2925.6292,183.75186,146.21378,-580.8759
17578.299,449.80557,6817.855,-267.9259,-423.58374,-849.4677,7529.0176,-16055.173,2502.6875,441.779,407.71396,-546.3508
17627.916,412.05945,6714.2188,-1618.2997,490.5634,-937.6782,7892.189,-16205.797,2766.6833,1066.5369,1101.5507,-288.36972
17542.602,173.76547,6422.761,-2283.087,1375.3276,-1405.4956,8067.4663,-16293.029,2836.9258,1470.1442,1884.8777,285.5882
18311.557,14.097447,6002.1357,-1939.5205,2200.8047,-1219.414,7883.344,-16241.023,2973.3384,1472.8184,2441.643,1005.41486
18762.078,349.11844,5857.1006,-1359.3596,3250.9983,-725.44745,8193.322,-16265.494,3020.1406,1776.9585,2645.1565,1636.4246
18645.45,402.96393,6277.07,-1674.9902,4559.7153,-190.19398,7893.3853,-16297.495,2764.949,2200.3484,3327.3218,2356.878
17356.55,-113.03603,6217.8477,-2002.7731,5340.904,131.24258,7550.1094,-16179.428,3169.2168,2748.6052,3671.58,2973.5132
16867.256,-154.66957,6473.99,-2893.9783,6564.5703,-375.4861,7535.9536,-15685.86,3323.6873,3130.1343,4159.234,3312.66
16420.402,-740.67664,5675.4917,-3289.6843,7780.6396,-1008.88873,7396.4575,-15183.635,2780.41,3220.2537,5169.972,3649.8538
16096.068,-1476.8569,5076.774,-2645.3516,8100.347,-1461.2805,6483.9204,-14779.674,2378.5234,3178.966,6137.97,3456.2644
14865.982,-2013.0326,5190.2163,-1111.8771,7775.802,-1085.3074,6274.5386,-15227.486,2963.545,3609.4946,5253.469,4061.7432
14097.324,-1657.896,5934.8086,248.56746,7165.6104,-1106.2506,5829.9604,-14489.519,2908.178,3780.578,4144.024,4014.3513
13817.01,-507.0676,6810.7773,-550.91754,6836.834,-1393.8524,5674.6855,-14152.674,2838.9424,4111.289,3677.832,3862.8113
13375.046,-306.57748,7232.898,-1560.3765,6441.829,-1328.3652,5042.768,-13666.211,2938.562,4033.4185,3515.6792,3555.1226
13117.597,-1161.5881,6589.507,-1670.4702,5818.7915,-636.3065,4895.783,-13734.449,3396.888,3685.5088,2958.1433,3271.388
11907.563,-1341.6757,6723.3926,-661.76526,5216.61,-998.8776,4783.895,-13970.357,3822.0823,3373.2556,2372.6313,2877.3381
12377.492,-630.9568,7682.934,89.723595,4366.8203,-986.23236,4456.06,-13759.059,3754.6997,3121.3513,1553.7983,2302.1387
12906.498,31.922102,7671.24,-758.3795,3691.7212,-388.24448,4900.7383,-13420.017,3554.8167,2612.6123,1701.8217,2133.144
12876.938,-532.452,7259.6846,-1625.6085,3227.086,166.09944,4726.689,-13602.306,3863.633,2166.7495,1497.5293,2081.125
12636.53,-899.74774,6985.5596,-741.01044,2674.1875,418.22168,4612.74,-13570.047,4120.8965,1651.6974,993.13477,1832.9211
12053.069,-1066.8442,7179.2246,-107.0179,2115.7449,421.95724,4183.601,-13550.279,3740.9587,1246.1808,893.95276,1353.6371
12082.5,-842.04016,7543.081,-62.04886,1707.6038,76.7001,4601.585,-13876.644,3794.753,1079.8235,625.2463,1368.3746
12437.126,-765.80304,7788.957,-517.41205,1234.4049,-31.701004,4275.9795,-13813.7,3911.3367,919.4664,507.62646,1139.5889
12322.324,-1165.9813,7580.8877,-462.05246,474.87048,600.81934,3848.2732,-13597.467,4200.0566,685.2417,-222.24268,753.3025
11679.512,-1407.5662,7408.794,338.85934,-91.11154,785.62134,3979.066,-13479.285,4382.112,394.3352,-846.8412,251.09856
11308.633,-1023.6911,7720.373,956.9459,-588.6517,442.2086,3999.3982,-13315.936,4309.586,-11.490285,-1144.6167,-248.52501
11742.928,-593.04504,7891.011,1017.45886,-1216.9178,385.37665,3890.4858,-13203.874,4165.99,-405.96155,-1295.071,-820.7805
11384.795,-610.61804,7977.968,830.548,-2268.5789,1139.7114,3867.8516,-13049.594,3962.0723,-916.2377,-1618.9343,-1428.1339
11256.959,-890.2097,7899.306,539.57825,-3162.9954,1888.2822,3723.022,-12857.049,4189.6562,-1461.885,-1888.591,-2158.4744
10751.707,-1113.1515,7886.2656,115.18355,-4080.8425,2768.3047,3252.384,-12616.413,4251.5522,-2171.6536,-2472.043,-3203.5276
10318.212,-1198.9409,7918.4624,-231.56113,-5194.7324,3694.3333,2940.905,-12178.215,3654.7085,-3257.8635,-3513.5742,-4171.3833
10200.024,-1551.9431,7784.0435,-604.1967,-7571.8037,5240.473,2733.63,-12141.847,3002.9878,-4253.4766,-4905.401,-5288.5967
9585.152,-2194.2952,6780.8413,-3153.816,-9219.144,6405.5757,3107.4844,-11570.848,2117.9185,-4980.4185,-6016.7188,-6398.4614
9654.857,-2407.272,6576.916,-6821.649,-11290.781,7533.1416,3187.7634,-11129.538,1934.4285,-5707.9526,-7122.569,-7818.9575
9438.558,-2027.2922,5657.272,-11668.365,-12820.451,9344.169,2977.0188,-9680.073,1666.2773,-6785.5083,-8140.717,-9164.416
9701.95,-3416.13,3289.166,-15273.172,-13696.207,11167.023,3213.1042,-8340.411,836.0247,-8676.753,-7674.084,-10763.887
7410.123,-3942.2554,3325.298,-15586.679,-14697.501,11033.517,4643.1675,-10528.324,-998.905,-9502.751,-8066.5,-10945.097
8798.283,-4429.794,2423.9197,-14933.76,-16695.225,7511.6436,5001.376,-10737.087,766.89813,-9276.063,-12163.069,-16443.396
10812.472,-4081.8845,1898.5839,-12699.307,-16797.268,3194.9648,9741.228,-12068.944,-546.4151,-9560.244,-13614.707,-16695.518
13099.749,-3040.7185,3275.0298,-11392.918,-19637.805,1224.6027,10630.876,-12406.466,-1190.8776,-11065.317,-10941.791,-16158.276
16506.5,-3468.8752,2994.0056,-10866.315,-22595.154,2316.4417,9720.527,-13148.288,-1676.6357,-12545.96,-8129.449,-15034.36
19481.877,-3844.2417,-688.87195,-10544.722,-23113.49,4518.088,10336.749,-13984.608,-2495.4504,-12781.589,-6697.0425,-14996.165
20095.557,-4869.641,-899.346,-13907.697,-18116.186,3936.603,10955.819,-14034.513,-2126.306,-12455.085,-3405.108,-17609.271
19055.498,-5484.638,-2504.5952,-14104.137,-14318.135,2499.1152,12401.832,-13965.505,-3173.723,-10446.438,-7566.8496,-16454.482
17785.443,-7022.8164,-5157.306,-10187.579,-13790.658,2762.0466,14030.796,-13575.304,-2865.783,-7589.2812,-8376.9375,-9116.221
16462.695,-7833.7427,-4309.2275,-6081.8247,-15844.633,2830.673,14081.381,-12052.139,-2449.5173,-7388.035,-8420.47,-9919.187
18029.361,-7932.163,-4944.71,-3414.1846,-17311.93,60.835564,14251.157,-12929.643,-3919.9224,-8185.173,-9023.884,-13948.688
21693.197,-7419.206,-5615.4453,-5127.6763,-14052.939,-3183.6248,18437.09,-13183.748,-4882.4634,-6750.4224,-7283.5933,-10850.904
24073.756,-6169.8213,-5915.1465,-6363.3975,-6991.03,-4946.525,17142.3,-11457.293,-4813.7793,-6318.703,247.4125,-8959.93
23504.17,-6364.496,-6012.972,-5047.086,-3144.5713,-3886.8215,14812.675,-12268.007,-4064.1067,-4366.7305,1683.0912,-5166.3047
20887.387,-6865.618,-5212.3594,-1383.3285,-3053.403,-2685.7646,17178.855,-10892.024,-4643.882,-2984.4775,-255.4731,-4334.717
21254.814,-6061.9575,-5034.2095,183.98781,-3398.616,-3776.9888,14378.475,-14300.595,-6494.3306,-115.668144,844.6766,1054.5665
23031.396,-5652.0806,-5773.1665,-512.2387,-2687.4873,-3272.59,16883.09,-9628.421,-4039.9136,-1058.7761,-1914.1791,-2424.0679
22169.65,-5511.292,-5739.882,-443.5823,-2349.4849,-431.1482,15458.051,-11486.557,-5256.0806,-82.39425,-1346.7686,-870.0556
20085.18,-5483.4956,-5463.614,386.11813,-1733.2992,628.29315,14154.782,-10815.775,-4218.1245,470.5338,-1108.1348,-766.531
18690.686,-5559.7217,-4972.84,907.7272,-348.76086,650.078,13821.176,-10084.772,-4351.4585,536.44354,-1115.7286,-827.80554
17454.336,-5180.324,-4183.822,937.2256,678.463,593.39526,13199.946,-9731.259,-4648.996,821.0442,-707.034,-438.84488
16406.24,-5132.4604,-4287.6895,847.26917,1083.4012,424.79517,12566.338,-9104.11,-4471.8286,495.4028,-651.0497,-541.5601
16238.706,-4728.27,-4232.769,622.3972,748.28625,576.591,12591.174,-8567.869,-5237.0083,448.54938,-886.8327,-423.20877
15919.374,-4753.8984,-4570.8564,121.00397,520.1107,786.3126,12522.479,-8294.508,-5235.3076,208.88025,-694.16144,-331.66882
15640.357,-4935.256,-4445.4595,-353.65768,467.0393,781.872,12274.095,-8367.915,-4925.2495,105.803566,-424.04324,39.272095
15131.094,-5298.337,-4593.972,-978.8343,392.524,639.4636,12180.419,-8324.648,-4729.2866,-115.64338,-482.40878,53.642063
15075.29,-5498.7964,-4917.2476,-742.9395,481.27054,-63.784813,12308.315,-8323.073,-4973.6904,-349.29068,-364.48325,107.50618
15336.091,-5470.6895,-4935.554,-279.11197,409.82397,-604.09937,12081.664,-8481.989,-5115.8364,-422.86774,-208.62134,110.55751
15751.41,-5483.136,-4983.0566,285.48267,116.44965,-333.64606,12045.105,-8819.042,-5201.053,-281.33664,-425.8833,88.024
15787.615,-5258.382,-4447.399,-424.27472,-777.8311,295.42166,12361.423,-8831.247,-5399.5996,-87.56558,-460.49567,-66.990906
16059.127,-5521.935,-4960.465,-515.74005,-566.65344,33.560535,12544.949,-8941.401,-5129.9395,35.63916,-575.1085,-107.89064
15986.746,-5725.195,-5046.8247,-322.97507,-288.87643,-325.64755,12612.135,-9095.373,-5112.451,115.73585,-497.50864,-91.35439
15904.082,-5848.7974,-5103.098,57.87742,-302.16766,-592.03125,12675.729,-9077.7705,-4890.179,158.70815,-569.53094,-173.61401
16391.148,-5541.738,-4746.4604,540.4468,-73.81672,-935.1958,12532.105,-9244.426,-5022.5454,313.58005,-311.88687,-205.11003
16482.822,-5320.622,-4566.7773,479.21808,-127.403534,-641.7974,12332.376,-9126.07,-5185.313,444.86685,-327.52423,-354.23456
16408.031,-5333.2314,-4545.25,413.46588,-74.87225,-535.74316,12563.31,-9053.0625,-5084.037,528.0568,-350.10266,-333.3918
16240.003,-5396.2617,-4592.5825,781.25543,268.40506,-814.5346,12571.977,-9047.894,-4823.3315,426.04205,-304.6587,-321.99838
