ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16574.016,-3477.3218,-1037.1853,2101.1216,-1373.7311,-1169.3517,14299.816,-8671.053,-3404.6538,593.3812,-91.92295,-662.2196
17068.414,-2614.8616,-419.8591,1523.3464,-2316.9844,-1364.0038,14243.64,-8793.177,-3184.6897,664.3631,112.97008,-738.18506
17734.346,-3500.5657,-1756.4742,2511.0803,-646.37054,-3135.9849,15660.68,-8459.647,-2265.4368,565.5538,-247.11487,-644.7191
18009.576,-2848.1406,-1712.7998,5391.996,-210.90036,-5508.209,16703.066,-9189.597,-2501.8176,455.19006,1344.6783,-754.57935
20091.205,-1755.1525,-1477.6599,3727.8796,-109.84385,-6655.314,17953.309,-9324.646,-3011.753,704.512,2767.3372,-26.505938
21903.96,-1081.7487,-1454.8451,1663.1003,-240.6976,-6458.8643,17124.45,-9339.021,-2234.5566,1333.069,3514.5461,1061.2946
21956.486,-677.9009,-918.8519,195.73465,1374.6216,-5295.6016,16843.09,-10134.42,-2062.7444,2252.1907,3136.4238,2580.44
21941.348,232.36186,-595.2651,-1508.8737,2238.7651,-4294.6465,17709.576,-10360.37,-2717.4421,2630.1826,2039.397,3313.4673
23455.959,706.2864,-895.17413,-4406.2407,2652.3352,-3366.6167,17988.84,-10946.286,-3217.256,4278.0967,1297.6447,5242.933
23144.12,-903.0184,-2485.2717,-3916.9075,4961.3,-3095.26,17115.738,-11020.398,-2625.1482,5521.5947,2436.4795,6505.2163
22581.72,-1288.2866,-1721.2181,-3630.744,6944.6953,-1664.0262,15646.27,-10344.806,-1692.221,5753.252,4023.7288,7679.9805
19165.191,-2315.1177,-1738.8046,-2374.836,7290.712,904.3896,14218.932,-10471.093,-2176.4158,5688.263,3621.9263,8527.917
17411.47,-2085.2617,-245.03755,-781.93494,5663.955,1557.1754,15124.659,-10477.707,-2544.2197,5944.326,3242.603,8547.341
17814.273,-2157.1484,1013.6923,-1204.0371,5547.5254,790.1822,13561.828,-10744.627,-2004.0059,5797.332,4363.952,8448.835
16645.12,-2481.2334,889.54395,-956.62225,7108.214,724.73663,12240.152,-10961.624,-1137.198,6258.295,4099.665,9628.748
16115.053,-2917.2473,869.13055,-1948.6208,6163.734,1664.7865,11996.055,-10513.476,-596.55664,5980.8276,3473.6587,8740.846
16746.084,-2864.3367,178.11699,-1283.7068,7024.205,1007.8342,12048.016,-10578.241,-1326.871,5832.7827,3818.5286,9311.448
16572.299,-3342.9797,-228.49557,-1564.5759,9783.813,-623.57574,12065.639,-10606.899,-945.2162,5198.063,4946.3257,9103.34
15870.523,-4596.6333,-639.9579,-1931.3773,12823.994,-2704.5334,11799.213,-11169.348,-984.0622,5401.259,6558.1206,9049.971
16273.806,-3503.9985,541.05786,118.85884,14342.745,-3219.9846,10113.827,-10491.79,-593.1678,5537.137,8307.492,9066.0205
14059.228,-3206.7864,1586.0293,762.47,13507.1,-1392.2599,8989.346,-10711.354,-606.50885,5002.8345,8930.292,9241.885
13020.97,-3673.7104,3147.3655,1224.8866,11909.376,-1571.7764,8408.087,-10839.361,800.93896,4580.9995,7958.4194,8053.8955
12131.984,-3708.502,3803.6272,675.6773,11655.582,-2949.552,8218.6045,-11439.277,1360.9347,4382.5044,7932.597,7286.9644
12720.456,-3102.6208,4097.619,119.70529,11204.364,-3929.2458,8389.486,-11029.792,1239.5461,3714.6965,8730.881,6476.447
13088.42,-1951.3323,4950.212,-517.3434,9880.269,-3306.7542,7687.6636,-11250.001,1776.7502,3049.5513,9033.37,6053.4175
14463.641,-894.35046,5507.499,-2355.7869,8329.511,-1539.1614,7676.0977,-11516.229,2077.847,2659.744,7758.921,5703.6978
14133.375,-1275.631,4923.428,-3726.7087,8321.976,-1329.586,8278.692,-11538.941,2720.3462,2821.4202,6166.692,5170.322
14244.483,-2275.5781,4269.5522,-2761.519,8032.31,-1129.554,8261.709,-11281.79,3691.3674,2128.962,5108.8955,4772.0073
13155.975,-2932.509,4399.221,269.01413,7167.0127,-797.8219,7871.2104,-11624.403,3637.5042,1179.9375,4471.5024,4423.429
12488.256,-2518.1587,5358.9336,1191.316,5897.871,-611.1693,7584.467,-12440.282,3220.7847,987.9249,4081.5225,3768.9744
12333.264,-2086.5994,5687.281,660.51624,4175.777,118.977715,6935.0566,-12073.113,3149.988,844.3899,3671.761,3370.1792
12354.859,-1874.2609,5957.827,342.71228,2756.8533,573.65436,6657.0635,-11894.951,3532.425,433.3973,2317.0603,2593.784
12486.248,-2230.0933,5670.595,175.84003,1765.5431,806.6551,6959.852,-12016.032,3229.0134,-115.89023,1584.7882,2074.0999
11592.502,-2362.262,5288.6978,731.2113,1320.8634,-11.946527,7055.9067,-12150.973,3423.2234,-282.42383,831.92694,1320.9749
11984.664,-1590.0992,5809.3755,712.05334,-605.3038,-216.29485,7208.449,-11802.156,3263.3245,-567.67914,523.294,790.0202
12567.375,-1585.7615,5119.554,947.31274,-1879.5046,308.93903,7130.3174,-11787.844,3762.4312,-947.4081,-579.5646,187.29143
13093.964,-1503.0883,5030.249,1341.4124,-2966.1572,885.4218,7175.6616,-11998.393,3287.26,-1272.0681,-1904.6368,-434.57675
13765.555,-1267.6993,4024.207,2915.1702,-4696.188,1196.3564,7490.1455,-11784.521,1610.5657,-1995.117,-4821.6587,-1861.2355
14185.471,-1953.627,3274.4727,2271.8123,-5648.8364,2021.1422,9409.199,-12325.807,1710.6384,-1926.2958,-5972.8413,-2092.1787
14195.659,-2463.2642,3494.0464,2865.2798,-5285.4272,616.104,8593.101,-12799.233,1697.4531,-2174.672,-5366.683,-2057.5234
14259.631,-2426.2205,4086.7656,2801.827,-6056.2944,271.0257,7812.999,-13399.597,1682.3108,-2104.8616,-5634.2075,-2259.4387
15170.598,-1903.0613,4560.98,2203.3582,-6800.78,1201.5093,8267.585,-13781.533,2130.7676,-1981.2609,-5677.0435,-2351.3608
15607.054,-1152.7507,4514.757,2173.76,-6643.612,991.71747,9270.062,-13763.192,2741.1377,-2108.53,-5397.2827,-2242.8855
16859.045,-696.24316,4778.9688,2196.2976,-6170.4824,890.0558,8944.124,-14624.397,3078.1465,-2362.4624,-5246.5723,-1836.3856
17110.814,-952.60944,4818.1494,2683.4722,-5602.383,1262.2714,9792.719,-14529.476,2508.8928,-2577.8445,-4974.8525,-1761.2502
16613.18,-1276.5255,4872.426,2645.742,-5790.4346,1408.675,9654.675,-14679.943,2568.8833,-2661.8005,-4147.3867,-1582.5554
16917.324,-1176.1136,4614.516,2320.0579,-5533.1855,1250.3516,10403.889,-14090.664,2438.2942,-2481.1807,-3679.1326,-1473.0571
16906.486,-761.58185,4439.369,2113.477,-5125.893,1128.1968,9644.045,-14005.605,2784.6404,-2181.754,-3971.071,-1837.8615
17428.822,-394.6148,4445.0996,2488.8267,-4271.757,910.04034,9892.766,-14043.149,2513.9524,-2044.9692,-3655.532,-1440.852
17552.193,-443.5462,4849.8564,2313.6816,-4502.894,1786.4874,9791.22,-14450.77,2165.023,-2208.2424,-3403.6719,-967.3132
17341.697,-631.86725,4784.3794,1258.0195,-3817.1172,1718.6597,9743.861,-14683.8,1706.6909,-1947.0756,-2725.7253,-985.0341
16991.312,-1454.7217,4464.861,443.67596,-3143.4102,1144.3097,9676.974,-14833.164,1793.7496,-1543.6501,-2454.0215,-1241.2028
17403.754,-1389.1442,4446.58,-44.487545,-3124.89,1041.3538,9774.36,-15122.629,1505.912,-1171.0374,-2189.814,-1275.6458
18510.135,-1599.0447,3879.0583,-166.36223,-2508.9023,1117.6631,10120.077,-15236.733,1439.3644,-741.15625,-1800.2295,-1070.7343
18267.74,-1860.2651,3350.2893,355.08438,-1446.1804,717.84503,10340.59,-15387.538,1296.7891,-127.068275,-1316.7413,-719.54865
17894.455,-1782.3824,3118.3804,760.479,-151.17091,-307.63876,10551.61,-15110.027,1343.4667,716.13885,-499.09015,-473.67038
18146.035,-1296.8314,3996.053,691.8016,644.2034,-640.15784,10236.231,-15213.983,1810.3679,1435.5398,163.26103,-266.9081
18330.096,-406.98764,4530.8257,91.75954,1298.7455,-521.79047,10326.456,-15104.513,1951.5808,1922.4926,774.1341,-60.16901
18693.96,-523.6271,4382.1177,-472.58395,2562.76,-779.5406,10732.601,-15363.703,2176.283,2352.8022,1372.6211,295.07547
18798.44,-205.31552,4119.585,-796.8368,3725.798,-853.3327,11217.138,-15561.674,2030.6724,2778.8022,2085.9902,881.11
19363.127,-55.70871,3873.5803,-1175.1636,4726.1567,-899.98834,11149.51,-15259.847,1548.7493,3326.813,3125.0,1651.0972
18517.98,-603.63837,3622.1665,-1294.0321,6131.0713,-941.0519,10717.635,-14950.628,1638.4633,3724.5215,4232.5625,2540.4385
17439.137,-915.1082,4099.3296,-1547.4187,6796.07,-884.5433,9703.021,-14547.707,1560.0184,3969.8044,4850.8643,2964.1372
16416.365,-1299.8129,3995.3647,-1494.3794,7589.1484,-1141.4926,9247.087,-14132.365,1894.3362,4149.294,5051.785,3191.701
15511.513,-1387.0496,4044.607,-992.1337,7989.5728,-1405.3799,8466.803,-14040.304,2060.1555,4251.878,4790.45,3263.3423
15001.669,-1245.6383,4629.2017,-975.8487,7252.5835,-945.48956,8326.265,-13484.405,1863.2119,3942.2341,4561.581,3588.7395
14443.378,-1228.9606,4526.596,-1061.0542,6958.693,-689.70807,8115.358,-12799.6455,1950.5597,3915.342,4197.5933,3500.7446
13841.993,-1181.878,4856.987,-1472.8975,6191.727,-610.8087,7462.8325,-12568.759,2157.9963,3734.6196,3620.689,3081.6426
13280.723,-1210.1238,5246.176,-1982.216,5454.888,-570.83307,7447.8438,-12370.109,2236.77,3418.8079,2907.577,2763.1272
13314.904,-1608.7213,5120.8555,-1986.942,4725.5894,-720.74884,7188.737,-12373.1455,2360.287,3011.3572,2404.627,2490.266
12724.08,-1762.7375,5304.804,-2202.451,3511.1865,-396.10022,6908.6553,-12426.989,2692.1016,2431.5312,1434.8315,2050.365
13148.589,-1344.7988,5633.845,-2951.547,1992.3617,-28.578987,7050.925,-12421.56,2679.855,1933.029,296.05127,1379.4084
13702.348,-1283.431,5388.453,-3396.3691,1306.2207,39.794888,7311.3896,-12687.582,2924.712,1522.3137,-77.183784,895.64594
13962.962,-1579.5051,5391.757,-2859.4856,861.35614,411.92508,7288.2354,-12945.06,2890.5803,1214.0033,-324.2735,723.3727
14009.176,-1548.7656,5643.5513,-1860.4562,364.64285,1094.2965,6920.741,-13055.105,2961.49,841.2992,-457.2239,371.44196
14564.277,-1375.2412,6093.6025,-1756.7783,-530.705,1999.7002,6987.5234,-13331.151,2959.9724,573.6558,-934.9627,160.63756
14391.222,-2013.7998,5622.4614,-1703.4873,-811.65924,2570.0818,7046.5933,-13310.785,3060.4646,285.29868,-1184.3467,-71.317215
13832.442,-2559.4285,5420.4595,-1445.629,-872.3006,2118.5203,6934.903,-13409.153,2874.9443,151.10583,-1662.1621,-362.50443
13452.681,-2884.6477,5309.141,-790.6978,-1058.536,1775.2239,6874.343,-13133.548,2802.4116,40.283504,-1748.3333,-838.4987
13233.491,-2726.8477,5353.8003,-602.91815,-1441.6595,1486.5498,6537.989,-12900.444,2541.3728,75.10599,-2261.1375,-1454.1382
12814.877,-2821.333,5463.3413,-655.4565,-1815.3956,809.2111,6274.271,-12478.855,2548.5552,-140.18942,-2828.5083,-2332.0498
12585.031,-3108.7083,5606.2417,781.5773,-2553.1226,1249.9226,6099.247,-12293.586,2651.5593,-632.5868,-3354.7495,-3369.6638
11693.667,-2075.316,6634.855,797.769,-5766.464,2715.345,6321.9194,-12496.387,3132.5203,-1305.5781,-4726.216,-4518.369
12625.413,-2084.057,6500.476,-1792.1504,-7974.5684,4104.551,5965.7773,-12136.683,2795.4246,-1882.4165,-5758.8438,-5434.766
14339.882,-2560.6155,6312.641,-5850.8022,-7281.8374,5355.7974,6276.4277,-11065.155,2995.7327,-2597.9219,-5987.331,-6410.876
12402.219,-2411.9497,5401.0796,-11193.935,-6725.6987,7645.3574,6796.8213,-10615.187,2009.2306,-3510.5413,-6266.3564,-7324.771
10410.48,-3485.7527,2834.3872,-13009.222,-8240.743,7898.0557,8239.376,-10010.121,526.65173,-4773.1455,-6581.202,-8045.547
9740.01,-4252.5176,1830.8914,-11283.603,-10652.468,5602.436,7975.801,-9833.064,-114.92472,-5304.6875,-6153.1753,-9516.375
10642.831,-5193.4683,148.79651,-6597.8706,-12101.8125,3460.0916,5746.041,-9677.081,-604.73444,-4914.1147,-8677.388,-11317.692
11374.227,-5300.162,473.43564,-3787.2817,-14379.074,2614.334,7828.097,-10504.571,-2051.6653,-5513.096,-12312.477,-12144.287
12546.677,-5049.023,114.55745,-2281.81,-15886.27,2741.8916,8253.785,-10546.302,-2224.596,-5782.276,-12787.044,-13130.656
12942.281,-5502.1064,-1298.3502,-1308.7162,-16577.72,1421.8612,10392.604,-10251.724,-2008.0872,-5471.8086,-13765.388,-14150.784
16208.688,-5604.2373,-2443.807,642.9919,-15382.49,-933.21643,12364.387,-10599.141,-1330.556,-5894.7246,-12013.68,-14028.11
18549.863,-4348.2456,-721.55145,2122.7292,-11742.959,-5068.096,15045.296,-11955.403,-2043.9305,-5910.176,-8154.6216,-12087.427
22077.22,-2530.1726,881.647,1938.721,-6791.0317,-5877.055,16510.234,-12845.131,-3191.2886,-7061.345,-1051.9664,-10661.022
21539.963,-912.40894,3727.8054,-2493.8398,-5060.7544,-3852.765,13894.936,-12743.816,-2954.2517,-7295.822,2052.0012,-12141.99
20653.764,-1561.2733,2775.181,-6611.5444,-7326.43,-1442.7732,15471.173,-13285.268,-3319.2292,-4761.4062,-1703.138,-8069.7705
21273.057,-3024.4902,653.8448,-5650.841,-9603.279,666.33966,15530.347,-11935.233,-698.0606,-3519.56,-4583.349,-6253.6055
21263.61,-4836.1875,-2478.54,-3224.2937,-7354.5225,486.10376,18009.922,-11034.095,-1264.2092,-3943.6997,-6858.9736,-5512.062
22013.432,-4077.2498,-2386.0024,-1282.3533,-7142.1123,-186.85828,17484.607,-12283.053,-3482.4358,-3831.8804,-6329.423,-4804.693
23189.94,-3432.7678,-2229.26,-1411.669,-5364.6274,-282.099,17070.912,-12032.328,-4443.0117,-2778.3992,-2277.9617,-3665.8105
21715.27,-3921.6907,-1957.7833,-1964.082,-2757.343,384.02945,15691.659,-11875.435,-3472.4417,-1833.2712,952.8583,-2387.0044
19769.338,-4579.1226,-2278.2668,-1750.2291,-2084.2847,1366.4329,14631.319,-11102.527,-2315.963,-987.47815,-11.837795,-1542.2014
19627.3,-4794.0205,-2252.4539,303.64648,-2593.119,1654.5781,14558.082,-10825.35,-1959.2704,-483.46255,-2473.9023,-721.7709
19936.95,-3965.2483,-1552.8701,1577.7727,-1951.8313,1789.9443,15165.687,-10760.701,-3453.9756,-45.759567,-3040.5698,-533.43964
19386.68,-3524.9736,-1532.7732,986.9737,-502.87286,1830.7649,14660.188,-10277.929,-3730.3584,393.0331,-1565.8541,-248.47363
18219.07,-3890.898,-2131.0964,91.63009,648.5342,1759.122,14056.849,-9634.494,-3598.8616,727.3957,-46.30268,81.78895
17073.512,-4188.752,-2169.0754,231.70319,1352.6575,1558.6553,13227.122,-9324.074,-3327.105,953.6083,390.12387,168.623
15992.165,-4397.879,-2134.6792,295.9909,1480.7583,1313.7177,12821.981,-8948.446,-3045.1555,968.14215,-208.59479,268.10754
15119.183,-4344.816,-2157.0806,666.14215,650.95355,1079.7783,12889.284,-8630.622,-3326.6582,788.09607,-776.32086,132.71886
15315.215,-4382.802,-1917.1826,1242.6849,-15.482605,396.70145,12830.583,-8613.574,-3717.185,517.469,-658.8052,5.739265
15635.724,-4372.9497,-1865.2108,998.041,-88.8518,-146.60289,12512.692,-8824.851,-3994.3137,363.65643,-377.5539,-208.59593
15734.077,-4392.406,-1854.4031,414.8422,-139.94789,-304.66812,12445.997,-9016.262,-3909.4963,315.54724,-424.7851,-354.46707
15819.827,-4708.024,-1866.0575,19.314035,-424.9882,-422.24704,12605.075,-9005.492,-3405.3403,202.46533,-647.9319,-661.89685
16064.084,-4838.9697,-2033.7144,-62.43299,-905.53107,-586.6083,12937.495,-9260.296,-3584.0266,-102.86436,-745.05176,-761.096
16502.633,-4621.98,-1976.499,144.2061,-1028.8851,-831.1933,13058.5205,-9510.753,-3792.2593,-226.77429,-513.53925,-668.49774
17132.035,-4475.324,-1847.8491,-9.933868,-845.51337,-915.7596,13287.748,-9571.07,-3826.3054,-149.31169,-247.92557,-519.65063
17274.027,-4577.49,-1947.7448,-197.80229,-412.28488,-834.3153,13166.105,-9608.699,-3885.463,-73.69794,-193.67352,-468.63858
17266.168,-4574.8887,-2100.289,-321.36734,-230.00938,-532.43317,13033.846,-9593.072,-3795.8098,79.72406,-135.95262,-302.6282
17096.104,-4682.196,-2197.6055,63.50604,39.486313,-265.8095,12801.626,-9440.039,-3764.7788,121.90458,-124.8169,-336.4182
16793.111,-4554.157,-2275.9175,144.58626,25.253632,-123.021416,13192.009,-9500.398,-3952.1682,313.75522,-172.26834,-391.50177
16630.29,-4455.211,-2229.2095,277.23584,63.688183,-23.643206,12981.506,-9308.724,-3685.8022,484.96393,-56.08038,-406.43124
16327.289,-4417.9175,-1770.1748,505.4395,192.35085,-110.07497,12944.268,-9188.98,-3507.6611,421.69653,-125.339355,-366.43124
16441.55,-4301.882,-1895.154,524.1741,8.540961,-195.93626,13015.115,-9307.399,-3756.8042,354.45184,-150.23543,-318.18393
16769.164,-4138.8506,-1849.462,91.19749,-50.703087,-170.3923,12994.746,-9366.678,-3942.0867,410.96835,-79.51809,-326.43842
16666.195,-4384.568,-1894.2062,15.8309965,185.45491,-85.182755,12833.551,-9305.674,-3670.6462,434.63553,-231.93602,-239.01465
16216.492,-4582.673,-1816.013,311.70044,129.11607,-8.137268,12790.478,-9387.795,-3497.4316,379.7342,-294.22552,-226.11313
16303.313,-4456.5312,-1847.4094,428.7421,-181.58353,-135.38545,12817.825,-9371.66,-3501.3975,314.04706,-400.6864,-367.94577
16737.943,-4473.118,-1992.2675,274.4696,-14.267808,-195.3339,12965.39,-9316.994,-3781.3,404.96243,-218.55907,-355.45505
16602.604,-4446.9897,-1880.491,60.271717,420.4212,-72.371025,12999.629,-9313.545,-3594.7031,459.26877,-34.048393,-177.47258
16223.35,-4435.412,-1681.3335,281.18204,319.7402,-153.80078,12791.199,-9268.473,-3321.55,314.94437,-62.693783,-261.23285
16282.189,-4456.8745,-1835.726,329.6771,86.42395,-196.8226,12724.787,-9290.602,-3636.0178,302.1396,-151.43713,-275.37378
