ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10934.065,2182.9941,-3753.1384,454.16907,533.27893,213.5789,5698.666,-4456.6064,-6832.071,377.71906,-641.6892,-24.55328
10772.801,2590.11,-3322.982,1181.2533,980.3949,320.35938,6224.1963,-4731.943,-7092.5786,533.45935,-486.95892,82.87319
10432.119,3436.6248,-1399.3503,-50.386024,382.3667,289.72256,6730.7563,-4917.8496,-7175.2856,869.2178,-330.77637,236.31587
11031.702,3190.7388,-2808.7058,-964.2632,314.84515,-242.74619,6883.908,-5155.5894,-7469.7065,1269.4954,158.53107,460.82867
11857.547,2653.0989,-3421.2576,-1539.4697,1562.2002,-1057.94,6912.472,-5706.949,-7397.497,1774.6194,715.9828,676.67426
11894.531,2393.5403,-4147.1157,-1214.915,2329.7202,-1790.7317,7111.4775,-6166.1665,-7374.61,2503.9133,511.9483,1022.3371
14137.192,3034.263,-4355.4253,-462.91394,3074.1013,-1348.1915,7344.2354,-6115.432,-7103.7056,3342.49,226.88554,1348.495
14520.923,3947.2449,-3814.9197,-1117.7556,2411.7937,1243.4624,6945.767,-5970.9756,-6971.005,3808.9175,-735.8849,2013.2772
14612.167,3741.8499,-2976.6157,-1262.6759,2107.8218,4014.1929,6627.8457,-6207.8027,-7162.5522,4209.621,-2020.4313,2576.6633
13763.056,2681.8225,-3397.5176,-538.206,3044.9214,5436.5503,6310.429,-6670.777,-7397.6045,4766.3135,-2850.936,3166.1035
12705.074,2093.723,-2445.3726,725.5266,4260.1104,5132.726,6662.9907,-7054.9536,-8010.8735,5562.351,-2879.116,3707.4707
11994.802,2119.753,-1740.4086,42.930946,4870.83,4295.117,6433.7603,-7132.5195,-7618.113,6490.5806,-1728.6544,4040.3083
12761.822,1338.5688,-2467.7769,-1985.2123,6837.02,4389.582,5520.711,-7007.966,-7394.406,7084.6387,-736.3776,4282.2783
11744.668,608.24963,-2485.037,-1990.6166,8532.94,4149.7554,4251.232,-6799.8535,-7197.6416,7564.074,-72.58262,4501.269
10755.553,-126.98283,-2669.6992,-798.93726,9258.155,4095.363,3579.0493,-6486.56,-6948.829,7845.1953,-465.55902,4415.033
9647.329,-802.74097,-2304.8315,562.8165,8186.704,4677.7046,3159.1624,-6233.1997,-6669.4487,8014.7676,-920.26636,4329.238
8700.13,-796.0819,-2138.9524,2383.3904,7729.75,4523.655,2894.5461,-5731.8447,-6241.538,7786.7485,-1306.4788,4020.7058
8051.6514,-1363.4229,-1962.0135,2612.113,7947.4526,4243.2363,2386.6313,-5470.473,-6387.042,7576.608,-868.6491,3720.4192
6778.1743,-1726.3859,-1669.2207,3658.5896,9090.729,3251.2654,1355.0939,-5470.5977,-5665.5483,7277.564,-376.04895,3274.9358
5457.2075,-1871.2655,-1939.5592,4038.9487,9519.184,2494.8416,1017.351,-5430.088,-5164.062,7016.2227,-427.31686,3167.8213
3647.0596,-1416.1757,-1246.7212,3993.1401,8128.5396,2404.1775,41.69806,-4972.289,-4497.912,6593.4995,-679.82733,3111.6277
3235.5317,-665.9528,-717.0183,4433.866,7043.911,2969.7705,-155.44057,-4854.856,-3614.852,5870.1123,-1866.4603,3332.2637
2759.1528,-364.32996,1302.8446,3681.8467,4326.4004,4577.955,-636.7862,-4508.268,-3144.3108,5414.717,-3114.8386,3452.4963
2774.1248,-2.8563833,2409.5613,3996.7478,3100.8875,5446.9956,-469.7621,-5064.7285,-3194.1755,4089.2349,-2656.9485,3367.1467
4002.8208,145.75203,3105.7507,3930.2332,3269.7092,5541.8623,275.27,-5388.325,-3142.2463,3185.118,-1877.889,3753.7405
4500.1704,353.42734,3191.6543,2522.588,3309.561,5267.133,692.8879,-5472.7456,-3462.4282,2172.199,-1617.5623,3703.431
4918.447,-262.98456,3145.7524,2122.321,2765.392,4833.407,1138.7875,-5786.0483,-3786.29,1258.9839,-757.7226,3716.9753
6271.174,49.64665,2560.9688,1322.4478,2256.9688,4336.394,1608.2798,-6290.5166,-3712.021,471.02646,-358.7675,3696.9578
7812.717,-167.10075,2017.8624,282.90295,1508.7947,4477.4863,2036.6548,-6424.2603,-3834.3882,-301.39966,103.41288,3648.1558
7566.234,-73.61296,1981.0266,-182.31888,1522.132,4430.0576,2681.3457,-6510.515,-4413.719,-889.30756,662.62427,3660.2292
7653.4443,-46.77772,1933.238,-1116.2368,1039.468,3641.4875,3016.6921,-6713.2817,-4428.513,-1497.1158,1034.6674,3596.2783
8594.212,-51.102764,1466.09,-1960.8525,698.99506,2955.428,2895.175,-6592.3516,-4184.5625,-2031.9038,921.9158,3340.614
9741.944,-231.24731,921.747,-1839.6742,459.04236,2919.6013,2820.1143,-6009.144,-4349.4355,-2712.3293,720.2523,3083.583
9632.351,-48.21592,537.94104,-1276.0048,262.24142,2927.6743,3090.9397,-5675.337,-4899.0947,-3398.6514,845.6947,2806.5264
9337.682,-225.28447,289.48822,-422.0338,-13.248167,2821.9465,3185.5073,-5082.012,-5212.3745,-4110.936,248.93938,2501.54
8904.343,-117.996376,-137.23813,505.35425,-1709.8624,2487.634,3239.2273,-4818.6807,-5671.8555,-4602.2227,-927.1914,2266.9917
9170.004,554.9375,-145.78006,1372.1115,-2736.7253,1895.9203,3069.8948,-4352.072,-5343.1216,-5011.1167,-2191.5706,1998.9645
9777.339,563.02716,-454.89664,-421.97043,-5036.062,3183.815,2791.241,-3728.6602,-5137.564,-5470.083,-3615.3286,1846.7335
10263.015,-167.8562,-1304.9176,-533.82275,-6727.722,4001.0967,2895.2356,-4021.1619,-5838.0947,-6120.7476,-5147.9805,1608.7993
11617.016,-142.20667,-526.15216,-619.9489,-8529.754,5529.801,3717.7942,-5105.427,-6759.8267,-6538.053,-6468.942,1120.646
13488.442,-83.69974,9.789125,-856.8209,-9280.461,6130.2515,4937.936,-5882.1064,-6794.1763,-6391.9814,-7089.2124,644.56696
14269.778,387.31235,882.9711,-771.2373,-8691.174,5767.1997,5575.551,-6610.543,-6372.005,-6123.8794,-6276.8174,439.23425
14158.186,102.18864,759.0415,-332.1311,-7507.675,5193.286,5393.1406,-7058.706,-6505.8657,-5779.845,-6322.258,440.61963
15628.352,197.18471,790.4073,833.0756,-8042.9395,3122.4053,6073.749,-7469.1436,-6688.4956,-5238.4126,-7497.53,-200.70335
16226.687,413.59183,521.6172,827.1334,-8998.352,3141.7986,7702.086,-7793.9214,-7547.0576,-4627.899,-7324.6924,-560.04816
16437.44,470.77032,-141.0535,431.92056,-7561.0093,3097.6309,7882.6895,-7637.6865,-8001.542,-3564.3389,-5813.953,-363.3298
15433.171,105.041245,-871.5456,296.52963,-4484.741,1870.5061,7309.6895,-7462.493,-8076.3325,-2627.831,-3790.5735,-298.95837
14660.414,-282.61115,-1146.1392,664.5377,-2283.5579,909.7667,6226.725,-7525.6294,-7744.5435,-1865.6865,-1964.8091,-261.74988
14305.24,-305.09467,-1025.902,1229.7247,-1104.1512,401.4049,5604.0557,-7345.2163,-7723.7266,-1284.3978,-863.78625,-450.63562
13633.772,55.242287,-609.4109,1134.1833,-151.64503,-201.51675,5419.943,-6805.2915,-8200.352,-577.3622,263.8893,-538.7121
13529.318,31.599833,-833.73566,30.27357,757.1227,-950.605,4696.166,-6393.2993,-8210.99,168.18622,929.2239,-484.72623
12998.357,-91.84179,-1426.9255,-312.70456,1194.6414,-1411.1632,4611.6157,-5958.763,-7980.8496,833.1094,980.8601,-515.1785
12679.376,-9.171272,-1546.1593,13.170024,1455.6229,-1867.4612,4821.9575,-5558.014,-7638.2827,1255.4337,1141.9474,-604.4664
12198.816,399.15582,-843.0707,-175.34248,1383.8315,-2010.4607,4682.278,-5318.489,-7168.1504,1535.4413,1532.7203,-580.19403
12614.678,1400.2888,915.9059,-754.2986,1088.1194,-1796.6083,4411.349,-5014.245,-7178.1665,1555.4592,1962.1433,-346.94125
13208.41,1308.7839,1572.8678,-1701.4485,1759.7588,-1477.0448,4217.7354,-5064.1865,-7335.424,1514.1388,2363.6277,-192.27264
13115.268,1417.2568,706.0301,-2941.64,2035.6715,-1214.9055,4594.444,-5155.6255,-7398.3794,1661.1649,2540.3123,-18.281273
12894.121,497.48804,-87.53845,-3669.7197,2564.9138,-1078.8461,4792.1167,-5493.235,-6936.37,1774.7974,2677.848,245.89041
13209.237,33.907944,-805.5919,-3517.2012,3003.516,-1050.3422,4750.4395,-5865.8135,-6907.7607,2156.5251,2981.7368,457.98734
12179.948,-329.83633,-1175.4149,-2445.409,3377.2388,-1222.9237,4811.9365,-5936.5527,-6449.7593,2674.7793,3062.006,404.17404
11118.25,-49.696228,-1030.9016,-2443.2983,2643.4336,-1097.5468,4402.1143,-5565.067,-6175.3906,3015.1155,2903.061,307.56015
11053.205,84.70606,-693.663,-1836.9635,2266.1667,-1653.3013,4343.0405,-4954.153,-6755.7183,3026.667,2886.451,318.39774
11176.739,49.626194,-314.87088,-1892.9001,2792.419,-2575.787,4416.42,-4831.2617,-7097.7095,3266.5469,3559.5654,259.54214
11295.517,-322.72617,-874.1998,-2226.1516,3381.0042,-3178.4504,3792.318,-4741.484,-6641.6406,3564.3608,3838.5173,196.53674
11208.997,-607.8273,-1676.1838,-1593.1719,4044.906,-3250.915,3789.1665,-4404.123,-5712.4053,3668.319,3540.715,-7.412949
10223.351,-403.05032,-1721.4679,-297.63962,3730.0305,-2823.74,3185.1365,-3950.1956,-5373.201,3478.408,2524.1174,-194.58873
10122.58,-31.915457,-1163.2499,519.8227,2752.3103,-2415.4048,3377.6326,-3932.6765,-5525.0405,3139.0024,1618.2628,-569.8414
10794.188,230.43785,-308.06253,457.8799,1755.4977,-2485.5293,3499.7317,-4040.1287,-5483.2305,2804.3904,916.6944,-1135.9978
10434.903,300.3175,133.871,-45.03094,1096.4918,-2805.8088,3396.7,-4061.2083,-5137.051,2379.517,335.36176,-1689.1874
9254.934,129.94464,544.86237,387.45084,-953.3993,-2918.8477,2907.9055,-3849.3828,-4808.0415,1830.6741,-1578.2739,-2164.8
8823.501,334.8868,659.8365,2031.4072,-4597.787,-2624.205,2638.3242,-3966.134,-4557.9243,1274.7273,-4567.3096,-2560.7104
9678.514,760.6956,299.29913,3210.7002,-6929.86,-2785.4197,3665.0642,-3842.3481,-4676.2383,339.0633,-6474.13,-3126.348
10475.341,902.4404,-337.2713,2958.053,-6265.1377,-3646.7346,4456.316,-4213.3394,-4744.409,-459.10388,-5959.204,-3565.9219
10250.19,860.27026,-713.164,2279.6504,-4294.4897,-4737.2437,4292.659,-4241.509,-4549.616,-1183.6232,-4898.813,-3790.2954
9663.192,1148.3256,-115.79023,2539.9841,-4804.2817,-4818.5356,3836.8804,-4149.682,-4542.485,-2039.5577,-5252.961,-3719.9587
9470.466,1276.2672,35.311512,3847.8616,-6848.019,-4681.8013,3492.117,-3932.5625,-4374.6577,-2933.113,-6531.1733,-3758.2192
10288.223,1936.4417,737.0552,4203.3403,-7305.237,-4153.439,3899.2969,-3410.6335,-4270.626,-4190.41,-6203.508,-3691.6296
10229.943,2106.8408,1448.3754,1934.9739,-7339.187,-2548.8245,3500.919,-3971.0166,-4421.854,-5434.704,-5471.163,-3359.6763
9374.505,1439.5132,2834.423,-314.00894,-7821.3354,-1065.8998,3002.356,-4363.4414,-4848.6714,-6159.581,-5333.214,-3305.6985
8898.916,1180.2411,2849.377,-2776.977,-9198.927,-317.2494,3277.2751,-5074.626,-4774.0337,-6927.057,-5538.106,-3436.061
10011.349,603.5342,1899.5663,-4564.087,-9213.672,-390.0669,4016.163,-5315.4478,-4784.531,-7403.141,-4611.046,-3516.9102
10335.422,561.0202,1293.2499,-4651.5645,-7354.1206,-1030.6687,4162.0986,-5433.577,-4633.55,-7893.772,-2625.7456,-3563.0603
9850.15,-399.38922,1405.8768,-3952.031,-6451.7324,-587.5336,3403.3367,-5795.4873,-5043.3647,-8197.015,-1923.233,-3118.4055
10603.393,-444.43497,1134.218,-3056.958,-6605.6455,57.57333,2627.747,-5692.4844,-5094.328,-8664.41,-1815.7054,-2983.6372
11288.473,-556.4508,654.2158,-2657.757,-5829.187,785.15295,3371.3196,-5905.355,-5334.518,-8895.449,-1620.8158,-2805.7773
11773.913,-592.03455,294.45862,-2556.666,-4483.928,1141.8435,3816.4683,-6149.273,-6014.1455,-8964.052,-346.9798,-2804.798
11498.524,-841.2842,96.6093,-2770.3906,-2923.9792,690.1367,4247.2866,-6791.794,-6632.0386,-8344.928,1074.6152,-2460.7385
11017.748,-910.3927,-151.47305,-3665.0776,-3755.7866,194.72958,3490.776,-7279.7007,-6772.7363,-7309.1562,44.295757,-2143.5789
11588.973,-1078.0416,-510.7529,-4499.8604,-7077.6836,-430.90765,4020.9082,-7131.027,-7476.704,-6499.612,-2135.4268,-2019.8533
13455.457,-2597.4072,-6.026741,-3040.649,-8005.3613,-1186.6827,5232.874,-6998.452,-8054.962,-6234.352,-2428.391,-2041.6188
9110.018,647.9092,3501.8848,-2511.5688,-8369.493,2330.9846,436.06155,-7855.3354,-3707.5635,-3837.5469,-1147.2057,-201.61484
16265.083,-1016.739,-1773.169,-743.483,-7606.822,-18.44444,2511.71,-6691.162,-6657.4487,-3716.162,-4436.3257,5.1557713
15200.5,-513.45056,-2270.567,-2795.7263,-5399.067,1273.7911,7121.1646,-6717.671,-7813.105,-2967.9866,-322.0821,-815.65955
12593.259,-1057.5359,-270.38263,-2836.6606,-3028.8486,2434.3892,4522.372,-6580.8164,-7554.7153,-2493.1763,3113.4092,268.1737
12675.05,-1623.932,-317.0586,-1961.591,-2865.3489,1583.1522,3037.9749,-6283.476,-7120.36,-2103.617,558.44244,347.32004
12652.538,-1281.6128,-1226.1556,-1634.1567,-2535.2559,913.71405,3863.7058,-6137.914,-7194.057,-1783.9423,-1028.5806,147.54227
12210.642,-1257.4545,-934.6495,-1343.9746,-1822.8008,627.0901,3881.9282,-6150.8013,-6878.212,-1200.3375,-453.5596,407.08087
11806.151,-1727.0276,-1301.7664,-571.0493,-908.283,390.7755,3612.245,-5989.7744,-6725.9478,-804.409,-227.60558,395.9446
11702.381,-1512.1731,-1085.0862,-603.71313,-895.0684,392.44162,3165.6255,-5826.4966,-6832.571,-554.17035,-155.5658,117.94934
12005.574,-1512.499,-978.03796,-754.58093,-872.1155,193.08641,3521.5422,-5477.758,-7234.0537,-382.8978,116.82866,-186.17026
11830.205,-1295.7886,-1106.6558,-629.2188,-478.9914,-88.51341,3386.3325,-5384.5923,-7031.385,-9.882921,201.69489,-134.85764
11368.622,-1466.4181,-1034.3801,-321.62033,-282.93448,-30.579252,3025.3992,-5016.3125,-6759.369,97.94165,41.704525,-268.59464
10957.798,-1373.4915,-1030.284,-184.30554,-176.24333,73.98579,3112.3545,-4914.8877,-6718.33,137.7143,-177.30556,-369.32596
10947.481,-1551.2181,-1243.1655,-35.753468,-174.47348,-106.641556,3178.6328,-4823.09,-6895.8755,160.96214,-408.62994,-457.92355
10924.424,-1574.9484,-1434.569,111.95571,-157.32762,-389.40866,3268.6584,-4677.3525,-6919.702,221.43073,-287.85193,-561.4469
11169.119,-1433.9336,-1368.7744,-4.193828,-326.57654,-461.24167,3178.273,-4679.4624,-7214.413,300.73892,-198.862,-649.8495
11224.805,-1350.7046,-1529.0217,-313.99527,-175.56985,-605.8631,3345.0947,-4639.94,-7131.2207,369.7516,68.220955,-748.6284
10890.527,-1350.6407,-1892.6736,-733.44507,507.3713,-1335.1942,4187.704,-4685.531,-7015.026,621.03357,676.0852,-800.82513
10435.794,-1287.3331,-2050.0708,-399.8882,1175.8328,-2511.773,4150.5244,-4552.0757,-6964.425,857.7694,1662.0167,-778.5555
10567.027,-795.15753,-1492.4597,-132.89134,1196.5082,-3170.951,3556.7976,-4272.517,-6704.561,754.5764,1761.3291,-819.9681
11204.005,-355.5925,-1081.3811,102.20621,492.8351,-2751.8782,3360.7808,-4288.6304,-6551.7754,561.2287,1236.4658,-797.83
11701.9795,-64.901085,-709.4104,286.11002,-110.2749,-1733.2292,3175.1243,-4167.183,-6562.451,346.95645,632.6753,-762.3811
11822.387,289.08188,-794.66174,-165.90953,-657.0524,-601.2318,3570.2493,-4121.4155,-6621.9756,139.63057,55.60366,-719.53876
11445.952,197.34532,-1234.0897,-951.38684,-546.206,-222.49928,4318.729,-4182.7246,-6881.056,77.75129,269.85342,-533.46906
11134.84,-283.05664,-1830.5027,-1152.7063,18.720224,-731.04315,4410.7295,-4329.4653,-7021.0825,107.46618,890.70514,-249.05408
11059.587,-478.10745,-1832.6115,-950.7186,347.7594,-1269.4625,4042.3628,-4378.724,-6769.1616,77.696304,1135.9655,-88.09204
11391.248,-509.2162,-1457.5914,-761.9062,248.34662,-1283.9827,3582.1523,-4443.898,-6747.7886,78.815674,1023.1485,-39.214397
11506.845,-525.6954,-1224.9861,-744.1573,-130.40263,-653.3034,3229.1094,-4352.233,-6574.8696,29.779554,484.67737,-98.699104
11350.7705,-680.24695,-1657.2118,-716.3124,-381.87796,65.08231,3567.9482,-4484.4453,-6607.676,-52.232346,-180.87863,-195.85521
11085.121,-611.72656,-1692.7408,-244.02429,-468.07425,113.97818,3946.484,-4418.9805,-6785.031,29.085175,-119.181725,-237.57574
11075.629,-664.98016,-1544.7789,30.845669,-294.84055,-208.39604,3894.669,-4479.9316,-6588.627,109.42248,37.80149,-274.91205
11148.97,-541.44916,-1347.305,24.112085,-123.67769,-403.87045,3724.8154,-4452.736,-6627.081,141.3681,61.463326,-323.06677
11182.107,-586.63556,-1208.7732,230.98358,-217.073,-182.92625,3395.9102,-4552.7725,-6374.7217,45.260246,-338.07327,-441.74774
11238.342,-415.28748,-1039.4552,453.41705,-622.54956,185.73526,3520.1094,-4621.75,-6536.087,-14.49589,-754.9342,-595.479
11196.991,-386.9954,-1086.8105,345.71002,-835.9006,276.76495,3969.376,-4652.2456,-6826.171,56.81671,-736.35266,-623.60455
10997.404,-386.60458,-1370.9637,9.065655,-418.1518,-281.33072,4293.2104,-4697.672,-6844.22,227.69765,-164.19586,-576.7581
11295.917,-363.3458,-1356.8824,-416.70297,-209.2348,-718.99634,4015.378,-4563.885,-6949.137,360.68625,201.7878,-515.62976
11957.976,-376.5436,-1558.4578,-329.85635,-114.36588,-601.12897,3743.0613,-4432.685,-6654.642,357.93884,17.605736,-452.3628
11837.857,-341.9285,-1634.8638,-139.2073,-173.07585,34.45009,3719.7087,-4451.021,-6502.063,304.01764,-373.7305,-356.5403
11392.176,-350.64166,-1616.5319,331.74246,-189.0394,366.17926,3974.2637,-4473.4424,-6631.0815,226.6865,-574.42523,-277.5829
10955.819,-353.47485,-1314.6866,304.719,-57.236465,250.324,3991.0251,-4584.128,-6600.9663,234.904,-394.07523,-189.00891
10796.607,-507.3685,-1202.0234,183.89769,337.18225,-417.49414,3964.6685,-4520.3037,-6756.5747,262.30966,-35.427048,-189.17628
