ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17218.186,2528.7476,4577.842,391.483,-6410.741,8001.093,-13704.634,6219.4204,11887.52,6237.6313,-5315.043,5788.1646
-15783.352,2678.877,4351.8076,-2871.7776,-7586.1865,7305.0713,-13532.89,6601.131,11564.609,6363.576,-6048.396,6694.9336
-14646.402,2650.3582,5904.8936,-4131.981,-9536.7,4633.119,-12850.404,7524.533,11320.414,6230.962,-7515.4966,7391.908
-15172.835,2715.234,7381.203,-1338.7987,-10466.881,3301.0132,-11346.845,8258.241,10993.996,5951.146,-8394.119,8003.6655
-15578.78,3469.9297,7372.5366,3.010635,-11590.768,4847.8506,-10845.027,8509.179,11415.392,5825.5303,-8196.433,8908.02
-14863.207,4695.056,7993.3413,-419.11282,-11591.833,6267.6924,-10970.932,9869.165,12212.055,5980.175,-7599.7803,10158.751
-14875.434,5234.1714,9156.839,-399.96524,-12687.909,5654.4185,-11220.514,10837.59,13226.758,6119.6387,-8163.638,11725.354
-15676.113,5437.6333,9646.491,1361.9951,-15890.942,3939.0156,-10910.894,10750.546,14179.334,6669.673,-10469.433,13429.918
-15226.333,5537.362,9420.917,1516.0884,-19323.64,4573.395,-9266.969,10962.09,12973.188,7601.5083,-12133.953,15143.414
-13165.574,5113.855,9663.146,1092.3866,-20068.277,7371.5786,-8446.779,11768.503,11069.783,7926.712,-10807.356,16380.523
-10155.414,5538.773,9408.036,431.48325,-19903.773,8815.554,-7380.021,12132.191,11190.877,7841.805,-9266.218,17387.8
-8611.277,5004.2554,9132.703,1276.926,-19375.094,8653.057,-6791.432,11174.728,11344.866,7636.8223,-8617.126,17752.844
-7298.4487,4100.736,9025.107,2389.469,-19365.709,8224.86,-5696.302,10824.808,10085.49,7465.37,-8866.207,17070.031
-6427.4453,4541.1123,9429.158,2173.31,-18690.88,8782.237,-4593.665,11631.237,9085.466,7069.2637,-8701.282,16435.611
-5079.128,5486.891,8988.124,2202.807,-17823.771,9710.737,-3569.307,12200.688,8496.279,6301.2095,-7950.571,15717.287
-3352.4463,6014.094,7774.376,1322.5415,-17508.77,9666.405,-2444.343,11543.063,9108.044,5670.1704,-7164.576,14770.116
-1261.4811,4595.804,8222.781,606.15894,-16922.805,8276.888,-1621.8824,10413.949,8976.402,5030.28,-7599.733,13498.838
-63.313274,3129.1755,8660.746,1151.4102,-16045.954,6223.8345,-1565.999,9920.616,8625.27,4449.8184,-8240.748,12118.974
723.92773,2827.1038,8682.904,42.355312,-14068.626,3943.338,-1234.2922,9906.056,8444.902,3982.0168,-8122.495,10555.703
553.88226,3821.2676,8229.303,-1706.1102,-10694.247,3637.0598,464.29288,9891.2705,8264.152,3588.8076,-5848.0,8914.319
-390.1717,3434.8245,8883.785,-4332.644,-7104.3647,4585.802,1366.1096,9851.351,8935.3545,2912.2532,-2921.4014,7433.1323
-823.91345,1814.8196,11299.497,-4184.7817,-5999.6616,5344.3833,988.3601,9876.577,9234.296,2619.1646,-1939.0372,6355.0947
2272.8845,1585.6383,11369.998,-3869.198,-4995.927,3526.0615,-324.6436,10073.387,8618.708,2471.4417,-2048.1277,5488.9595
1399.9806,3315.65,10797.784,-4233.007,-2972.5337,1691.2515,1503.7952,11044.89,8349.545,1991.3983,-2144.1172,3224.7153
1106.7688,4077.745,10609.831,-2703.6487,-2811.9656,969.7159,2046.5665,11541.964,8061.157,1621.5953,-1731.0234,1967.5906
952.5688,3986.764,11649.514,-926.98395,-2966.2307,294.17688,1889.6603,12080.892,8532.143,1238.4972,-2408.3342,709.2665
648.1795,3546.389,12174.58,592.99225,-2794.125,-842.2889,406.16074,12106.293,8080.0024,1187.7236,-2952.5479,260.91666
-601.09106,4150.9233,11445.119,2416.7637,-1693.6595,-1270.8951,231.46997,12446.644,7473.2324,913.3987,-2256.862,-129.49834
-1904.5905,5407.365,9985.078,2659.2915,-347.61627,-624.8356,683.54333,12140.922,8399.162,985.749,-578.82104,-408.52533
-2101.959,5461.5776,10166.053,1681.6085,40.365147,376.68784,786.8116,11674.537,8755.273,1389.305,396.77484,-925.9566
-1400.9874,4711.9155,10564.01,816.9826,-8.592715,812.5008,253.58069,11548.152,8082.342,1713.5592,1432.4698,-1386.136
-625.8583,5425.3887,10439.93,189.03539,1281.1583,1614.6295,77.123924,12593.614,7751.7144,1884.1136,2574.8677,-1714.248
-752.66046,6268.9404,10487.085,-55.415085,3001.6052,1544.5721,-42.491344,13215.18,8670.466,1979.0637,3185.8872,-2269.34
-1986.6572,5590.9277,11446.942,135.46518,2981.9556,642.90015,-99.23798,13478.263,8884.0,1927.5378,2551.3904,-2674.364
-2172.9912,4286.9917,11617.449,505.7395,2740.2253,507.22272,-369.62738,12950.223,8324.73,1785.3081,2472.0425,-2845.3745
-1731.517,4330.0312,10905.326,1326.1517,3042.8374,516.9782,-351.14966,12335.5,8257.761,1580.408,2554.4353,-3045.7864
-1040.3875,5103.537,10026.106,1400.9434,3987.8225,412.31027,78.575836,12429.095,8698.834,1363.6846,3068.7058,-3170.8022
-1738.6417,5181.549,10207.953,1057.202,4814.177,317.36472,78.30786,12701.256,8949.144,1046.855,3619.3333,-3613.6187
-2183.9106,4599.2754,10184.519,893.08264,4846.4917,93.99164,-121.54204,12123.121,8387.744,642.18097,4317.1426,-3853.1711
-2081.7378,4491.529,9874.456,657.85034,5099.7256,532.9177,-532.89606,12000.651,8433.563,224.54715,4543.3794,-4010.8325
-1779.2327,5358.631,10031.034,315.81256,5508.0513,303.04398,-839.5705,12690.835,8710.176,-275.82907,4618.1006,-3901.9082
-1756.6282,5648.3984,10959.015,401.6193,6011.154,-706.9153,-942.96313,13582.461,9374.052,-566.25287,4178.568,-4130.0186
-2662.7651,5010.732,11305.278,347.35608,6590.439,-1274.6644,-738.9255,13291.181,9396.008,-845.9432,4077.7947,-4481.994
-3584.8892,4433.1406,11721.792,386.77255,6337.356,-1248.0405,-1293.2257,13037.119,9499.023,-902.29706,4037.4788,-4578.486
-4047.9966,4381.3125,11213.025,724.7614,6036.53,-1741.5803,-2208.057,12339.941,9933.8125,-786.72125,3408.8838,-4350.27
-5118.0317,4983.287,10914.761,357.41174,5530.7944,-2201.7468,-2327.533,12686.413,10453.23,-364.7455,2668.0876,-4561.8877
-5675.49,4690.1753,11325.3125,260.17337,5366.69,-1893.722,-2507.3264,12863.532,10001.31,-25.99776,2757.1367,-4560.571
-5635.5884,4167.351,11686.301,1037.4193,5334.277,-1638.3169,-2897.8064,12671.951,9451.399,272.8893,2708.0237,-4699.022
-5356.628,5029.2983,10946.01,1536.7086,4772.78,-2101.056,-3248.0034,12478.065,9719.916,452.7395,2407.497,-4695.529
-5354.2485,5839.3164,10748.445,885.02747,4321.232,-2597.0728,-3300.939,13367.972,10198.258,588.48016,1667.5521,-4321.9927
-5546.4927,5806.405,11405.704,792.69653,4795.369,-2507.0881,-3237.166,13622.628,10044.744,700.92365,1230.9823,-4148.4634
-6004.6123,5461.139,12285.383,1441.3019,4873.65,-2421.67,-3346.5874,14155.901,9362.542,1082.7141,1140.5327,-3874.6543
-6266.0405,5759.6255,12327.535,2123.577,3633.6812,-3008.9,-3796.7632,14206.218,9832.852,1152.7489,355.80923,-3618.1648
-7070.5293,6149.619,12188.995,1713.9282,1802.6326,-3882.7559,-3710.1357,14676.572,10586.007,1420.4473,-1117.7115,-3168.181
-7063.629,6073.565,12126.967,1016.7909,112.44039,-3451.2366,-2687.9714,14470.098,10048.824,1598.0988,-2357.4656,-2886.3813
-6099.439,6432.925,12026.137,657.04694,1414.2356,-1509.4854,-2292.5464,14418.624,9387.399,1920.4447,-1194.0098,-2369.5854
-6207.3423,6494.906,12752.398,628.66766,1007.0759,-1064.0858,-2761.6885,14944.193,9857.897,1666.4872,-527.6977,-1666.6978
-5955.1055,6289.3813,13406.948,-243.92763,-1756.3826,-2697.7703,-3465.2612,15827.669,11098.169,1476.8962,-2708.5576,-659.52844
-6296.012,6298.759,13692.421,-1683.5193,-4457.6953,-2555.6172,-2841.2632,15768.387,10095.578,1111.9777,-4831.892,-104.19375
-5725.034,6158.0127,13019.593,-650.35175,-3749.8132,-1344.2277,-1882.6041,15013.915,9260.499,1034.8837,-4521.677,557.0331
-5172.3403,5903.9785,12040.031,-802.7511,-3370.6677,-602.9204,-1811.796,14680.41,9483.09,956.2662,-3485.535,806.8248
-4602.9214,5824.39,13210.133,-1232.7753,-4340.5186,-1265.245,-2425.394,15207.381,10059.831,677.01013,-4131.636,1190.4418
-4630.182,5891.91,13162.246,-1265.7584,-4884.553,-2045.9777,-2172.7822,15119.366,9512.089,398.37756,-5047.1777,1920.4698
-5148.3823,5859.2974,12663.839,-1160.1555,-4937.518,-1355.5833,-1727.7458,14406.036,9086.57,334.01477,-5247.8994,1938.7451
-4559.6313,5709.022,12275.336,-1470.6111,-5292.415,-1020.46313,-1566.5449,13896.089,9122.061,489.63245,-4825.0107,2054.147
-4307.4634,5322.386,12431.668,-1576.6144,-5539.476,-1568.623,-2643.671,13994.614,8835.78,442.46875,-4741.419,2488.5098
-5406.6313,5532.681,11888.434,-1011.4842,-5123.357,-1357.2689,-2465.59,14152.47,8371.584,165.15129,-4510.279,2901.0522
-5929.5283,5994.2544,11004.524,-904.69403,-4928.9326,42.470085,-2148.6755,13356.153,8334.971,238.21179,-3675.885,3141.5957
-4733.243,5669.7563,10725.639,-1572.7684,-4884.172,967.18304,-1931.4615,12696.635,8547.265,656.1276,-3215.2966,3074.1255
-3540.6235,5023.2036,11592.721,-1949.7772,-4691.678,868.3229,-1481.7062,12971.897,8040.213,926.5438,-2938.464,2677.6858
-2196.405,4459.611,12152.091,-1324.0103,-3963.295,556.8104,-1695.3331,13179.937,7881.0767,966.0788,-2467.8586,2431.281
-1993.4839,4642.435,11901.779,-594.9646,-3059.6,184.85068,-568.1819,12806.978,7893.725,1047.4949,-2237.499,1799.5625
-1402.8477,4361.775,11514.922,-448.64035,-2545.362,192.91498,229.23285,12290.7295,7655.331,1157.717,-1839.9264,717.08496
-108.32154,3817.316,11250.206,-116.04498,-1475.2223,-141.75795,247.7493,11854.812,7539.901,1166.0372,-1161.8396,-371.8433
32.841267,3038.395,11250.817,1063.1124,581.62445,-1211.2642,-554.7828,11464.719,7168.711,769.92096,-574.8188,-1359.1163
-967.823,3493.4294,10456.433,1720.2074,1683.2244,-1464.4696,-94.38316,11075.07,7208.009,270.8196,-200.54475,-2552.4043
-1137.914,4231.2935,9452.72,1234.9177,2420.3523,-1414.2701,84.850006,10755.967,7387.433,-243.08409,416.9415,-3742.2583
-421.80188,4023.8347,9069.264,404.44012,3932.3474,-1233.6222,114.79564,10470.138,7135.4814,-756.8183,1585.0487,-4929.034
-291.35254,3767.291,8950.399,-322.12302,6167.545,-1493.7393,-480.66,10337.93,7192.9844,-1308.5083,3062.774,-6338.652
-585.9172,3728.3474,8977.142,-756.3922,8222.1455,-1728.1062,-734.3129,10572.136,6800.87,-2093.3784,3922.6448,-7565.375
-726.4391,3929.7417,8901.422,-954.8963,10452.518,-1739.0289,-1031.4972,10570.076,6767.5117,-2907.427,5371.6367,-9049.521
-945.59485,4261.5415,8382.867,-965.5819,12933.191,-1759.6173,-1544.9277,11064.797,6430.761,-3695.671,6994.1665,-10745.627
-1582.5286,4199.7397,8025.5806,-758.3286,15892.585,-1809.4088,-2596.3513,10755.065,6545.597,-4335.5205,8878.5,-12005.802
-2776.4268,4606.742,7251.6753,-1268.8209,17876.152,-1892.5576,-3818.8083,10614.526,6559.4893,-5001.751,10048.367,-13516.392
-4260.738,5215.0576,6818.939,-3140.4988,19524.127,-1678.7278,-4504.2314,10170.703,7869.8833,-5753.06,10283.2705,-14487.931
-6529.591,4449.5728,7587.7505,-4152.0464,20465.213,-2249.7405,-5623.3765,10570.686,8436.206,-6089.7305,10649.928,-15289.056
-8781.661,4258.733,8273.127,-5272.0693,19199.484,-3754.0234,-7330.1846,11062.176,9324.905,-6561.467,9387.589,-15631.702
-9765.744,3982.6775,8416.0625,-5707.323,18148.023,-4078.254,-7699.305,11114.945,9326.97,-7068.85,8035.2188,-15637.766
-10952.419,3869.7224,8369.833,-2893.2378,18646.797,-2385.7869,-7662.8984,10669.178,9360.992,-7613.44,8710.705,-16462.555
-11640.048,4082.7437,7036.353,-1241.2622,19421.275,-1996.9445,-10280.194,9826.017,9964.58,-8058.984,9212.464,-15633.931
-13736.454,4715.2686,7247.847,-1535.9601,19586.625,-2055.5486,-11020.587,10330.402,10730.776,-8442.813,9458.857,-15180.894
-14473.547,4276.532,8185.549,-87.55876,19664.266,-2195.6375,-11595.009,10387.87,10972.741,-8477.908,9458.246,-14500.901
-15435.728,4636.544,7741.6597,2139.8381,17682.66,-2710.3477,-11526.869,9722.621,11310.728,-8360.792,8720.63,-14211.997
-16173.213,4489.414,6782.823,3757.3823,13146.722,-5310.851,-13797.842,8886.287,12639.81,-7627.223,6369.5215,-13071.666
-17117.344,3878.3975,6433.909,3454.7144,10940.654,-7584.7856,-14287.167,8864.095,12421.906,-7444.2456,4267.3394,-11254.184
-18195.508,3061.597,7418.329,3858.8223,9646.701,-7418.127,-13383.714,8430.185,12626.342,-6970.5967,3435.1204,-10270.725
-17751.191,3035.1936,6755.6357,5887.351,7291.791,-7525.0425,-13456.219,7731.437,13142.216,-6407.6587,2178.67,-9144.178
-18282.455,3432.7612,4973.581,6842.6533,6264.78,-8141.329,-14375.521,7206.4595,12721.348,-5431.7046,3349.5671,-7393.4
-19245.582,3414.4473,4776.2275,4693.5303,7182.408,-6864.465,-14007.598,7634.9043,12256.252,-4981.682,3844.1619,-6137.501
-18315.592,3050.6562,5783.3384,2303.1526,7382.829,-5091.445,-13611.014,7488.464,11252.082,-4957.183,3594.0212,-4894.8936
-17255.146,2137.0515,4740.352,2735.5142,5663.9014,-4314.1177,-13097.684,6798.4053,11854.514,-4757.284,3281.4944,-4469.962
-16986.809,2623.0952,2939.4075,3929.674,1269.586,-7075.824,-15006.397,6134.349,12690.675,-3760.753,2189.459,-2828.3203
-17212.104,3526.0327,2793.7188,-1244.6355,-1171.2341,-8009.781,-14288.41,6660.246,10452.967,-3459.817,556.68524,-1754.9883
-17379.096,3583.2864,3473.2292,-7599.7407,925.962,-4718.9834,-12577.372,6816.8438,7048.7666,-4495.64,2579.5337,-534.1888
-17993.766,2578.952,3091.0942,-9726.259,4875.7607,111.72753,-13329.286,6140.3613,7617.458,-5683.5596,5032.501,439.48843
-17357.756,2574.1128,4334.9355,-11842.9,6637.0435,3661.9797,-10010.288,4628.0693,11286.326,-5225.8975,8291.718,524.58075
-16192.862,-11138.417,20889.861,-1768.293,-56.511864,5833.1396,-14570.853,1569.1654,19171.674,-590.6383,15117.107,-2460.569
-12977.477,2462.508,1962.3917,8483.717,3255.4902,2635.406,-14391.528,4527.7373,11581.109,907.03754,6656.6045,259.23163
-15434.78,3440.9587,-181.4788,-1662.3657,1503.5083,-1420.6368,-15959.215,5293.285,8533.36,785.65173,9386.4,1662.781
-17987.803,2081.154,3407.3909,-2170.3801,-3532.899,-1677.4352,-14551.839,5693.22,8351.349,262.23224,6236.4326,1561.6823
-13290.817,725.5819,5749.7725,-111.810165,-2052.4836,353.2286,-13479.976,5123.5034,7704.093,170.976,329.05276,1611.4601
-12069.629,1966.7258,3181.432,-76.41383,-2072.7522,-206.65079,-12785.182,5010.5503,7368.982,-133.04214,-416.29306,1122.3175
-11737.142,1550.1202,3567.2083,-731.3272,-945.4718,-519.01,-11426.391,4597.8677,7928.549,-370.79892,-1271.6942,481.25418
-12460.565,690.2016,4039.7288,-783.8094,-504.99655,-266.69086,-12367.014,4245.6753,8131.2837,-276.9352,-1518.5775,-286.83612
-14044.285,427.28394,4199.948,-721.66425,-399.14746,-439.5498,-13400.472,3941.4353,8325.153,-6.116267,-1976.9686,-551.20386
-14883.036,733.4064,4242.3677,-486.60095,-432.69333,-107.29847,-13245.872,4347.1357,7312.5547,192.54268,-1563.8313,-295.93912
-14733.029,1179.5042,4014.1047,262.9835,-506.01193,589.8233,-12964.554,4769.283,7662.143,221.59862,-430.1761,-558.4288
-13800.779,1119.2869,4154.272,482.1068,-257.02774,694.70386,-13066.39,4734.8364,8573.37,414.2763,159.30913,-595.61005
-14116.94,1108.3204,4232.0083,266.65173,-203.47867,228.71696,-13536.704,4693.5166,8833.71,710.3431,-360.02295,-438.00507
-14448.362,1361.7646,4302.193,-136.17786,-434.5288,68.02336,-13256.814,4918.3423,8056.775,910.71796,-701.03827,-197.87746
-14029.54,1528.8859,3957.6086,-61.045776,-308.35068,519.477,-12543.044,4942.264,7816.5166,948.1091,232.39523,-359.00113
-13851.1,1280.6191,4013.5032,-180.19348,438.71405,696.6551,-13405.058,4741.1494,8198.868,885.42584,940.45654,-386.3633
-14420.322,893.01984,4603.6553,94.61383,139.99744,384.68564,-13815.895,4592.8135,8502.158,907.23254,268.36368,-292.41205
-14716.675,976.3138,4051.4805,247.74277,-466.14124,-49.56804,-14054.637,4678.9097,8504.13,1041.3477,-873.1678,-31.437294
-14186.123,1360.8801,4071.6199,171.5723,-717.42566,-44.943573,-12844.896,4902.8306,7467.031,868.94507,-238.71071,9.390932
