ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10480.621,-5950.462,6792.1978,3391.5642,2161.3467,1669.5453,10487.308,-9557.768,1864.4674,1874.589,2176.3726,2245.4592
9889.852,-5703.7085,8557.411,7610.947,-555.52936,512.2056,11046.295,-10143.848,2760.1282,1738.536,1053.98,2671.0774
12420.823,-4429.164,9141.052,10726.708,-1721.1547,-992.773,12156.396,-10026.666,2874.0461,2114.5193,219.4849,3527.7776
15707.039,-1241.2382,10296.274,12926.111,-1183.4939,-13.587272,11721.25,-10030.762,3815.0693,2096.0657,1726.5004,4400.4355
17240.682,-100.25624,10907.75,7935.515,2154.2773,2431.3945,12310.069,-9583.781,4546.728,941.2363,2595.2534,5893.3213
15834.359,-211.60553,10267.471,-1186.5768,2685.4219,4953.052,12840.381,-10039.792,2586.5483,717.6139,3209.5393,7245.3003
14495.895,-1892.1534,7002.3403,-2827.759,3828.3008,6063.2314,12521.745,-10010.885,2165.7747,1198.334,3976.1924,7634.961
14518.392,-2769.0635,4998.687,-3017.6729,5093.313,4990.319,13555.824,-9643.936,3275.716,1408.3564,5172.414,8022.3076
16880.621,-4339.53,3216.1143,-4691.21,10584.396,1231.1711,14238.149,-9938.2705,2508.6165,721.848,9457.356,8968.783
16051.886,-4583.9355,2831.548,-2718.5732,14942.536,699.3439,11222.214,-10177.724,301.02112,766.8852,13527.704,9296.605
13651.89,-4685.874,3786.1504,-3898.376,15289.881,1747.441,10799.484,-9892.16,-221.63795,1549.5314,15466.062,9371.884
11083.319,-4659.255,4567.5625,-3708.2593,13941.33,805.67804,9337.278,-9331.986,1778.9705,1789.0182,13385.294,8726.999
13316.225,-4879.26,3392.12,-1125.4043,10825.994,410.31055,10760.144,-8812.364,2440.996,1345.5555,10640.911,8296.738
14520.515,-4171.2427,3423.4854,-178.65845,11167.16,506.99963,11404.848,-8294.952,940.33203,790.22986,12233.364,8990.821
13730.314,-3467.9211,3919.0784,-1937.468,11193.929,486.2681,10067.183,-8258.284,-101.398994,507.19806,13472.92,9161.614
12754.884,-3363.6506,5138.471,-3777.0623,10898.36,1553.0044,8903.852,-8139.296,880.80005,203.97668,12492.237,8807.622
11336.694,-4261.777,3983.4426,-4049.24,10041.073,2175.93,7493.841,-8765.939,660.5908,649.0113,9755.824,8234.026
9510.326,-3954.4028,4050.9514,-3052.4343,8325.299,1473.7747,8856.514,-8023.13,870.1888,525.6914,8131.778,6862.6875
9913.1045,-3766.687,4222.7944,-1744.0702,7864.3784,-158.11731,9221.751,-8119.2876,1072.5037,499.13458,8814.725,6303.2856
10676.167,-3252.7656,4922.966,-1193.4629,7638.7656,-1105.9542,8607.032,-8272.914,909.00653,201.79247,8458.431,5671.5845
11024.534,-3230.3171,4731.508,-381.10327,5144.5054,442.0248,7964.111,-8289.148,960.2872,-37.085094,6748.903,5059.299
10904.992,-3040.2026,4970.6055,627.89154,3521.695,1402.2614,8238.131,-7952.5796,1142.2091,686.375,3840.2703,3775.337
11428.155,-2712.0771,5442.6494,721.9555,3546.0208,597.17505,8898.284,-8526.89,1219.8392,992.29755,2925.817,3171.3909
11510.023,-2326.2249,5781.439,724.5468,3640.852,115.248886,8921.808,-8319.318,1446.701,959.3843,2570.595,2511.4646
11098.033,-2180.5667,5643.6978,1441.5364,3174.7903,116.09077,8878.207,-8151.5493,1676.6919,873.0353,2645.6223,2220.8838
10406.925,-1726.7563,6166.229,1578.256,1624.8264,902.9071,8080.879,-7984.154,1864.9612,699.5147,1561.2266,1797.2316
9751.707,-1599.3586,6669.549,1510.4469,-303.21094,1559.9283,7857.1196,-7730.3184,1987.177,688.75916,-44.95927,899.6833
9790.461,-1645.6322,6682.3486,1634.4724,-1079.7864,534.93915,8328.1,-7949.4043,1798.5485,509.80338,-1159.4277,110.559456
10072.735,-2186.7524,6108.592,2439.5042,-1287.6035,-361.67276,8212.39,-7887.94,1910.3638,-61.76102,-1769.6322,-834.9323
10086.847,-2879.5754,5157.1494,4119.3647,-1353.7269,-1102.6229,8831.085,-7840.499,1738.7319,94.79524,-2509.0303,-1571.3159
10875.439,-2809.4827,4510.126,6166.788,-1679.5139,-1304.3975,8894.822,-7947.3896,1616.4998,290.2987,-2863.336,-2019.3865
10349.981,-2596.9314,4913.56,7831.9585,-2983.5444,-320.38583,8477.436,-7695.1494,1418.5731,600.8709,-3815.418,-2431.8928
9860.15,-2638.638,4962.6006,10225.952,-4950.9966,1025.3579,7827.0625,-7473.889,1934.4078,599.9809,-5415.525,-3235.2053
10077.92,-1956.0717,5642.176,11979.907,-6506.357,1328.7253,8391.613,-7880.0225,1841.8,527.6598,-7012.76,-3865.4895
11091.497,-1074.3751,5661.0493,12648.107,-6592.5156,1036.0541,8934.968,-7922.952,1383.1411,800.34595,-7341.554,-4392.8696
11379.834,71.2747,7073.519,12296.606,-7904.8164,1264.3026,8952.135,-8414.821,1202.1135,807.4625,-7857.6494,-4529.917
12687.232,976.221,7276.6646,11399.016,-8786.25,2171.9739,9112.866,-8487.958,1680.1696,859.4758,-8875.803,-5046.808
13515.439,1675.8014,7858.685,10269.672,-8434.617,2612.0034,9965.457,-8640.27,1967.7549,878.89185,-9409.311,-5248.738
14610.877,2288.4246,8424.681,8750.635,-7140.0425,2723.0288,11258.944,-9016.905,2158.6091,798.89325,-9023.906,-5063.3306
15290.88,2652.5925,8438.496,7631.1836,-5915.627,3319.1482,11304.587,-9274.496,2690.4646,685.9974,-8293.591,-4629.313
14822.658,2927.0847,8808.976,6704.7754,-6094.792,4271.598,11470.734,-9290.823,2522.4475,224.5144,-8085.211,-3946.6255
15089.132,3570.5066,9404.925,5321.2007,-5704.0796,4460.221,12164.928,-9602.953,2771.3665,385.5637,-7776.567,-3465.806
14948.524,3358.1292,9005.247,3715.7249,-3689.5059,4091.446,12299.955,-9532.819,2789.093,-182.95177,-6088.057,-3013.2769
14387.8125,2713.3481,8728.165,1739.7245,-2024.2013,3448.4314,11502.812,-9614.831,2469.708,-327.26923,-4801.172,-2703.5776
14009.63,2345.5493,8222.528,483.37152,-1575.842,2946.2368,11995.781,-9257.238,2204.3596,-216.2842,-4132.7036,-2436.0212
13681.408,1966.2024,7933.599,-273.6887,-617.2339,2018.1455,11905.604,-9160.39,2081.8762,-347.26566,-1978.6439,-1748.3373
13323.491,1544.0209,7921.803,-1217.0762,513.3308,745.57336,12044.37,-8961.221,2086.8677,-139.85345,-156.68405,-1488.4199
13081.727,1307.6711,7460.1396,-2037.7561,1705.5585,-929.84686,11832.966,-8618.471,1836.9012,-664.4243,2464.1433,-1103.2178
13251.065,1060.2959,7334.555,-2526.6,2169.9038,-1293.8014,10447.895,-8492.796,1901.1641,-309.21384,2470.422,-1243.3766
13204.284,573.8347,6888.7305,-2958.7327,1833.1417,-313.6002,9856.607,-8204.52,1459.4572,27.35477,1252.2114,-1336.6608
12364.773,-154.19197,5818.6133,-3591.8347,960.2974,356.41058,10049.075,-7992.226,1103.3368,-128.79346,369.20383,-1506.3461
12989.547,-132.95642,5851.2256,-6502.4727,61.5002,670.3293,9528.702,-7924.984,886.3571,-553.96045,-242.23254,-1737.5586
12626.4795,-882.39124,5678.76,-8927.229,313.3181,-177.06316,9604.581,-7830.8086,261.77563,-873.4072,-686.2384,-1775.3995
11904.953,-1645.499,5514.6904,-9147.647,-231.06648,-525.6214,9444.941,-7635.221,468.3872,-1340.8263,-850.4571,-1832.2555
11577.072,-1588.6974,5989.857,-9027.79,-1443.8713,-317.17075,9059.22,-7681.107,921.69214,-1613.1844,-2376.182,-2263.708
11661.933,-1997.1279,5882.856,-8829.312,-1672.5078,-58.44652,9367.347,-7608.119,1131.5798,-1712.2183,-3304.6584,-2625.9312
11558.884,-1876.0844,6104.0713,-9465.3955,-1935.6769,61.411495,9767.985,-7778.1206,1091.1061,-1818.1405,-3532.768,-2764.715
11247.648,-2618.6128,5819.5557,-9807.453,-1731.6033,-447.88364,9850.475,-7840.2812,927.9596,-1939.5028,-2864.779,-2645.404
11342.887,-2774.2292,6031.343,-9243.364,-1406.9945,-1020.9869,9703.202,-8029.275,782.5757,-1790.7152,-2534.4026,-2942.4502
11638.91,-3230.2847,5334.421,-8380.703,-951.8166,-1307.5808,9682.749,-8309.129,680.92725,-1877.0405,-3123.894,-2826.0125
11910.288,-3606.354,4922.263,-6438.43,-741.3146,-1163.5292,9968.91,-8474.484,896.25397,-1833.2126,-2661.5889,-2666.8718
11646.847,-3539.5203,5470.9585,-5440.5737,-1296.7704,-765.9489,9409.114,-8366.7705,1128.7826,-1677.5459,-3051.3848,-2957.1929
11303.889,-3592.9688,5800.932,-6193.489,-2833.4575,-210.42921,9593.998,-8546.873,1559.9452,-1235.9619,-4129.2017,-3227.8528
11439.368,-3783.571,4899.0376,-6841.109,-3405.792,-17.875824,10373.064,-8677.087,1305.997,-924.52704,-4352.609,-2998.2937
11503.937,-3808.0364,5001.732,-6102.538,-2646.5798,-250.12364,10794.91,-8565.226,1588.9207,-967.7057,-74.28846,-2906.5552
11983.534,-3741.7578,5432.0723,-6790.694,-1856.7616,53.158237,10132.849,-8611.469,1565.2518,-610.3586,-511.07068,-2190.7385
11754.181,-3990.806,5849.933,-4373.758,-974.237,818.5808,9549.513,-8819.281,1897.3083,217.2924,-1259.3953,-1972.5703
11699.338,-3730.9675,6055.8057,-3835.1824,-1812.1047,1512.7195,9247.836,-8905.994,1710.0256,681.84515,-1767.9382,-2063.4153
12027.1,-4031.4436,5715.3896,-3545.7236,-1623.2926,2083.382,9486.337,-8993.452,1166.7343,1271.3142,-2320.4407,-1708.7253
12061.479,-4422.359,5386.4355,-2851.324,-1000.00385,2231.8127,9408.911,-8877.878,754.0692,2102.546,-2712.0208,-2020.1353
11731.748,-4476.5015,4662.4604,-2465.7917,-1423.0642,2172.4304,9939.384,-8647.831,727.76196,2315.6868,-3544.4822,-2535.0154
11808.208,-4611.3657,4318.6733,-2193.9797,-2590.133,1481.1699,10733.867,-8961.329,671.212,2704.2334,-3951.3347,-2532.771
12384.548,-4557.0654,3805.3984,-91.31412,-3045.2146,300.55695,10883.324,-8641.916,851.15436,2827.896,-3813.9158,-2695.9817
12959.192,-4674.0327,3453.4446,1267.3461,-2288.8552,-389.26654,10521.938,-8586.664,575.8288,2729.3787,-2993.8345,-2749.7544
12712.101,-4958.852,2873.5088,3634.1213,-2136.6267,-765.8391,9906.172,-8556.34,192.5636,2722.1123,-3324.7524,-3159.751
12668.45,-4355.261,4369.1543,5467.3594,-3979.8792,-1031.9457,10655.256,-8800.373,-276.20218,2854.435,-4043.115,-3522.8647
13757.445,-568.0544,9649.213,-5882.75,-8919.3125,419.71832,10957.955,-8693.716,-180.15985,2817.7065,-4090.1292,-3685.0703
16569.676,-4103.2373,9106.953,-2647.2773,-8545.462,-133.09933,11993.768,-8125.051,684.638,1838.9335,-3524.4526,-3525.0256
15755.853,-4877.531,3558.5757,-767.134,-2386.289,-219.01947,12225.6455,-7931.402,1434.9708,94.109,-2386.8801,-3049.9
13675.774,-5119.609,595.3213,746.40076,-1097.281,-1258.213,11494.127,-8567.491,-503.74902,-806.1155,-1769.7584,-3017.137
13394.198,-5638.92,1373.6471,210.56488,-2352.693,-1851.4281,10806.857,-9285.57,-2327.769,-508.2347,-1297.2374,-3440.6265
13495.944,-5480.7017,2716.509,-1165.3855,-2675.3425,-2863.153,10788.327,-9547.207,-1750.65,13.189113,-249.13675,-3950.2444
13319.363,-5901.4775,3112.1145,-1664.1431,-2642.015,-3663.5583,9590.758,-9035.833,-588.73,232.94835,-3447.698,-4385.0176
13072.756,-6262.6685,2860.955,-292.25122,-3162.0627,-3383.3914,10504.742,-8965.536,155.66403,-524.926,-5182.9536,-4304.6846
13652.834,-5718.1445,2983.0208,202.85832,-2490.3206,-2605.2327,10443.404,-8770.424,-209.208,-1147.0403,-4550.401,-4132.745
13103.843,-5654.563,2931.9448,-910.4117,-1735.2502,-2418.9438,10984.316,-8919.258,-636.5552,-24.216442,-6790.4414,-3866.264
12438.513,-5941.935,3073.6057,-1938.1736,-2336.7515,-3109.2075,9351.035,-8833.361,33.90229,-1902.9354,-4789.38,-3462.761
12643.17,-6261.923,3629.619,-1725.7396,-3006.1921,-3912.2227,11122.926,-9020.72,108.16298,-2400.4958,-2999.4187,-3161.878
13193.219,-6363.314,3592.1658,-1623.8776,-2964.9888,-3992.7021,11037.863,-9463.111,-130.46753,-2806.4307,-1702.8009,-2516.9077
13694.025,-6409.377,4091.7517,-1554.8705,-1824.0042,-3261.6907,11305.921,-9502.973,-103.92743,-2682.5176,-495.51157,-2178.46
12964.112,-6418.1943,4435.8984,-1472.9688,-400.5392,-2888.1465,10853.006,-9636.483,564.6592,-2387.7632,760.77075,-1874.3503
12264.31,-6330.7754,3987.3066,-1710.275,-110.41947,-2620.3538,10471.936,-9445.519,1196.3915,-1915.5203,334.36484,-1771.8158
12326.052,-6202.198,3868.1404,-1263.0082,164.2338,-2118.464,10739.237,-9445.533,684.5469,-1839.7856,131.5462,-1730.5549
12503.39,-6247.317,3724.9954,-1149.7583,-813.3792,-1879.4745,10720.98,-9639.418,92.715454,-1712.7808,253.19919,-1450.8007
13122.204,-6020.4463,3087.9048,-1591.7991,-701.074,-1331.3882,10819.3125,-9427.908,-256.95856,-1674.4445,1108.7024,-1236.4874
11646.758,-7072.617,5807.242,-589.82886,-1483.0282,-1052.9968,10336.975,-9688.483,148.60355,-1505.2094,740.5055,-1034.8813
10997.141,-6666.0015,4341.317,3456.055,-1051.7181,697.39343,9743.112,-10167.548,2682.5325,46.384197,-784.5616,-676.93976
12405.681,-5485.5645,3943.9033,847.5358,-315.68854,4.0684204,11313.526,-9777.388,1681.3716,320.80164,-947.5145,-667.8314
13176.384,-5139.1074,3412.1838,-185.61371,-1556.7777,-565.7669,10768.586,-9964.775,732.0367,687.361,62.453182,-579.64087
12887.004,-6018.323,3041.8943,-676.14026,-2620.2744,-824.5274,10662.644,-9738.447,-318.5324,872.54297,62.993073,-378.28714
11452.045,-8153.6685,3444.2512,394.96954,-4352.175,-145.98816,10935.997,-9399.916,-723.5847,933.44763,-99.94058,-322.23004
12414.686,-6212.963,2268.966,295.72202,-6238.9897,-1401.2195,10897.628,-9307.115,-661.2557,787.39233,-354.80618,-178.32657
12617.949,-5989.6206,2359.5364,1792.0049,-9555.739,-2076.0083,11167.711,-9489.795,-157.48145,504.36282,-404.91672,-60.881
14515.744,-5426.349,3228.054,1899.6846,-9790.322,-2580.2434,10822.233,-9418.019,-487.30984,191.10591,-530.86285,-52.933426
15448.672,-5203.897,1486.9371,1632.0084,-7096.6167,-1928.5979,10492.225,-9760.0205,-570.9205,258.63617,-731.6534,-125.92117
14842.373,-5098.1157,1774.7166,1401.5182,-4373.9604,-927.34985,11083.091,-9675.584,-435.44504,365.78265,-325.22165,-85.37032
14305.407,-5491.9995,1566.0828,800.9091,-2364.592,-429.43246,10893.355,-9578.692,-190.71535,561.1036,-490.52686,-111.20839
14129.529,-5199.5356,1515.004,185.20627,-371.46875,-198.2421,10727.647,-9400.693,-267.24835,423.329,-435.25226,-288.48184
14105.94,-5518.773,1355.4862,-16.804716,1075.7651,106.4728,10779.947,-9546.405,-489.67026,234.156,-232.89192,-332.23743
13880.964,-5499.026,1253.0554,-88.28189,2242.5059,211.0005,10986.768,-9422.501,-407.35092,124.21197,-59.209915,-444.42892
14082.907,-5362.689,1513.4656,-132.75772,3146.5398,181.9745,10987.632,-9504.634,-440.1933,58.6052,202.21835,-324.41864
13021.359,-5436.1562,1487.1265,213.09912,2268.2024,47.452145,10911.037,-9568.939,-484.45688,55.616104,106.495735,-128.33618
13308.325,-5477.3193,1593.1361,-1.0195884,1248.4386,-152.68703,10807.707,-9619.22,-452.1714,119.33754,80.36112,-170.0625
13600.931,-5433.9473,1730.4476,-507.0315,1530.3384,-154.37184,10737.706,-9570.471,-558.76996,143.37703,139.5712,-253.62335
13780.476,-5474.491,1777.6484,-617.21387,1912.2347,-104.319725,10684.528,-9474.042,-387.24448,196.7458,145.71216,-334.1717
13715.376,-5476.521,1989.493,-565.7933,2598.7134,50.380054,10756.65,-9580.842,-347.93222,92.95475,-58.243702,-412.73154
13575.973,-5601.7734,2192.59,-360.1449,2862.264,188.7172,10700.497,-9562.218,-358.0544,13.177,-102.30027,-426.03952
12600.02,-5724.627,1981.1868,-217.39545,763.2505,34.72947,11134.216,-9644.938,-460.12466,169.54782,-238.07753,-349.7958
13289.102,-5701.435,2175.6147,-281.5647,-785.3022,-207.5735,10877.557,-9652.891,-368.18332,244.90555,-174.0722,-378.3211
13872.186,-5617.3433,2122.2112,-297.0539,-596.3259,-201.83847,10844.554,-9651.669,-237.30394,231.83281,-2.2228746,-329.65186
13700.0625,-5704.175,2121.9165,-104.825485,153.091,-154.82773,10853.262,-9600.231,-264.66766,193.6293,-24.231998,-282.39636
13613.042,-5612.5146,2154.2441,-57.754265,461.5342,-26.435314,10663.886,-9742.343,-253.90376,258.20816,-105.9386,-253.38326
13560.535,-5567.204,2031.7493,-32.697735,706.1771,13.825763,10657.764,-9630.282,-528.2824,313.9475,-209.09842,-261.1996
13639.368,-5483.3706,2141.4397,-215.97841,1030.7257,47.423992,10559.637,-9523.293,-346.76477,344.52765,-246.71152,-326.11667
13676.982,-5497.2075,2414.9783,-263.5842,1685.0872,133.54636,10762.72,-9491.243,-334.49432,314.37854,-352.1516,-363.02988
12908.745,-5687.636,1922.7175,-48.657986,1041.0216,62.35549,11074.114,-9766.908,-257.15854,299.57886,-432.705,-254.45308
13511.254,-5582.8447,2213.0288,41.39451,-104.71913,-120.07785,10875.538,-9628.1045,-302.44568,380.2582,-187.03558,-235.16258
