ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7690.7065,5345.0635,14847.716,-802.4957,2305.703,-123.5793,-9251.141,3511.9119,11769.133,186.5404,2110.3193,223.86804
-7940.6562,4883.7246,15488.198,-903.8247,3299.7056,-391.07184,-10204.236,3782.7483,11766.663,768.63,2473.0508,635.3993
-9526.912,5115.3066,16555.43,-163.22328,4287.215,-1021.70807,-10322.679,3789.9607,11369.754,934.0008,2477.8376,978.97614
-10156.441,5153.004,15897.847,1241.9644,3780.1357,-243.55855,-10794.02,4030.076,11651.995,1297.8411,2225.0903,1521.0186
-10474.555,5406.7554,15843.653,2014.4275,1820.5508,557.55225,-11101.576,4300.7812,11782.245,1605.563,1357.3064,1900.213
-9959.648,5905.3994,15286.937,2253.3406,527.08405,1233.7443,-10953.8,4645.944,11853.117,1860.133,463.22864,2290.7756
-9706.661,6161.102,14814.645,2122.8179,349.2074,1474.709,-10634.398,4859.8003,11617.157,2134.8032,259.65927,2720.6396
-9502.709,6322.487,14295.213,1162.4995,1079.6074,2082.6812,-10408.678,4852.67,11706.771,2313.5151,788.8256,3384.3054
-9470.504,6143.6655,14032.833,259.61642,2605.837,2599.3997,-9984.814,4983.511,11490.28,2413.9185,1995.2029,4270.579
-9740.931,6163.3906,13778.117,-858.8033,4299.021,3854.3374,-9835.903,5010.294,10984.586,2319.2488,3407.9973,5306.405
-10428.026,6103.0234,13479.808,-1711.4392,5127.855,4733.3594,-10559.469,5646.4307,10824.873,2287.0886,5359.594,6024.3853
-10807.734,5864.4106,13649.77,-3089.9927,5313.0234,5747.339,-11116.116,5742.1807,11725.55,1842.5167,5452.5737,6842.2075
-10213.834,6465.374,14047.243,-3271.7585,9156.497,6623.63,-10094.743,6204.35,11794.268,1428.9073,6417.541,8050.0654
-9527.358,5632.925,14084.97,-3200.5,15841.198,7589.636,-9887.103,6393.8105,10126.012,251.01186,8993.179,8777.023
-12640.049,6194.262,15633.036,-2956.83,23880.705,9350.046,-11237.9375,5800.239,10392.235,-332.32684,14065.612,10495.852
-16056.475,5369.506,16063.742,-2345.0857,21755.867,11560.102,-15234.188,5879.581,10396.233,44.000763,14022.015,12677.347
-16335.041,5479.8984,16081.348,-854.3345,15231.814,13877.352,-15535.845,5321.8145,10058.767,181.76538,10998.219,13550.976
-16065.39,6234.3765,13303.07,-1138.6698,14118.864,10714.022,-13319.856,7179.915,8200.624,598.0155,18294.904,15397.982
-14012.723,5993.758,11014.335,-2404.5515,17798.275,13678.162,-13749.27,7453.6533,8637.058,-219.47562,15475.6,16552.582
-14055.531,7124.693,10273.292,-4479.991,21654.78,13746.932,-12320.671,7966.5273,7696.2183,-687.51,21205.379,17915.602
-13224.329,6788.325,8244.612,-8834.567,24452.465,13124.195,-12676.756,8213.393,7217.0083,-1208.1254,23240.562,18407.375
-12796.555,6693.919,7278.1484,-12224.927,23473.477,12557.878,-10085.587,8433.61,5399.5957,-2516.6765,24503.256,18774.574
-13256.515,6112.3057,6684.7896,-15287.154,23048.152,13917.544,-9582.134,8609.722,3934.42,-3835.1162,24157.254,19121.055
-14369.245,5551.86,7256.231,-15271.562,23098.17,17358.996,-10873.552,9186.211,1997.7806,-5463.932,23995.686,19497.355
-13139.87,5022.852,8541.726,-12004.569,23376.201,19165.656,-11870.007,8810.274,1044.8983,-6739.1455,22776.088,19623.61
-11818.104,2404.3152,7626.3696,-8218.603,19585.488,20300.89,-11133.52,8928.848,2486.883,-7284.808,15858.1875,19116.527
-11417.907,6873.993,7875.411,-6489.6567,10369.618,18430.303,-10638.242,9048.041,3073.0088,-7073.2573,9333.711,18610.885
-8498.617,6866.887,7936.509,-5285.2075,2383.4004,17771.74,-8712.0205,9947.028,3537.392,-6593.7666,3279.7654,17539.102
-6494.17,7300.739,6556.0894,-4393.8506,-3168.8062,16262.944,-6794.785,9535.291,2831.1162,-6320.539,-1085.2239,16456.016
-4582.2056,8481.113,6740.2925,-3437.4224,-4404.7944,15113.342,-5483.107,9993.502,3123.111,-5751.2026,-4483.244,15145.784
-3810.539,8955.655,6464.6865,-2638.6426,-8175.9854,13743.594,-4601.0947,10390.827,4027.6033,-4988.685,-6870.8164,13669.587
-2334.8652,9201.797,6597.417,-2683.74,-9979.745,11859.4,-3250.2522,10374.46,4092.434,-4228.5854,-8868.902,11948.123
-1520.0281,9334.744,6624.347,-2492.9707,-10265.555,9919.458,-2209.6084,10381.492,3876.85,-3667.389,-9302.146,10250.351
-834.6866,10298.328,6535.8833,-2347.1675,-9172.82,8411.853,-1193.4498,10837.484,3927.8035,-3168.3948,-8736.623,8411.833
-57.022423,9802.813,6984.1465,-1537.8761,-8209.74,6699.7827,-859.3674,10868.367,4036.712,-2787.3103,-7777.0664,6702.862
-2.4047587,10269.611,7094.343,-1018.41125,-7856.73,4420.056,-391.92303,10941.415,4288.3755,-2501.0728,-6912.577,4773.9326
714.70325,10206.392,6943.533,-418.35672,-5743.489,2587.8699,-66.23773,10887.635,4130.028,-2304.624,-5323.936,3060.4998
-470.79303,10547.351,7502.953,174.59727,-3267.233,1214.9437,-707.89435,10768.364,4422.9375,-1938.9802,-3633.895,1610.7621
-1948.1976,10879.344,7480.08,589.2314,-3322.292,342.24435,-1504.4539,11517.597,4781.543,-1488.7665,-3026.021,492.10294
-2010.6522,11365.896,7388.068,917.2391,-3615.3076,-728.91364,-2192.7866,12300.718,4618.971,-1322.1411,-3259.1133,-505.58444
-3189.1577,12018.108,7298.4355,1123.8739,-3652.0579,-2361.435,-2494.5535,12695.899,4720.551,-1101.4817,-3207.997,-1415.6664
-4267.961,12333.577,7301.4487,952.7337,-3989.9646,-2409.2854,-2998.9194,13197.714,5097.5605,-852.3811,-3121.19,-1713.5739
-4958.85,12413.887,7613.03,1207.0981,-4893.983,-1981.1394,-3568.0833,13293.707,4656.834,-746.6354,-4182.129,-1735.1206
-4241.128,12185.731,7605.108,1807.895,-4845.263,-1904.2565,-2829.3667,12945.303,4910.3936,-788.8225,-4181.0347,-2136.1956
-3683.3376,11730.105,7261.9575,1492.6031,-2419.3901,-2592.7148,-2817.6008,12316.576,5119.65,-694.37854,-2198.8625,-2382.189
-4199.391,12044.464,6954.5894,443.6349,232.05225,-3085.6265,-2806.0364,12316.721,5394.6895,-452.3923,823.1538,-2736.9114
-4668.2524,11534.816,6968.6978,-464.38934,2630.491,-3330.03,-3702.1208,12228.759,4836.6265,-396.34418,3434.9968,-2887.2776
-5285.995,11199.817,7067.897,-472.61017,4295.3394,-4133.9756,-4477.3213,12059.618,4638.502,-315.13544,4501.441,-3284.5356
-5890.905,11412.395,7124.9873,-432.587,4538.2856,-4686.167,-4726.6523,12387.842,5016.345,-380.5736,4682.875,-3588.226
-6112.2393,11711.581,7034.0034,-444.55402,4418.083,-4749.0947,-4723.4985,12594.794,4913.669,-505.893,4891.417,-3782.9424
-6219.631,12404.229,7292.764,-596.8407,4483.366,-4405.47,-5019.064,13348.065,5199.548,-418.95172,4513.5664,-3852.5457
-6753.907,12576.586,7617.1167,-606.7569,3665.2012,-4259.4287,-5391.47,13708.075,5228.979,-297.7205,3751.584,-3933.473
-7049.6406,12766.454,7825.6274,-454.34686,3244.6768,-4153.7324,-5617.4033,13851.368,5524.581,-185.25412,2968.99,-3921.6475
-7308.5894,13066.51,8232.552,-566.8423,3261.719,-4126.194,-5494.3535,14171.167,5786.1113,-65.77767,2979.4287,-3897.537
-7868.181,12839.2,8431.29,-223.4257,3444.0764,-3938.4934,-6102.0117,14195.955,5698.149,-92.26536,3296.2393,-3703.8357
-8082.082,12946.84,8350.224,253.78923,2999.138,-3883.7996,-6186.5225,14197.5,5787.3394,-29.681501,3216.8972,-3470.4978
-7905.8423,12837.368,7991.1426,130.21846,3146.1711,-3526.775,-6245.286,13959.887,6014.1304,-44.015408,3032.6829,-3255.5269
-8121.6865,12698.77,8179.5825,-112.72278,3384.0151,-3242.3064,-6357.018,13770.775,6058.3203,-23.724998,2991.1404,-3056.5073
-8243.828,12675.49,8441.525,-295.6988,2721.216,-3031.3816,-6573.7104,13940.269,6172.3735,16.12347,2505.4526,-2887.223
-8391.265,12549.771,8541.862,-245.98926,1935.2898,-2747.0645,-6615.9985,13896.42,6033.7827,-30.06824,1656.017,-2697.1252
-8198.001,12750.282,8307.65,232.50386,1684.7534,-2353.904,-6346.0483,14218.604,5775.371,-57.265427,1201.4598,-2526.428
-8528.95,13084.726,8126.5444,480.25073,1888.9554,-2067.4644,-6361.039,14444.016,5888.49,-86.19234,1292.807,-2262.9863
-8716.966,12949.962,8053.3306,451.73642,2054.1858,-1713.193,-6810.483,14289.276,5519.5615,-181.59483,1536.6775,-1921.9923
-8918.598,12756.811,7962.773,479.74683,1858.6772,-1221.6261,-6901.8496,14176.989,5897.59,-158.66023,1026.3654,-1710.0735
-8696.05,12695.107,7954.806,245.4839,1436.0112,-784.7467,-6830.2153,13771.53,5930.4976,-129.07773,597.9157,-1383.6752
-8041.9585,12782.457,7863.931,-93.97601,1436.3928,-421.07288,-6309.238,13919.372,5682.1763,-49.100346,368.79214,-1190.6642
-7547.655,12640.756,7937.5244,48.62884,1678.937,-196.90855,-5878.999,13612.028,5609.494,47.76527,500.32306,-1156.3275
-6977.485,12351.3,8044.3003,616.2247,1251.6431,-561.96344,-6019.4414,13137.031,5556.2705,306.60263,324.38367,-1391.6614
-6708.2153,12386.567,8041.111,841.2676,62.40964,-1011.1451,-5949.4136,13104.645,5635.8022,639.8164,-719.77716,-1764.9344
-6182.5513,12197.298,7695.1865,1110.583,-1109.0234,-1808.0836,-5868.092,13097.666,5194.2847,797.33435,-1636.3829,-2331.6821
-6132.759,12007.093,7506.132,1418.787,-1533.9513,-2894.581,-5560.0396,13004.083,4905.747,906.28613,-1778.4813,-3116.9548
-6153.1846,11692.376,7229.5264,1838.6246,-2049.8528,-3286.4219,-5533.239,12562.099,4852.345,1135.6348,-2076.8093,-3742.9595
-5840.446,11473.828,7075.5386,2313.0664,-2330.2288,-3889.8223,-5849.816,12413.565,4686.9297,1196.9612,-2528.3975,-4513.947
-6248.7554,11245.722,7149.4136,2765.5461,-2821.6821,-5059.951,-6400.842,12036.75,4600.9224,1424.5006,-3428.2336,-5382.6074
-6641.1387,10868.126,7318.53,3116.6926,-4605.6797,-5578.9966,-6437.0693,11737.979,5076.0557,1597.8792,-4962.4966,-6434.716
-5700.1743,10174.474,7432.5483,3675.3237,-6875.927,-6164.6846,-6263.633,11475.7,4867.372,1527.8551,-7319.238,-7846.209
-4542.8,9454.5205,7531.391,4393.792,-8077.9536,-7983.247,-5273.177,10830.822,4668.5747,1579.1696,-8726.145,-9717.769
-4657.7334,8528.718,7710.881,5513.324,-8115.1294,-9547.544,-5101.4893,9838.401,4838.748,1690.8385,-8547.969,-11350.822
-4427.131,8500.115,8036.1426,6126.9863,-8356.788,-11721.204,-6136.4307,9521.903,5054.8223,1876.8542,-8907.4375,-13057.687
-5408.7915,8011.9004,7659.1685,6426.844,-9765.528,-14112.31,-7213.542,9211.714,5200.1104,1643.3264,-10322.758,-15091.493
-5107.5693,6454.839,6690.2383,6638.1216,-10655.079,-17637.58,-6953.6567,9380.439,4142.5903,591.71466,-11127.963,-17468.47
-7291.6606,6066.044,6654.9375,7249.28,-9712.556,-20031.861,-6801.816,8094.7476,3679.5051,4.238146,-8440.412,-19074.219
-9795.505,6257.912,6525.7256,7566.972,-9577.112,-20452.309,-8420.824,7614.53,4662.6235,-142.98395,-8336.825,-19552.637
-10921.441,6144.999,6618.7544,7132.053,-14025.594,-18726.135,-9259.554,7590.978,5157.5312,-945.8552,-11584.855,-19956.686
-10539.738,5889.889,6495.758,6214.7114,-16831.027,-17623.312,-9823.134,7516.066,4795.8257,-1793.2599,-14530.1045,-20280.812
-10694.091,5053.9995,6311.5225,4909.2686,-15152.516,-19294.38,-9843.214,6325.6177,5049.0166,-2859.9417,-12379.583,-20086.271
-13555.869,5457.6265,7307.8403,1878.0009,-12767.522,-19997.676,-11806.831,4764.326,8510.018,-2442.872,-9895.295,-19094.852
-16864.64,6564.393,9365.543,-583.00433,-18266.904,-15990.334,-12554.311,5903.164,8186.105,-3750.916,-13503.085,-18026.924
-14730.644,4440.0327,9917.851,61.19933,-21988.012,-11894.21,-13522.324,5578.023,6325.293,-4203.875,-17273.87,-16227.587
-14568.4795,4842.531,9589.458,299.09348,-19758.352,-13551.1875,-13466.625,4317.7188,8595.637,-4422.7285,-14398.872,-15167.349
-14511.492,4447.3794,10452.83,-1225.8948,-16117.635,-11629.591,-12842.178,4196.788,9374.204,-5190.5234,-11004.527,-13451.946
-15761.584,5625.738,11546.01,-4210.904,-15430.707,-10221.814,-13299.321,4488.6343,10468.973,-4558.5664,-10007.116,-10867.815
-15367.024,6419.1616,13722.856,-4180.0117,-16895.34,-7090.855,-12918.167,4530.747,10907.541,-4549.1807,-12135.661,-10151.771
-25337.973,3646.367,22370.553,-1327.3119,-24592.654,-1085.9164,-19708.982,5049.641,16063.991,-2248.095,-14599.417,-5695.29
-14730.4375,6420.352,14938.025,-868.42426,-21597.123,-5549.7153,-15671.937,7421.136,12353.586,-2737.4243,-14015.86,-3005.956
-8729.45,7784.3,11485.645,-2510.6003,-6475.073,-1410.2256,-6425.0254,3082.029,8932.047,-1767.3907,-6603.2856,-3626.4092
-6382.8276,6309.9395,13002.666,-1559.8141,-1128.3553,-1379.5508,-6612.676,5143.279,10461.782,-1339.5427,2104.3015,-2318.4436
-8266.876,6601.6294,14361.599,-2265.7268,1334.9557,-1862.2573,-8255.536,4034.0264,11184.724,-1697.5377,4049.76,-2177.4512
-8967.494,6230.2993,15187.439,-1968.6919,-995.1957,-1805.2155,-9149.796,3906.0808,11589.578,-1527.541,2492.9468,-2006.895
-7782.8833,5528.881,13443.026,-3027.9534,-2812.9358,-2584.8723,-10163.99,3723.5864,11219.424,-1066.9023,762.03204,-1675.0507
-8720.941,5107.1074,14799.754,-2472.8262,-1485.8506,-3092.4019,-9913.069,3907.8884,10755.531,-1286.8828,339.87,-1526.4065
-10230.872,4424.9395,14434.94,-2030.2661,1057.8864,-1679.3368,-9384.041,3880.8816,10600.468,-1304.4165,1076.8722,-920.82526
-9232.715,4869.677,13987.201,-887.40875,1650.1611,-379.53885,-9230.688,3910.7512,9892.895,-1427.069,1489.9272,-445.66263
-8810.93,5444.864,13883.771,-259.70703,918.93774,-333.56686,-9641.352,3876.6392,10589.562,-1271.3428,1796.6252,-641.811
-8651.63,5481.5874,13857.8,-639.36945,115.09919,-747.975,-9723.331,3943.819,10887.568,-1154.3219,1538.937,-757.8781
-7089.5503,6843.2554,13120.618,-1211.4141,1346.3673,-2267.4736,-9749.891,3768.6821,10554.696,-1064.8402,1059.8029,-720.3081
-8617.003,5750.489,13790.269,-1342.867,1778.2312,-1056.9604,-9451.095,3442.1853,10093.43,-958.2594,974.2364,-484.16296
-8734.924,5545.329,14108.586,-930.89526,1234.314,-638.9678,-9705.762,3639.6975,9982.826,-851.22516,774.473,-278.44797
-9240.216,5046.8467,14127.998,-523.267,443.57315,64.4766,-10283.129,3694.3418,10945.775,-683.02954,-696.1057,-370.10992
-8915.51,5274.1074,14636.27,-321.15015,-1533.1925,-594.024,-9719.918,3628.2527,10880.668,-440.87796,-1264.3262,-428.79382
-8432.696,4819.8696,14139.545,407.80563,-900.2103,-660.6168,-8881.541,3658.8281,10414.221,-249.87337,-227.11313,-319.69543
-7961.054,5143.8755,13590.955,639.1638,-859.4952,-617.8827,-9081.047,3701.9436,10209.632,-224.64868,358.4164,-272.7469
-7801.9097,5482.914,13309.73,301.41507,-432.23334,-530.59045,-9186.82,3586.4443,10235.054,-228.0399,610.8218,-279.73846
-8303.804,5451.4614,13318.125,-309.75656,-350.36783,-686.81744,-9332.365,3897.259,10305.945,-307.3328,274.72958,-219.74123
-8515.355,5310.832,13427.979,-930.06226,-253.83762,-766.1202,-9697.987,3747.523,10296.448,-389.43704,-39.312187,-226.57788
-8993.587,4909.266,13916.281,-995.6941,-337.58606,-792.24426,-9523.814,3585.5525,10360.525,-421.24628,-142.62794,-204.21693
-8461.821,4872.7715,14020.24,-150.46056,-391.24786,-411.28568,-9440.68,3695.4817,10297.596,-375.94754,-155.76715,-198.7459
-8049.815,5131.3306,13651.707,-23.65326,-294.9391,-428.15738,-8840.09,3589.997,10334.529,-346.23016,412.82892,-82.74309
-8271.411,5073.3984,13697.209,27.049274,-325.1578,-370.99664,-9339.499,3753.6392,10199.896,-301.2587,528.89844,-98.050186
-8420.428,5100.8213,13637.372,-79.08632,-297.97806,-404.2415,-9529.451,3732.5713,10343.784,-322.25635,481.45972,-104.76436
-8412.854,5210.6895,13736.911,-58.769814,-296.56055,-428.12418,-9439.712,3946.8892,10104.483,-398.05896,379.77646,-61.456524
-8417.239,5193.201,13626.739,-138.10844,-338.4029,-425.36304,-9460.067,3957.9312,10364.263,-434.23615,214.63557,-102.79887
-8140.006,5240.713,13764.294,-231.16081,-290.81775,-457.70923,-9419.236,3909.204,10309.718,-509.99884,282.9399,-124.14314
-8084.809,5285.258,13854.79,-298.21707,-217.82559,-554.97754,-9422.558,3873.985,10532.201,-509.28296,402.78918,-131.25511
-8223.408,5193.6646,13804.144,-366.72705,-90.281715,-630.93634,-9501.833,3708.172,10362.157,-516.09827,551.8478,-158.2902
-8265.717,5082.8955,13858.864,-312.851,91.14354,-598.7034,-9538.638,3777.773,10334.573,-554.63336,517.7059,-112.552826
-8506.789,5128.4487,13684.618,-270.588,70.37128,-535.2857,-9633.036,3796.5261,10111.65,-593.3556,357.00107,-73.40547
-8344.021,5295.8623,13632.914,-290.97037,27.565609,-558.76404,-9720.859,3854.1538,10267.952,-570.6907,244.31029,-107.58261
-8352.93,5110.8057,13819.97,-303.49323,28.550476,-576.5475,-9609.425,3714.5654,10214.97,-533.40924,134.18735,-175.50941
-8327.1,5101.2124,13818.989,-266.27295,-145.4839,-518.9129,-9643.518,3701.8452,10281.894,-498.9704,94.60361,-164.76653
