ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11533.291,5113.2686,7721.8555,1775.0022,955.4354,-108.15866,-6620.6865,12199.797,9510.449,1500.0377,108.85483,-2608.1963
-12065.215,5026.889,8026.5166,1749.3821,920.8914,76.01205,-6554.7646,12375.249,9365.229,1651.5273,210.96107,-2468.6777
-12168.331,4932.489,8529.025,2805.3906,1166.7322,642.86896,-6780.1143,12667.896,9241.636,1823.6555,697.2245,-2287.2969
-12081.081,5371.291,8432.502,3236.4,934.1992,597.14813,-6903.449,12750.046,9505.917,1950.5337,830.89215,-2226.312
-12280.905,5663.789,8305.47,3068.4478,571.72516,375.369,-6940.049,12896.137,9839.889,2037.2764,361.14972,-2129.2957
-11991.209,5838.0913,8312.037,2383.4268,340.40118,409.66718,-6676.664,13158.812,9651.159,2038.6599,293.01578,-1981.054
-11784.167,5924.827,8338.702,1949.1403,203.88737,64.0987,-6828.441,13272.842,9495.438,1959.0964,65.461754,-1807.2874
-11803.683,6000.971,8143.7544,1632.7123,47.08372,-15.488536,-6712.4414,13110.207,9270.7295,1817.6991,-65.64969,-1700.5924
-11652.738,6104.857,8124.0,1265.672,203.3965,252.34305,-6620.0615,12979.123,8926.058,1643.012,198.74944,-1633.0361
-11474.318,6032.494,7875.7227,1159.3458,494.8151,577.8002,-6823.1074,13043.216,8976.196,1517.9156,640.4501,-1614.0579
-11410.411,5562.6206,8073.307,1618.5298,806.7538,376.78867,-7018.46,12722.111,9057.402,1461.2532,867.6332,-1591.6117
-11681.935,5411.278,7947.67,1759.5096,325.6743,-248.0512,-7268.477,12578.871,9081.722,1406.9374,208.09631,-1667.2903
-10657.835,5691.921,7238.558,1261.2778,-335.68237,-1117.1697,-6959.963,12255.954,8970.849,1347.8528,-366.82034,-1876.1688
-10564.387,4843.78,7576.2036,2277.3384,378.71802,-1569.3597,-6700.515,11804.463,8587.121,1189.424,-608.8804,-2138.2217
-10424.257,4870.417,7313.612,3563.4233,914.0445,-1343.3427,-6702.4414,11540.53,8244.148,1080.9769,228.37646,-2577.3157
-10587.188,5370.067,7128.847,4336.8945,1766.8799,-958.8501,-6988.3755,11975.256,8106.063,884.0295,1222.8676,-3009.4006
-10968.252,6325.0625,6486.2993,4557.274,2521.3154,-438.09848,-7341.1865,12133.378,7810.388,682.0289,2163.1753,-3354.3882
-11191.387,6664.399,6098.007,4089.8357,3141.2156,41.58037,-7711.882,12031.64,7907.4087,446.95273,2669.2876,-3541.5925
-11254.392,7047.546,5605.7944,3517.4324,3532.9734,102.01134,-8010.7935,12003.442,7923.733,235.34149,2597.7043,-3703.5134
-11510.828,7094.8276,5145.757,2315.9792,3763.152,16.467583,-8429.788,11790.61,7692.768,2.5486658,2438.9692,-3686.527
-11909.629,7198.2017,5311.3955,2214.3354,4324.692,349.07468,-8969.254,11993.356,7367.741,-266.31702,2593.0085,-3552.5774
-12505.532,7458.277,5199.527,2362.5864,4313.212,550.5001,-9099.261,12245.385,7343.484,-589.7772,2849.4717,-3328.2766
-12650.331,7529.894,5054.8486,2526.1013,3918.6382,522.2914,-9194.139,12149.5625,7487.453,-809.1221,2688.6858,-3176.7131
-12060.555,7465.0913,4757.3516,1561.7789,3992.3862,451.82925,-8982.615,11842.653,7408.9844,-944.96423,2612.1072,-3006.3403
-11813.997,7248.2334,4772.7144,1019.267,4426.487,729.0612,-8795.058,11475.711,7096.3125,-1095.7596,2680.191,-3098.03
-11212.876,6703.91,4352.653,1340.5724,5003.71,1243.4114,-9028.552,11127.504,6661.8164,-1430.6217,3498.4604,-3256.6633
-11203.243,6790.824,3933.039,1980.5905,5108.9873,634.2672,-10051.936,10821.284,7199.846,-1791.4391,3318.3293,-3552.4348
-11937.69,6755.648,3590.3823,1750.9841,3876.0596,-1999.0945,-10789.609,10623.194,8034.681,-2188.0637,1038.1417,-3703.5525
-12437.098,6957.562,3438.1914,1101.2351,2469.308,-3977.4,-10172.795,10655.386,7871.0864,-2663.5083,-888.7431,-3919.5964
-11932.011,6977.891,3184.094,621.3932,2568.0051,-3727.132,-9162.721,10562.868,7021.8296,-2941.201,-182.83022,-4053.9119
-11702.716,7123.54,3021.357,1075.3895,5010.766,-1419.4174,-8659.89,10461.468,6130.1104,-3356.6365,2640.6377,-4410.79
-11862.496,6949.9272,2794.3025,1878.7645,7000.2173,1189.0962,-9780.479,10219.672,6318.4053,-3928.2297,5386.92,-4790.103
-12194.38,7376.8413,2427.258,2521.6375,6830.741,857.6615,-11298.396,10196.902,6813.3325,-4364.4897,4648.694,-5064.4233
-12156.138,7396.887,2489.8281,2699.103,4078.8635,-2063.4387,-11809.593,10340.852,6724.346,-4842.557,2248.521,-5162.0225
-12512.733,7934.01,1699.4235,2474.047,3114.0046,-3926.1274,-11581.999,10047.738,7058.764,-5436.7544,820.4314,-5049.0586
-13873.904,7799.3027,1447.276,1374.4275,2298.6506,-4920.6797,-11530.173,9619.299,8291.574,-5561.2476,-604.95374,-4613.765
-15622.496,6834.3354,2349.1436,1117.7222,1391.8668,-5251.95,-11748.602,9394.553,8484.483,-5430.317,-474.4898,-3829.5945
-16969.291,6498.5425,3145.6023,4514.4688,-973.7352,-4734.3774,-12201.984,9604.225,8089.53,-5189.3833,291.21698,-2839.0657
-17248.469,7238.5796,2663.773,6827.928,-2187.1868,-2397.293,-12552.55,9808.376,8753.603,-4994.616,1076.3784,-2058.7573
-16006.863,7800.6,1312.617,4631.3276,-517.94446,-355.84912,-12330.093,9493.239,10079.116,-4511.452,2360.2795,-1195.3901
-16525.848,7006.2856,1577.2236,1861.9976,689.75726,-561.5987,-12964.994,8768.301,11565.984,-3786.7776,1468.4578,-368.6294
-17304.006,5987.452,3422.6326,-300.50623,-1313.8558,-2057.5554,-12883.24,8730.292,10901.735,-3235.4185,-711.39325,463.48505
-16926.307,5212.445,4492.3286,1830.3206,-4788.3867,-2951.82,-12628.651,9115.789,10086.177,-2906.283,-2352.3516,1147.9458
-15900.047,6066.083,3784.1946,2479.155,-6815.3604,-2595.026,-11406.008,9063.55,10034.084,-2688.3533,-3209.4211,1360.664
-14840.184,6710.1006,2915.0295,818.05334,-6711.393,-1759.2042,-11073.64,8877.547,9916.544,-2442.3975,-3484.1475,1611.1233
-14419.909,5830.396,2924.9111,1317.2631,-7513.8774,-1355.621,-10793.838,8659.049,10287.858,-2402.2869,-3543.4072,2202.1472
-14072.537,5863.5757,3307.0107,806.3825,-6593.7505,-851.9894,-10589.499,8624.769,11011.548,-2308.9282,-3334.4363,2687.3137
-13872.566,5280.7837,4789.193,1731.2086,-6463.6455,-285.58218,-9734.882,8623.983,10586.096,-2216.5469,-3163.948,2998.688
-12735.759,6155.8286,4806.493,-1505.2827,-3954.076,1519.7423,-8493.707,9216.135,10876.746,-2050.1423,-1179.3319,2784.7825
-12436.296,4868.1514,5099.693,-1767.8612,-1261.3978,2994.045,-8978.659,8733.318,10734.238,-1862.8883,-995.09863,2544.9524
-12805.376,4800.2837,6333.89,-1512.7285,-1321.7688,3166.4084,-8955.264,8975.216,10614.073,-1567.0967,138.63295,1535.9648
-12382.783,4595.0366,6027.74,-1865.1945,-1558.6428,2620.1643,-9825.599,8611.207,10931.394,-1386.2992,-1976.7322,890.0378
-11677.697,5079.9478,5600.321,-2463.6292,-2775.2302,1249.738,-8916.165,8606.041,10753.339,-1033.7799,-3415.8315,707.5493
-12750.873,4855.0747,5904.732,-3495.9565,-5644.2153,-540.5123,-9297.091,8244.403,11039.638,-621.84814,-3912.8716,456.45575
-12333.719,4953.0693,5928.565,-4574.968,-6754.465,-1265.1847,-9220.584,8456.822,11240.215,-340.85574,-4378.467,381.26505
-12284.845,4604.719,6622.0454,-3526.7747,-5256.9785,-594.3463,-7894.824,8481.957,10622.564,-119.466576,-2936.707,245.26828
-11668.427,4317.389,6774.8027,-3138.4937,-2152.1436,1109.443,-7425.7593,8567.376,10890.928,254.65436,402.1426,-31.104136
-11977.592,3986.3704,6884.388,-1192.6438,-633.1665,1808.7357,-8869.584,8256.516,11446.226,632.0723,2846.6338,-515.8288
-12762.0,4730.062,6774.6294,-865.3322,-925.3708,959.58405,-10404.185,8556.476,11364.976,902.4471,1568.8331,-527.2027
-13679.498,5126.6206,7091.7866,177.02411,-1719.2344,221.17319,-10705.877,8716.175,11212.341,1146.4482,167.5966,-318.61646
-13399.584,5617.967,6571.577,184.74945,-2741.118,-202.84268,-10270.053,8857.9,11267.284,1236.1776,-1051.9786,-140.5658
-12560.245,5749.331,6030.703,-271.07022,-3008.756,-258.40158,-9407.403,8926.498,10986.688,1285.8541,-1367.958,-0.015210211
-12174.427,5760.585,5966.502,-979.2031,-2208.0637,-135.19293,-9408.275,8834.795,10843.801,1217.1024,-1043.083,97.37552
-11958.917,5417.2754,6305.022,-1061.6136,-1150.3323,-0.88155687,-9089.775,8920.704,10505.159,1088.8245,-243.89621,103.469376
-11875.128,5285.038,6332.717,-637.7089,-59.784016,276.20874,-9267.427,8934.026,10351.92,934.10486,468.0604,10.639829
-12494.821,5534.5654,6107.484,-219.01587,-175.10428,165.9926,-9872.993,8872.528,10628.808,875.01654,490.47986,-123.97647
-12715.024,5804.0635,5835.5034,-606.4054,-435.6842,-80.34016,-10126.171,8832.334,10782.268,837.898,-172.85527,-62.71787
-12862.256,5673.4033,6000.7915,-1030.9315,-335.3871,-76.57895,-9918.801,8903.927,10699.951,797.3084,-557.0313,99.503525
-12522.076,5279.8237,6143.3174,-1259.5762,-155.144,80.57494,-9484.271,8634.958,10399.925,720.208,-246.1301,28.563244
-12064.127,5089.3013,6223.3887,-1254.4746,241.61127,380.24268,-9391.462,8706.579,10351.311,643.59393,386.8982,-135.87996
-12467.312,5221.043,6033.5537,-406.34317,524.0262,532.2939,-9642.292,8746.792,10454.206,596.2527,699.33716,-408.02133
-12757.847,5341.714,6214.527,-49.750965,380.07886,386.54102,-10107.08,8751.592,10561.52,618.6905,438.51743,-372.15872
-12929.8955,5738.2026,6148.881,-163.12021,-219.40512,179.2259,-10119.099,9048.527,10336.54,645.8713,-266.06378,-306.239
-12528.124,6071.2515,5699.766,-269.025,-665.4053,41.650097,-10102.335,9055.038,10072.366,595.929,-722.66907,-163.58847
-12259.954,5897.1865,5727.2544,-550.6974,-346.1183,-6.3164134,-9818.448,9154.557,10118.882,566.0269,-784.6195,-128.22119
-12464.335,5638.499,6008.6714,-386.00958,-60.641468,-99.5342,-9818.198,9033.453,10150.153,558.0961,-572.5776,-123.81088
-13044.992,5682.5767,6163.9985,-73.963745,-52.808254,-97.98643,-10312.507,8947.856,10286.187,443.28058,-768.1747,-76.97416
-13351.848,5636.04,6698.9004,-648.12384,-817.86426,-239.09326,-10841.953,9039.881,10353.324,337.16794,-2012.747,-65.985535
-13759.046,5598.0015,6564.1226,-1556.7396,-2171.1409,-377.18665,-10592.92,8931.11,10800.546,365.51044,-3522.3289,126.30346
-13397.513,5636.7915,6744.9385,-1615.3984,-3110.9778,-609.5846,-10145.478,8849.293,10928.96,447.00262,-4246.039,341.19696
-13145.428,5332.1587,6478.7646,-2246.3074,-3996.859,-460.54886,-9246.586,8858.335,10727.032,603.9606,-3877.0845,478.97293
-12069.269,5105.5884,6677.594,-1710.5297,-3387.9058,61.96578,-8324.123,8823.361,10538.828,720.90216,-2574.405,415.2816
-10840.902,4825.0806,5709.729,-936.71356,-1965.5194,575.7746,-8826.048,8845.717,10916.5205,797.1818,-1289.6667,220.69252
-11178.63,4665.8438,6269.0596,-525.8159,-969.9725,197.55528,-8911.77,8875.607,10661.368,826.43024,-1071.8528,-91.67118
-11488.358,4975.2695,6517.347,39.927498,-650.77045,-14.46577,-8839.562,8972.733,10480.279,880.80005,-799.6484,-323.0517
-11640.102,5277.6055,6534.211,268.84525,-343.4696,-95.7982,-8986.605,9303.222,10513.625,745.19885,-588.38995,-359.67273
-11907.194,5823.5522,6289.5156,248.80865,-45.16287,24.574545,-9245.337,9357.965,10467.758,647.0861,-248.51903,-371.55737
-12072.837,5630.301,6187.9297,275.67517,321.97565,-40.458584,-9295.455,9192.677,10406.237,486.70706,-291.61594,-207.75127
