ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12631.202,479.39957,6985.805,-844.6196,-7960.703,291.66254,-10252.404,5606.1636,8109.661,1203.067,-5126.7373,4733.008
-12920.933,456.39987,7535.9736,-268.13455,-12131.442,-649.0317,-9728.486,5609.8013,8419.049,2215.7493,-8786.913,6850.044
-11067.9375,1139.228,7481.017,508.63666,-13836.343,622.25916,-7159.814,6412.5527,7650.0044,3096.812,-8769.497,8554.778
-9189.688,992.05774,7400.4634,859.0624,-13808.052,3767.5005,-6082.9116,6958.5205,7001.467,3712.5898,-5978.315,10153.134
-8847.091,133.50786,8400.028,2705.2002,-13804.336,5183.3423,-6730.9307,6487.4673,6928.78,4066.3525,-4233.5376,11991.404
-8318.899,-60.89477,8872.9795,6946.41,-16649.035,4755.2534,-6347.9883,5546.7837,7500.3457,4956.922,-5263.115,13161.065
-6047.6772,1123.3689,7543.8506,10989.169,-18100.13,4569.2896,-4933.7383,5226.2285,6996.482,6240.378,-6141.233,14044.193
-3256.9575,2250.1807,5944.2607,11300.893,-16115.527,6532.82,-3448.935,5833.6875,5855.79,7218.9453,-4250.007,14982.435
-1920.484,2616.756,5454.4805,10076.636,-12453.333,9179.051,-3359.6301,5794.953,5817.2656,7672.3535,-1517.2478,15631.96
-1547.893,2878.2734,5751.9873,8897.041,-11326.118,10321.2295,-3603.2446,5627.4697,6260.686,8316.548,-1467.4254,15618.226
-502.7153,2364.3174,6486.0947,8526.455,-11492.026,10590.041,-3103.4575,5677.415,4846.7744,8885.17,-2716.9094,15845.602
1227.1708,3326.2197,5975.534,11311.207,-8857.727,11962.627,-1741.6687,5756.096,3881.14,9028.57,-1584.0399,15851.447
2206.4722,5265.0767,4026.0813,8227.398,-5404.5557,13876.284,-575.4597,6160.7617,3611.1072,9121.33,1978.6565,15354.609
2927.3215,4476.973,4161.913,3434.065,-113.99482,15319.288,-531.628,5869.093,3611.858,8855.746,5637.961,14682.787
2239.2456,3239.1814,5363.26,1896.3281,1920.8555,14668.253,-1564.5024,5801.3896,3317.8315,8358.705,6887.469,14069.011
2529.6223,2945.568,4707.951,711.4048,1328.1056,13025.096,-1473.8367,5663.99,3404.1287,7771.409,5476.0806,12988.352
2825.152,3473.3396,3955.7153,38.9517,2219.881,11482.429,18.042908,5966.0747,3742.464,7101.71,4773.168,11460.872
3802.4834,3899.0522,3800.0598,-2349.2305,2562.3718,9956.455,-134.22777,6175.4556,5204.259,6426.2705,4759.532,9992.753
3239.7925,3610.5369,5381.446,-4804.5786,507.10846,7195.7153,-80.00913,6724.65,5906.117,5937.7705,1415.3235,8332.314
2208.0051,3787.3894,7993.352,-3446.1375,-1860.9915,6241.675,1457.5215,8193.29,5710.85,5378.7754,-1463.9316,7304.843
3351.2625,4113.191,9035.852,-1999.6788,-3342.972,4443.1904,44.2377,8660.732,6614.5557,4739.3936,-3080.8655,6645.708
783.11926,5018.533,10223.38,-1567.7789,-5571.036,3012.28,1201.309,9101.21,7705.8667,4287.0894,-6168.138,5763.0605
661.66364,5954.863,11050.362,-2266.136,-8693.424,2732.028,1521.0092,10235.737,7750.684,3859.6245,-8472.672,5625.243
1118.0143,5911.0117,11995.608,-2659.6792,-8818.113,2807.0315,2503.5542,10009.348,7432.913,3381.314,-9374.515,5504.378
-240.3071,4656.3955,13603.401,-1661.0394,-9670.552,2140.2126,1672.1096,10030.544,7756.2095,3408.8699,-8989.844,5737.3413
-871.47705,4519.405,13024.343,-579.69,-12159.998,19.111712,2051.2341,9794.22,7056.4224,3864.7632,-10482.613,5549.677
2288.201,6246.9214,10873.178,-683.70276,-11629.231,713.0865,3379.1992,9668.924,5484.5854,3827.423,-7994.413,4989.8467
4239.4404,5888.793,8432.753,-2923.7148,-10315.662,3213.6353,2072.139,8909.541,4978.9473,3635.6248,-5391.934,4479.3584
4365.8843,4778.5493,7442.0474,-3577.03,-10152.637,4650.7344,2199.36,7813.1685,4022.372,3260.6624,-6046.9194,3832.1975
5144.287,4746.454,5797.6665,-4051.5308,-10080.648,5116.3755,2939.9338,7054.3594,2732.8535,2801.7976,-6167.679,3664.2642
6130.0513,4468.6016,5719.159,-4804.6416,-9219.468,4403.4854,3001.6616,6424.432,2172.9116,2322.8584,-5548.8506,3176.813
6380.5444,3706.5508,6005.2314,-4437.6104,-7558.444,3453.515,3067.7344,6030.2705,1931.5044,1462.1812,-4968.8335,2534.1245
6577.262,2790.4338,6682.976,-3851.2244,-6283.4067,2829.7583,3100.3992,6045.538,1933.8036,990.2528,-4726.691,2035.8981
6402.4053,2012.7039,7097.6826,-2703.0513,-5841.5796,2031.994,3423.1238,6156.6157,2423.6875,469.74887,-4360.5654,1726.7487
6975.4023,1452.7428,7869.4155,-1791.8151,-5807.345,1239.8386,3957.6404,6065.5537,2404.3638,83.19177,-4249.278,1155.9874
8210.357,1723.5563,7942.461,-747.401,-4703.743,1237.1866,5120.42,6358.5728,1616.7217,-338.9609,-3289.858,-73.1864
8722.612,2417.1484,7372.9067,-50.23301,-2630.8127,1824.2852,5337.629,6706.5005,1714.0891,-1069.4904,-1419.4114,-1252.2943
8847.371,2824.585,7226.5938,22.3258,-1188.098,1808.4076,4708.4473,7014.01,2527.3042,-1708.1871,-931.0892,-2015.4747
8351.47,2880.0234,7757.9307,60.142853,-1142.5505,1205.0582,4704.8525,6715.6074,2658.9006,-2038.2715,-1356.9512,-2523.7048
8117.812,2859.8525,8022.9326,-81.081276,82.30286,386.44324,4902.366,6578.6064,2644.4507,-2271.9229,-1056.5626,-2874.3613
8105.7646,2088.4414,7849.0635,-172.5366,1919.2871,-787.2923,4726.0957,6427.7915,2355.97,-2268.7966,-362.2701,-3396.3477
7994.012,1796.0509,7476.871,-14.8968315,3759.0613,-1928.0995,4507.66,5954.6816,2277.4866,-2099.344,271.75568,-4152.9165
7413.1455,1848.5328,7319.529,-18.861284,4401.6304,-1936.4021,4419.53,5729.661,2217.9185,-1987.0205,781.8059,-4800.14
7250.867,2232.1458,7798.878,217.03981,4425.8853,-2129.1606,3988.4038,5704.5464,2617.8096,-1610.444,1040.9093,-5411.1465
6935.665,3212.362,8129.1587,315.02365,5463.265,-2622.9539,3911.411,6569.924,2338.9192,-1444.8801,1716.3159,-6066.6504
6694.8477,3420.9019,7966.6743,1043.402,7521.1157,-2548.792,3777.0151,6961.8076,2260.0483,-1531.6702,3238.4446,-6433.498
6284.2534,3337.9358,8077.45,1753.8651,8596.723,-2952.7869,3254.452,6929.0215,2452.4207,-1476.3771,3979.2437,-6868.1396
5290.4453,3726.1082,9103.368,1817.7559,8788.922,-3838.7207,2857.8604,7969.9824,3146.778,-820.487,3778.3948,-6828.2812
4516.664,4140.465,10238.6455,1556.7717,8477.065,-4771.7275,2528.4346,9399.497,3310.5344,-85.85279,3716.4468,-6528.324
3507.066,4233.8516,11287.847,2006.4323,8602.365,-5150.2876,2744.6096,9995.788,3350.201,307.60657,4105.9595,-6422.16
3966.862,4186.95,10913.425,2952.5027,9058.408,-4171.6465,3281.9268,9598.782,3833.6016,764.2735,4810.209,-6355.3164
4003.599,4784.003,11395.4795,2951.4878,9359.467,-3954.686,2853.7598,10138.5205,4541.2773,1392.3502,5343.4214,-5979.5796
3657.6975,5085.8496,11917.554,2543.6357,8360.13,-4506.4043,2221.4854,11165.94,4687.5166,1640.7562,4523.591,-5160.018
2852.9067,4447.9688,11942.827,2509.4246,7038.2617,-4930.664,2078.3608,10897.555,5008.6226,1828.1323,3235.9333,-4294.5894
2673.8594,4309.4077,11791.706,2580.6067,6106.7153,-4471.7075,2609.5386,10268.272,4517.813,2012.8633,2554.7566,-3584.5166
2845.1064,4797.4463,11871.0625,2433.0508,6689.729,-3459.8213,2812.989,11311.07,3949.3054,2187.7876,3307.4973,-2713.9885
2079.0574,5138.7134,11881.435,1870.1215,6203.9917,-2643.9788,2003.1135,11463.79,4828.845,2019.2023,3719.808,-1544.4459
1957.5769,5051.529,12159.773,576.8927,4166.7324,-2789.039,1336.0725,11424.932,5502.137,1997.2942,2274.3215,-453.80817
1673.435,4841.917,12138.048,-314.11435,2418.0667,-2589.2427,1235.011,10779.705,5229.628,1943.8553,645.70624,111.94362
2067.378,5296.932,11528.72,-733.0696,2342.906,-1295.9935,1681.5927,10620.452,4657.2417,1890.011,762.6525,392.62082
1766.2689,5200.4873,11246.732,-1128.695,2428.442,-38.941498,901.8587,10444.1455,4467.0366,1533.435,1655.9152,754.6317
1394.3667,4994.042,10743.485,-992.0415,1652.2273,502.4403,271.0069,9820.894,4526.575,1199.5559,1259.6681,1082.13
1160.7085,4717.9937,10183.034,-787.61505,814.5347,347.04437,-94.92844,9084.788,4337.504,1079.4062,177.79024,1303.5999
1204.0021,4951.285,9819.305,-924.59143,596.9772,469.9348,284.02985,8959.533,3878.9958,1165.11,-73.65988,1230.0807
1063.9166,4931.8823,9676.204,-1046.2856,685.0563,888.44293,99.36774,8894.106,3747.843,1096.6942,447.55444,1131.5032
1244.0653,4562.0923,9602.156,-738.0425,350.7669,867.96454,-385.33795,8538.619,4137.985,887.3592,596.10693,1061.5087
1176.8296,4304.7095,9723.627,-402.60995,-154.85822,518.6776,-519.05927,8232.223,4447.148,699.2388,38.053253,838.4323
1261.6997,4348.364,9721.094,-432.01047,-507.61166,302.1032,-15.996962,8095.397,4550.636,682.96484,-434.98593,474.09982
1361.9149,4206.5938,10039.485,-411.25262,-384.01157,410.63416,309.7316,8268.05,4356.1045,554.4459,-130.67674,-97.80285
1379.5615,4049.563,10093.777,-89.11935,-284.60437,600.7936,26.479843,8236.961,4239.002,249.90036,422.1688,-679.1064
1692.8344,3829.6611,10103.181,151.4736,-259.74725,566.55707,-104.063995,8026.9844,4443.744,-140.12418,384.9806,-1156.4882
1884.7511,3747.195,9984.312,398.00168,160.84612,104.17014,1.0093534,7928.4844,4302.224,-574.2774,437.00204,-1879.0289
1919.8629,3725.29,10156.9795,275.91785,410.2795,-542.60046,163.25446,7859.8906,4214.4707,-934.6278,608.4635,-2800.472
1821.0955,3328.001,9584.128,253.3829,644.26935,-1235.1908,131.33908,7610.661,4162.878,-1379.0569,738.21173,-3924.5967
1866.5587,3046.8042,8554.549,173.82388,745.0354,-2366.2383,-481.73807,7119.0884,3828.3638,-1846.7043,258.84952,-5043.841
1850.7283,2904.572,7791.16,822.3995,320.0128,-2612.4338,-595.9541,6870.5386,3488.9358,-2536.9434,-1079.2828,-6724.516
1687.2694,3137.014,7116.7764,768.6027,383.77988,-2644.6902,-856.178,7124.0366,3437.753,-3237.9556,-1459.6078,-8083.655
1299.6685,3177.0535,6558.7183,251.20253,1074.9421,-3163.8962,-1044.1412,7157.5854,3061.9312,-4329.073,-1651.9802,-9757.278
419.9716,2959.9895,6121.7173,145.30855,1834.5012,-3314.224,-609.9702,6529.9536,2897.1763,-5453.9746,-1204.3912,-11066.544
735.9688,3050.4084,5739.2983,-554.37067,2934.279,-3222.012,-81.29783,6573.6313,2107.817,-6027.957,680.41534,-12026.536
991.05444,3273.8403,5424.4966,-2530.9177,4979.904,-3189.9648,-304.76822,7079.3594,2219.5413,-6103.4663,2828.5464,-12894.512
401.31085,2884.2578,4966.7783,-3754.482,7393.942,-4467.086,-1590.1436,7311.65,2161.1345,-5937.978,4275.6655,-13273.53
-585.4925,2476.771,4871.8125,-3869.009,8106.413,-5771.113,-2299.472,7387.3154,2280.6885,-5877.9863,4154.033,-13618.771
-658.913,2217.7803,4673.2876,-2665.739,7940.6646,-5855.7,-3074.9695,7217.9263,2435.9941,-5837.7705,3333.117,-13779.175
-591.12415,2533.6526,4854.3037,-678.7024,7770.562,-4439.2417,-3231.8904,7514.002,2745.1323,-5958.395,2540.2412,-14190.359
-880.451,3669.9526,4807.4565,-415.1455,8662.754,-3163.0264,-3366.1843,7557.539,2508.2202,-6000.683,3272.807,-13849.797
-1641.0565,3558.2695,5938.7446,-1127.4906,9724.036,-3507.8955,-4518.064,7927.383,2453.4749,-6173.1904,3665.7722,-13616.185
-2688.4858,2515.2537,5394.9565,-2838.5027,10260.281,-5040.8843,-5055.923,7348.8174,2542.2651,-6071.015,2689.4102,-13316.553
-3605.9094,1314.3099,4699.9175,-1939.3168,10699.276,-6240.6455,-5291.9185,6807.954,2877.9084,-6039.0435,1672.3821,-12899.146
-4544.0024,1479.6654,3456.937,-1056.1135,10577.404,-6222.528,-5931.551,6438.013,3220.2715,-5722.464,2112.5027,-13107.929
-5187.6646,1379.6509,3321.7366,-500.997,10836.262,-5358.336,-6505.6265,5871.4707,4063.5547,-5658.8247,1701.5594,-12087.773
-6243.486,1320.5526,4020.35,-462.11823,10891.519,-5051.4355,-6888.424,5261.412,4563.019,-5597.459,1248.1117,-11318.628
-7324.279,1168.0305,4519.827,-823.76263,9998.58,-5663.0195,-7208.05,5234.0425,4678.428,-5520.705,453.0931,-10389.348
-7609.7705,883.616,4587.8853,-685.65643,8708.763,-6280.5884,-6837.813,5045.342,4808.201,-5445.7134,-132.07404,-9924.08
-7811.1406,702.2268,4130.0874,-474.06116,8322.558,-6948.7305,-7751.5303,4522.2554,5267.5273,-5452.2593,-131.74387,-8739.221
-8711.229,768.7632,3915.3174,-795.451,7795.429,-7359.3955,-8132.303,4417.521,5392.8105,-5408.618,-612.4825,-7971.3027
-9468.137,530.7977,3694.1516,-1359.3676,7402.374,-6718.0435,-8572.241,4470.8765,5438.34,-5285.8584,-37.540634,-7188.5737
-10664.233,407.9639,3736.1582,-1736.9626,6626.4824,-6123.0796,-9271.606,3853.8008,6077.2163,-4699.4297,-437.9329,-6073.924
-11331.442,451.03912,4116.5674,-2137.4585,4729.8105,-5606.9233,-8702.964,3831.4014,6274.53,-3987.9565,-1057.7408,-5514.6333
-10866.539,254.18608,4022.891,-2742.8892,3087.1814,-4835.6504,-8621.157,3697.376,6268.5796,-3241.9702,-1030.8344,-4572.2075
-10017.057,-195.84561,4252.0728,-3166.0857,2520.1982,-4102.5713,-8725.443,3889.6924,5923.855,-2573.8337,-1151.0118,-3883.2417
-9899.261,-859.9567,4480.5015,-2944.5017,2246.4385,-3569.8228,-8566.975,3585.8547,5632.8467,-1998.0248,-1051.5128,-3123.9824
-9659.988,-887.81506,4355.6646,-2051.5586,1557.4755,-3011.0593,-8659.201,3486.9937,5523.991,-1273.927,-1077.521,-2407.0603
-9548.1875,-970.5064,4266.7993,-960.3273,613.3247,-1840.5679,-8460.058,3225.1052,5489.5503,-553.1569,-1426.0305,-2209.6997
-9055.961,-786.5021,3817.1074,-246.32362,100.182205,-1104.2574,-8260.061,3245.7637,5231.91,143.94676,-1743.3428,-1634.4735
-8954.552,-920.2014,3529.8845,60.669083,-382.69492,-875.0005,-8365.231,2864.9429,4971.907,751.7457,-839.21765,-523.41376
-8483.158,-860.66095,3215.4775,643.1592,-995.13666,-576.97394,-7959.978,3121.4712,4993.93,1201.3257,-1407.2635,-12.384423
-8404.6,-775.98706,3330.029,1138.3123,-1222.0911,-380.2047,-7563.6294,2887.0823,4667.4893,1561.447,-829.9828,304.53723
-8111.832,-602.1807,3136.956,1482.2415,-1391.0322,35.618088,-7619.729,2705.4968,4604.063,1790.4562,-685.32874,357.00644
-7442.3896,-399.23264,2623.6216,1201.6149,-1272.6273,353.57092,-7584.203,2654.8296,4700.4766,1893.6082,-480.84976,523.0068
-7148.902,-463.41455,2220.72,848.4104,-1317.8088,699.29974,-7552.4316,2693.4958,4766.0635,1881.449,-480.60208,456.2032
-7032.058,-507.1122,1926.8177,1032.097,-1466.5299,663.1807,-7494.728,2611.457,4689.2295,1889.1654,-729.8648,392.19876
-7110.197,-425.58124,1838.0865,1040.0199,-1400.1334,560.2271,-7274.1196,2540.6294,4662.2773,1788.1704,-621.73956,357.42047
-7030.8604,-276.39536,1638.7028,976.5804,-1233.4916,410.4705,-7301.3438,2501.908,4577.503,1657.2837,-534.87024,308.19122
-7212.7695,-283.25958,1892.963,937.5928,-1091.3085,373.92935,-7392.327,2473.8127,4713.3726,1487.4623,-437.38824,289.3491
-7017.7466,-217.75124,1947.6111,742.09436,-1020.0649,374.735,-7534.1113,2389.3994,4726.529,1242.6805,-384.97797,236.8124
-7053.0137,-139.77702,2060.7505,196.5637,-811.54987,411.21866,-7402.3247,2421.2893,4775.7676,995.312,-385.77692,188.84146
-6969.983,-263.80728,2193.0522,-70.577866,-633.02966,427.74127,-7219.0796,2413.9724,4594.254,785.0749,-129.86494,194.7831
-7072.044,-367.7769,2238.5405,-201.07753,-572.1936,464.70883,-7231.5215,2361.573,4656.854,588.5029,35.960854,124.63443
-7021.251,-596.18976,2270.6694,-496.00214,-457.1818,415.23483,-7480.8755,2367.0596,4707.4526,429.67157,3.2810903,76.25658
-6758.3,-606.1584,2121.5977,-459.09293,-371.31735,381.76224,-7594.348,2483.2598,4801.055,313.69635,-407.6141,-10.361415
-6893.2534,-733.0549,2244.3953,-321.6442,-430.64224,552.6697,-7290.291,2450.6938,4803.7837,228.1769,-696.7659,-82.733315
-6585.1436,-844.642,1988.6333,-39.729385,-394.53937,875.2817,-7491.403,2564.247,4859.8486,176.60472,-958.5621,-50.76193
-7039.938,-849.7394,2361.6726,186.04738,-533.9582,991.86005,-7201.353,2421.5586,4883.1943,207.72855,-1323.1119,-184.23228
-7007.5723,-789.45984,2482.9084,47.350574,-534.79584,901.2926,-7301.024,2489.3274,4741.621,278.36728,-1260.68,-95.94839
-7321.434,-864.8971,2918.9902,-91.61715,-326.8293,592.1606,-7247.1694,2479.4126,4731.463,315.24442,-1052.9718,-219.04819
-7183.4688,-817.93726,3030.1433,-175.4722,-149.55339,394.70953,-7461.0723,2611.3728,4759.236,396.40088,-704.0415,-328.61346
-7240.275,-785.25085,3208.9385,-274.37814,65.8557,-75.270035,-7497.947,2632.6248,4767.346,423.20206,-549.61255,-505.8136
-7286.7817,-840.008,2962.1294,-371.31668,151.85844,-367.8873,-7334.2046,2768.4905,4719.3706,467.06625,-364.24884,-555.024
-7313.6357,-951.8185,2879.0571,-398.68115,293.5005,-533.8612,-7422.477,2725.009,4620.5015,483.48373,-247.9079,-669.0522
-7326.3364,-996.08417,2703.3738,-5.889908,101.982445,-520.57715,-7546.1313,2734.2896,4711.314,510.08078,-115.26673,-682.2478
