ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10664.649,-6439.855,3937.4858,9301.9795,-4043.5056,6038.113,7073.636,-9742.649,7493.017,1121.5492,-6418.471,8187.5215
10874.068,-6146.5625,4051.2659,8589.144,-3273.477,5155.8086,7306.4165,-9919.111,7437.1587,1376.8632,-6095.631,7483.912
11571.325,-6059.572,4266.2573,8169.4585,-3045.1987,4295.661,7203.4272,-10090.832,7474.0005,1740.2256,-5785.7573,6788.564
12204.522,-6242.0303,4196.133,7477.249,-2543.6118,4018.949,7340.551,-10288.69,7878.1646,1837.8396,-5200.9717,6145.6167
12208.849,-6439.8916,4347.929,7459.4087,-2276.8289,3507.1125,7513.94,-10574.018,8175.1855,1978.675,-4729.296,5581.8945
12473.123,-6175.6772,4771.725,7609.2695,-2351.2607,3096.586,7652.7856,-10551.051,8036.0776,2049.378,-4364.5737,5189.8765
12952.2295,-5972.169,4927.781,7107.3965,-2110.2341,2784.324,7550.978,-10674.667,8054.7,2127.654,-3901.151,4907.382
12613.534,-5900.5127,5131.0376,6652.1733,-1968.1501,2631.929,7466.966,-10619.073,8172.1846,2148.1694,-3721.1396,4511.357
12552.196,-5837.4634,5444.005,6215.256,-1550.8541,2410.052,7172.2393,-10614.486,8454.755,1970.2085,-3324.0315,3804.597
12298.198,-5944.6963,5587.6646,5729.8765,-701.96967,2212.5522,7248.9106,-10659.145,8384.898,1668.596,-2972.666,3208.7578
12395.099,-5612.579,5838.821,4998.0913,-1148.1665,1567.9232,7164.174,-10728.983,8084.3345,1370.8345,-2778.352,2812.3618
12460.37,-5841.0894,5754.3325,4290.2393,-1109.7596,1489.0719,7058.0103,-10863.047,8309.967,1083.5046,-2531.2026,2138.3262
13019.032,-5621.405,5482.773,3661.9375,-589.1339,1209.1742,7436.635,-10797.195,8136.7295,894.2175,-2187.3445,1550.9409
13194.589,-5570.1533,5364.506,2741.1414,-364.7445,1034.613,7854.851,-10823.465,7854.633,714.44763,-1788.6597,1323.5029
13144.769,-6028.3257,5045.3745,2046.7703,-340.38602,1011.1108,7691.096,-10988.493,7911.056,542.9377,-1237.4595,1081.237
13272.989,-6124.3184,4834.986,2053.6133,-666.7817,751.3574,7635.236,-11081.252,7961.141,516.52246,-1248.8964,742.71185
12742.538,-5667.7246,5381.6245,1502.2584,-1216.384,591.89374,7797.541,-11064.632,7873.7896,444.07895,-1378.4514,576.09863
13881.948,-5697.092,5211.9297,891.2096,-1679.7399,429.0089,7925.279,-11185.869,7902.6587,331.18433,-1573.1676,303.501
13797.354,-6029.3325,5042.1606,414.47418,-1448.522,471.05695,8164.763,-11351.159,7879.2485,233.81111,-1422.1345,32.78957
13759.813,-6110.597,4849.214,288.64276,-1283.4639,248.72163,8092.552,-11323.802,8203.117,121.74188,-1224.618,-151.17575
13588.653,-6286.1143,4613.3325,700.08746,-1424.02,77.84864,7867.6113,-11393.596,8458.139,57.88672,-1656.4894,-328.70157
14016.743,-6240.1904,4657.0493,1409.3816,-2498.4268,159.76419,7995.721,-11577.525,8122.8174,111.62055,-2802.9148,-536.1404
14434.597,-6036.0854,4831.328,1685.943,-2887.6013,332.18536,8375.541,-11540.838,8148.3384,185.9515,-3121.7537,-691.03784
14328.796,-5846.947,4745.5874,1200.2446,-2728.437,258.5713,8681.088,-11537.907,8052.344,85.56446,-2791.3188,-767.5777
14408.378,-5918.6577,4561.026,1031.192,-2642.632,228.64677,8671.031,-11395.169,7761.6465,-15.017882,-2643.7498,-768.4911
14731.217,-5787.5786,4085.9895,891.62335,-2913.5046,579.81274,8958.558,-11374.865,7553.2427,-48.992493,-2842.5742,-735.77924
14841.243,-6108.314,3927.9954,929.12726,-3087.5046,770.8483,9151.169,-11410.418,7495.8555,-40.889984,-2827.1094,-647.36163
14748.079,-6018.9414,3945.6506,1161.2568,-2658.0535,430.15964,9150.467,-11312.376,7624.945,-58.49947,-2387.9917,-623.816
14591.201,-5973.1724,4110.1484,1225.7823,-2300.7266,241.82962,9092.272,-11335.055,7416.4966,-120.98802,-2053.8318,-650.8024
14400.811,-6007.955,4008.2559,1216.5942,-2138.6943,174.81676,8761.892,-11517.423,7416.5015,-170.72533,-1775.5985,-779.77893
14346.986,-6088.946,4010.4429,1231.8937,-2304.492,207.30107,8861.533,-11470.2,7387.342,-113.04286,-1987.1617,-962.9464
14470.577,-6055.5703,3829.7703,1103.1173,-2516.0261,73.35756,9009.659,-11531.303,7372.6353,-31.688828,-2119.1619,-1154.8918
14694.162,-6354.1743,3857.561,1085.4974,-2346.8694,-51.5665,9056.244,-11799.632,7292.7275,58.92186,-2036.2825,-1233.1267
14822.2,-6360.149,3750.1533,1077.314,-2213.0867,-171.57582,9372.394,-11920.102,7188.5605,272.46017,-1923.4802,-1273.7141
15205.007,-6340.2324,3479.2993,807.9806,-1891.8644,-381.74976,9612.685,-11942.741,7167.631,429.78784,-1460.141,-1164.7736
15434.439,-6350.727,3253.4473,905.11383,-1830.5718,-302.53644,9706.871,-11999.422,7327.595,647.93976,-1634.1526,-1230.303
15724.097,-5917.357,3363.148,1207.4219,-1812.6545,-360.27542,9972.661,-11713.907,7487.8506,902.96893,-1693.8549,-1067.3901
15884.34,-5637.338,3833.1035,885.47473,-1300.0746,-438.90393,10226.999,-11459.899,7490.3325,961.50226,-1136.1537,-822.5829
15736.772,-5314.7197,3936.5034,408.47794,-652.04346,-541.18854,9960.39,-11244.707,7710.2827,834.599,-499.1271,-738.1301
15342.379,-5389.6055,3924.2932,425.6965,-518.9378,-471.9324,9573.25,-11183.064,7775.6274,627.0708,-474.36618,-691.31244
15115.44,-5351.211,4177.771,592.0728,-858.33496,-254.39964,9473.409,-11137.314,7683.5,423.22302,-899.21313,-640.42816
15366.4375,-5119.193,3953.7585,399.4515,-1137.6863,-83.12558,9822.647,-11097.091,7433.407,256.5175,-1036.6641,-630.4516
15346.611,-5018.999,3846.0857,-497.02887,-666.7085,-125.40903,10058.686,-11093.979,7332.3013,64.7828,-409.0869,-690.82367
15374.828,-5247.013,4039.9998,-1174.7701,-35.559307,-145.49771,9641.007,-11036.028,7524.892,-261.968,477.96582,-775.2372
15046.7295,-5240.6675,4330.0205,-1486.99,308.5363,199.34715,9243.252,-11066.118,7592.8057,-579.25714,830.31067,-876.2451
14843.1455,-5292.938,4226.8296,-1841.4092,184.59804,588.0619,9204.426,-11072.599,7340.7456,-998.38635,912.77527,-1035.7234
14688.313,-5417.897,4332.098,-2355.3713,122.78342,658.394,9410.95,-11012.771,7309.5317,-1283.5626,1233.2273,-1263.4767
14614.397,-5424.2925,4196.528,-2947.1836,406.52487,411.4256,9403.299,-10925.228,7600.4277,-1492.6,1549.1013,-1597.8262
14654.455,-5236.1914,4371.73,-3696.5762,1077.6501,-2.526543,9477.118,-10741.811,7802.804,-1843.6537,1998.0603,-1992.3258
15181.979,-5014.058,4631.487,-4760.5845,1894.529,-244.06128,9828.184,-10964.217,7786.543,-2218.557,3141.7244,-2253.771
15562.694,-5017.398,4594.0522,-5645.2656,3203.9102,-258.34546,10050.598,-11064.26,7814.941,-2613.5364,4643.1196,-2665.9639
15422.5,-4920.1953,4391.5557,-6410.8687,4884.769,-380.3082,9959.399,-11001.554,7871.7036,-2903.1423,6264.189,-3113.1753
15347.744,-4856.3887,3945.388,-7279.396,6472.46,-696.2059,9975.245,-10947.753,7963.8213,-2929.1128,7496.435,-3445.3
15344.984,-5397.7227,3803.627,-7389.385,8298.795,-1047.8944,9862.355,-11072.317,8256.512,-2755.671,8287.735,-3901.052
14976.446,-5449.7114,4030.9502,-6432.3877,8553.766,-1515.5438,9587.204,-11067.389,8352.883,-2374.699,8614.499,-4517.0015
13978.455,-5662.2974,4225.714,-5327.676,8834.403,-2515.5833,8882.439,-11169.07,8796.005,-1722.3875,8863.615,-5078.1616
13202.768,-5587.879,4705.7954,-4070.7146,9011.945,-3685.2793,8102.3896,-10913.683,9233.224,-808.4054,9103.315,-5282.934
12844.207,-5190.7407,5395.341,-2384.7031,7701.4414,-4518.361,8126.362,-10553.3,9746.145,-14.660062,7011.12,-5267.6533
12907.022,-4849.7617,6182.1455,-1697.254,4476.1978,-5013.397,7990.309,-10621.236,9439.422,471.86844,4826.597,-5388.179
13663.203,-3434.4263,7381.1963,-4712.5864,2871.5532,-4682.7026,8534.308,-10463.8545,8360.111,683.0467,4866.7134,-5856.172
14920.517,-3188.643,7241.6963,-10792.46,5142.9814,-3750.8855,9744.223,-9954.024,7890.8345,583.0984,7992.077,-6429.3716
14892.151,-3928.9429,5840.925,-15105.909,9223.045,-3242.3003,9782.029,-9654.658,8521.182,436.54227,11676.016,-6660.8247
15541.881,-4521.7603,5413.5376,-16563.414,13131.837,-3234.8489,9750.756,-9742.347,8832.771,501.01666,14636.925,-6813.0303
15020.422,-6047.1626,4051.342,-18628.453,20476.29,-5928.2217,11047.516,-9601.024,8172.2026,984.4687,21247.467,-6897.2305
13660.632,-5131.086,4911.5513,-21007.805,28260.184,-7712.5674,9562.09,-9841.996,7276.456,1586.5269,29688.756,-7888.0347
12820.143,-6416.6895,4250.1445,-23498.996,30322.809,-8022.1475,6885.8286,-9611.228,7733.3447,2465.0603,30796.97,-8784.687
9988.594,-6958.923,4470.447,-21049.348,30807.016,-7987.0923,3009.8535,-9187.477,9297.713,3570.2957,31068.914,-9148.821
6778.6045,-7649.9653,5670.5615,-15297.838,29799.242,-6882.326,113.026474,-8431.52,10908.095,4930.669,29673.555,-8999.817
5741.4785,-7582.598,7161.3657,-9506.673,27764.947,-6373.9634,348.58823,-7917.141,12327.016,6465.5923,27620.748,-8786.967
6562.6997,-6872.539,8072.3306,-5707.1255,24220.691,-6496.6807,1670.1748,-7389.426,12602.581,7630.9604,23004.094,-8613.07
6837.5034,-6434.862,8901.873,-3197.7112,21457.938,-6407.4277,1474.0428,-6696.3647,12786.696,8403.969,20776.027,-8422.328
5508.034,-5896.2603,9065.515,-1124.723,18842.39,-6505.0693,558.4959,-6437.003,13244.062,9282.422,17894.12,-8339.873
5782.5024,-5720.5654,10014.422,515.4601,16501.268,-6539.691,1099.1716,-5802.0776,13606.085,10183.006,14992.507,-8269.652
5815.758,-5334.4634,10117.498,2116.1157,14210.09,-6889.4644,1167.4304,-5287.353,14095.709,10729.912,12929.553,-7973.6997
5920.129,-5130.7817,10297.841,3453.3823,12280.856,-6855.8276,461.54126,-4725.374,14533.659,11146.964,10268.926,-7267.915
5476.6533,-4600.0527,10644.427,5152.5645,8242.31,-6897.326,1271.4458,-3864.7231,14842.564,11533.403,7023.4146,-6848.8115
5897.909,-4018.4822,11285.287,6138.3877,4261.9272,-6941.856,1024.831,-4044.3093,14380.917,12064.937,4278.7373,-6233.3813
5862.8105,-3488.639,10911.054,6967.509,2922.7717,-6436.743,734.09296,-3381.057,14576.193,12239.803,3098.153,-5798.319
5593.269,-3176.4607,11142.023,7618.132,1913.052,-6278.9927,1186.572,-2860.8726,15358.795,12755.453,1265.8918,-5748.707
6307.631,-3401.013,11412.573,8521.077,1421.2487,-6991.0464,1726.4528,-2394.521,16652.367,12941.651,842.60614,-5795.404
7734.2793,-2607.2947,11895.123,10492.44,988.0757,-8085.002,2334.1775,-1720.9436,16953.732,12924.48,934.82776,-5497.36
7777.077,-1371.3314,12363.719,12262.235,755.9337,-7899.6245,1617.0164,-1410.3083,16444.953,12854.546,708.0205,-5167.7856
7387.8286,-1449.236,13211.342,12445.838,-1425.5027,-7297.002,1092.8331,-1177.768,16251.061,12879.592,-943.3427,-4687.582
6447.268,-1922.4315,13584.14,11049.044,-2584.7046,-6620.9946,2360.223,-476.22226,17116.502,12870.868,-2395.0798,-4598.2056
9400.889,-897.0849,14331.435,11080.845,-410.34006,-8335.1,3368.2869,541.94855,19343.658,12320.595,-1025.7289,-4797.4297
11585.848,1373.9746,18271.232,10015.335,-1033.3625,-10029.327,2110.1355,1304.0383,21017.889,10983.518,-1454.1804,-4469.5137
10011.99,2024.3752,18358.58,6874.015,1477.3809,-7179.707,2618.349,623.6235,19794.277,8859.314,452.0915,-4200.134
9426.451,1347.8866,16783.57,5212.0093,1327.8367,-6317.376,2829.9011,665.5054,18352.834,7774.0225,2121.294,-4120.3247
9031.361,1024.5244,16334.636,2284.3884,2382.084,-7128.771,1687.2074,779.4907,18835.87,7098.7,2223.013,-4179.4067
7861.567,1185.7207,16987.654,1136.9513,2223.1416,-7234.0327,504.77176,1693.1979,20792.227,6438.808,262.30423,-4232.015
10085.059,787.4826,17571.113,2265.9626,-990.12933,-6389.4062,435.1464,2123.4192,21407.701,5074.0337,-1990.0693,-4244.651
9960.982,47.166016,16409.656,3826.037,-3238.6133,-5202.3203,1866.3097,2098.9067,20257.693,3802.4114,-2602.327,-3644.8071
9335.66,1822.1334,15296.644,1237.2549,278.2022,-4397.559,2439.925,1762.8625,18714.252,3346.5134,-2089.802,-3358.6465
8058.702,985.5335,13780.97,460.03738,145.58467,-4172.285,2393.187,1827.7535,18368.5,3134.004,-2156.654,-3055.3228
7752.9795,-2132.0825,16422.533,2861.7458,-1557.4529,-4906.306,1390.3422,1720.693,28390.543,1953.9834,-2198.177,-2400.4365
11909.478,2030.4336,21698.598,11939.765,-3262.2886,-7744.876,2261.4773,2734.5342,20233.795,-440.07126,-1715.7075,-2516.818
10439.341,7150.557,15845.725,-3124.4448,2361.907,-2916.5613,2270.1704,-112.515175,15504.436,-493.1295,-902.41003,-2063.381
9197.574,3088.8525,12849.393,-1894.1597,-189.53181,-1293.4783,1432.4111,1659.9324,17732.092,-440.66205,-724.71185,-1562.1212
6923.0415,430.98346,10124.685,1172.0002,16.10306,-740.66266,2777.2317,1462.7742,16093.493,320.61807,-1082.526,-721.6286
6899.453,1845.3754,11116.335,2713.0408,2412.4854,-1917.9875,2462.3384,2161.3196,16603.287,1169.2603,400.42688,-276.74475
6753.8,1611.1705,14883.929,1720.7062,5703.7344,-2577.638,1883.8019,1959.7424,18180.426,981.8894,1429.1809,-374.5958
6911.8564,2350.167,17135.545,-934.2699,805.54266,-1198.5468,96.78272,1748.7954,17869.852,184.88435,564.0085,-570.58154
6842.0874,2097.8127,13024.9795,-434.4032,-423.83502,-350.8981,1447.7288,1836.028,17026.186,-73.60467,-163.97716,-496.12405
6813.5967,2075.5476,12587.599,-99.385544,735.1846,-368.20303,1696.7223,1736.8237,17150.902,371.77893,516.04205,-157.56033
6647.472,2126.234,14035.029,69.6963,391.37515,-240.88753,1417.6764,1388.9016,17260.133,404.00552,309.93643,-162.82333
6393.443,2044.0046,14434.182,-150.46402,253.62202,-214.27911,1563.0674,1382.9547,17398.408,227.08305,258.4655,-259.1244
6463.4707,1729.6005,13637.799,-92.026955,-74.37221,-240.07613,1440.3916,1255.541,17211.094,152.66843,178.59726,-368.12527
6577.377,2043.4999,13812.113,-39.44993,-96.599144,-243.22063,1602.9388,1329.9274,17201.89,253.17279,72.639244,-383.79373
6767.952,2057.1199,13623.402,47.71306,-308.63428,-235.4611,1609.2756,1470.5334,17236.785,240.85632,17.329153,-419.2769
6551.075,2128.9458,13777.676,-139.74876,-151.66974,-152.87306,-69.919495,1786.6403,17670.535,524.31586,-359.5157,-405.7611
6568.495,2033.1127,13612.069,-173.24478,-93.18888,-105.58062,763.51416,1339.7991,17447.832,220.96698,209.26587,-181.71652
6374.043,1858.5168,13658.618,-147.9707,88.575424,-54.666817,1325.6898,1402.8417,17272.703,308.69104,62.359245,-243.54979
