ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9847.276,2407.4397,12211.015,-3361.7947,-221.07108,-139.33495,-10280.863,3165.847,12281.26,497.72958,-4271.3623,773.54315
-9326.017,1846.0079,13144.085,-1494.6028,-1179.104,-760.24493,-10521.706,3586.097,13130.239,1066.3652,-5058.2104,1184.102
-9358.567,1196.5156,14597.34,-572.10333,-3706.8125,-2829.1523,-11167.234,3942.594,13921.62,1296.3557,-7139.354,1486.3691
-11770.895,-36.18758,15657.046,2442.0293,-8413.292,-5602.4824,-10897.338,3763.774,14679.127,1767.9634,-11479.279,1559.6234
-13443.691,-7.290835,15256.502,5545.465,-15262.387,-7044.4746,-9785.32,3800.4697,14266.777,2423.867,-13993.176,1563.0287
-12355.811,1695.6473,12487.426,7789.0825,-15422.213,-6573.2896,-8759.516,3990.146,14238.603,2949.8408,-13878.034,1921.3763
-10595.885,2606.427,10860.83,6364.809,-14524.27,-3976.559,-8278.965,4189.6445,14356.538,3160.3813,-12113.017,1858.2717
-10123.304,2416.3213,10890.783,4914.645,-8114.082,-491.96573,-8356.765,3638.2798,14529.766,3797.5242,-9807.471,2288.2686
-10713.264,2854.9792,10971.73,3502.9302,-4002.3408,2210.518,-8159.9355,3679.1953,14650.662,4705.4985,-6629.874,2935.1765
-12682.998,3520.5718,11154.104,2198.4358,-3992.115,4475.9263,-8790.124,4210.62,14317.313,5223.0137,-4312.234,3742.7432
-11083.912,3220.3855,10610.327,1539.3015,-6135.3535,5276.0723,-10063.728,4625.507,13662.8955,5186.499,-4713.4243,4865.7246
-9977.835,3401.3374,9939.779,-869.77795,-8517.136,4496.417,-9612.806,4206.75,13349.838,5118.7974,-7909.3086,5350.933
-8530.35,3642.102,10526.663,-2430.6987,-9110.252,3916.1038,-7586.099,4491.542,12719.628,5269.8984,-8311.3955,5882.3027
-7311.514,4066.0989,10679.343,-2589.7708,-8512.739,4539.6606,-7060.259,5428.005,12016.263,5056.626,-7141.2373,6617.482
-5668.724,4338.119,11102.204,-2725.7393,-6726.865,5055.345,-6499.6475,5382.871,12402.358,4625.9414,-6274.8354,6958.92
-6159.9185,4257.7183,12092.243,-1243.6409,-5503.0864,5673.371,-5382.272,4749.8906,13011.747,4293.3105,-4400.5645,7242.9937
-3657.3928,4069.161,14357.986,1484.5311,-6447.0312,4438.5483,-6202.9326,5120.0625,12625.8545,3964.7825,-4066.457,7963.582
-6747.7617,5226.8164,14566.22,5391.944,-4715.823,3885.8691,-6349.7974,6058.6597,12620.265,3631.509,-1997.5881,9012.859
-6104.81,6289.073,14272.997,8157.2905,-3829.9102,5033.145,-6356.756,6523.8696,13503.599,3655.3843,326.8773,10056.164
-7154.7686,6713.5083,14412.7295,6527.0737,-1624.0046,5768.0576,-5847.744,6171.468,13445.413,3772.2383,1362.3025,10856.774
-4260.368,6960.86,14043.738,5413.77,2423.1428,7009.4683,-6320.0356,6860.2603,13246.921,3805.152,1529.8474,11302.332
-3082.4592,6100.453,14701.635,4288.8027,1441.9241,7057.548,-5647.5063,7286.3794,13338.877,3781.835,1722.5056,11837.723
-2580.0833,6976.9443,13890.5205,3082.3945,4006.9001,6866.57,-3145.9424,7289.931,12775.65,3531.4136,4785.4043,12297.8545
-2941.749,6711.6304,12690.356,1621.1721,9493.838,7365.808,-4551.0303,7208.5996,12080.456,3349.5142,7198.2974,13163.38
-5037.2754,6490.1724,13198.073,392.1133,10775.757,7516.495,-5572.864,6950.5195,11886.823,3160.893,6929.1787,13717.053
-5146.4536,6462.1704,12822.1045,-686.21716,10238.919,7544.2964,-5698.8804,7658.1006,11197.521,2832.3235,6154.467,13963.664
-7671.231,6069.8354,13705.968,-1492.6566,8270.826,8711.076,-5218.583,8308.261,10170.853,2079.936,5985.9136,14034.094
-7714.739,5401.022,13905.646,-3012.259,6442.6963,10429.152,-5780.3965,8301.314,10688.431,1562.5962,6501.868,13932.857
-6352.8066,4578.2085,14422.995,-2330.9475,5520.6924,11613.12,-5243.4624,8482.051,11037.482,1396.6854,5310.995,13985.08
-4811.4136,4047.0405,14315.706,-941.5665,4932.947,11946.573,-4434.487,8947.362,10136.264,1102.0736,4445.1914,13871.075
-3992.868,4474.8853,13291.98,1517.4196,4452.11,11709.417,-3903.9226,9194.295,9794.85,1094.9484,3641.5107,13559.628
-3491.649,5375.9126,12852.688,987.5693,3684.19,11358.277,-2711.1184,9572.726,9740.03,942.5901,3501.293,12855.234
-2044.44,5817.149,11892.204,611.7293,3675.6384,11328.742,-1323.6355,9850.147,9336.144,631.99536,4334.168,12138.968
-1124.9917,5896.115,11669.964,29.399097,4237.8877,11041.221,-1200.9744,9886.75,9454.32,388.58746,4858.2583,11222.775
-1367.2711,5610.6064,11911.517,147.35066,4229.9194,10077.893,-1498.316,9809.815,9335.02,249.6027,4272.0,10244.27
-2021.2728,5617.347,12216.116,1372.6289,3117.101,9016.081,-1849.2821,10439.52,8681.392,104.71475,3277.6035,9292.21
-2223.493,6011.8506,12029.8125,2638.1628,1811.7471,8044.367,-1787.2137,10632.183,8870.517,-137.56238,1931.8369,8206.062
-1807.9155,6734.253,11284.776,2618.7202,1240.9773,7373.7104,-923.21204,10545.966,9116.104,-132.6049,2028.3258,7197.4375
-1488.2384,6981.604,11139.517,1470.4996,1742.1959,7214.0938,-739.2585,10602.444,9317.13,14.815078,2299.3967,6330.8315
-881.49994,7035.0015,11050.705,771.5445,2818.3196,7222.015,-869.2051,10918.386,8839.109,19.561272,3069.6204,5653.9473
-717.4057,6977.366,11133.891,959.4852,4542.6016,6934.452,-936.73645,11168.695,8393.079,-57.704792,4077.001,4866.4097
-1246.5574,7347.224,10744.425,1220.0701,4038.7686,5446.1777,-649.4426,10900.885,9147.154,-152.88168,3711.1934,3624.7878
-1631.3954,6828.4053,10924.513,569.9824,2790.7468,4014.3025,-893.16125,10368.21,9044.328,-122.3481,2953.2942,2374.75
-1279.6115,6532.6855,11110.411,-87.050255,2401.3743,3250.2898,-1275.212,10612.595,8761.585,0.6862629,2494.482,1352.1797
-1418.6273,6417.136,10846.711,-139.24423,3168.287,2878.0618,-1773.4977,10698.17,8165.6206,-30.02566,2685.5627,563.7123
-1913.1072,6940.064,10217.7705,194.35641,3497.4177,1946.5194,-1635.6919,10538.66,8306.015,-64.3001,2885.2131,-591.49475
-2732.102,6732.346,9726.149,-317.1765,2568.3281,561.56213,-1394.9766,10102.61,8879.619,19.875465,1880.2393,-1878.5958
-2311.2205,6071.222,10172.492,-669.58496,2075.0234,-369.6733,-1335.9745,9902.503,8390.967,263.8826,1926.7686,-2900.5012
-1516.116,5768.5835,10050.343,-139.33374,4112.17,-834.78503,-1423.3846,10331.249,7662.2397,330.8459,3960.276,-3585.514
-2000.0751,6483.102,9916.796,815.31915,7356.766,-1064.3141,-1816.6648,10950.209,7241.815,-26.483316,6115.659,-4327.0728
-3026.142,7363.064,9492.533,1062.1079,8659.739,-1242.148,-2578.6282,10610.9375,8219.477,-209.90291,6822.6733,-5237.2524
-4710.556,7350.7397,10038.275,140.14253,7645.686,-2135.9548,-4056.167,10388.385,9035.154,-91.305084,5642.822,-5824.8135
-5238.869,7634.0225,10824.691,-543.05804,6139.8945,-3111.6091,-4294.613,11426.873,8501.339,125.39355,5042.8765,-5989.1963
-5301.031,8024.39,10753.05,-156.29134,7221.825,-3398.9558,-4618.57,12273.49,7758.917,150.06155,6145.75,-5984.6104
-6588.138,8533.73,10273.331,491.3868,8484.79,-3648.6482,-4819.396,12074.519,7919.7676,179.72998,7042.256,-6176.8496
-7475.966,8506.2705,10099.5,557.56146,7977.245,-4195.168,-5200.2915,11775.203,8842.975,336.75568,6371.3833,-6542.067
-7271.295,8345.209,10927.38,-569.9328,6401.549,-4659.5713,-5658.3887,11861.447,9928.785,609.92,4828.628,-6704.633
-6704.6826,7935.0547,11795.602,-1875.3365,5208.5605,-4432.0024,-5440.7314,12113.885,10090.527,864.69965,3985.3413,-6658.584
-6377.6055,7618.7046,12083.759,-2527.8835,5012.746,-3984.0876,-5011.995,12328.446,9434.983,1051.7952,4099.7695,-6607.682
-6276.8506,8158.7764,11350.619,-2741.939,5787.894,-3767.6821,-4192.4634,12654.632,9439.671,1134.1722,5497.0,-6838.606
-6842.501,8787.561,11255.434,-2868.1794,7323.8926,-4181.5938,-5152.342,13316.511,9290.934,920.3647,6233.3916,-6815.2417
-7660.2197,9009.147,12431.98,-2333.2905,7732.509,-4782.837,-6710.9536,14019.055,9591.59,488.0624,5462.939,-6516.768
-8770.178,9158.068,13283.039,-2097.9954,6064.0884,-4949.8994,-7436.9946,13907.025,10529.014,287.8858,3623.9077,-6050.6484
-9649.943,9537.915,13740.003,-2241.802,3353.8245,-4483.4585,-7054.142,14014.01,10848.137,228.91394,2443.6982,-5362.6284
-9166.489,9480.016,13869.766,-1855.2832,2392.7188,-3882.0088,-7148.2163,14380.276,10416.845,228.28241,2108.2258,-4226.846
-9174.362,9888.549,13959.113,-1179.7389,2691.6401,-3191.1853,-7411.4204,14770.167,9905.258,7.5867743,2307.505,-3324.837
-9491.914,9845.528,13600.362,-648.4646,2548.7292,-2476.0305,-7979.5103,14513.91,10023.139,-346.82117,2159.5886,-2372.6655
-9982.055,9641.362,13044.395,-469.74734,1388.3092,-2228.4783,-8340.292,13878.97,9937.523,-556.144,1204.0077,-1398.1534
-9928.059,9266.045,13114.017,-460.75595,297.48788,-1622.381,-8202.191,13674.595,9778.531,-770.2523,74.49325,-465.05994
-9470.077,9080.766,13218.831,-487.0686,-356.1254,-691.6174,-8181.311,13629.56,9979.604,-728.2927,-463.5858,293.01416
-9415.26,8674.024,13103.194,-500.4065,-1193.1038,-356.43292,-7653.3457,12823.68,9989.486,-515.6929,-935.86194,927.92096
-9529.799,7742.5635,12804.969,-513.40015,-2158.8152,-340.90897,-7413.309,12058.546,9907.9375,-155.97124,-1549.3997,1457.0234
-9082.333,7175.8877,12723.021,-150.65465,-2523.0242,-143.48297,-7219.403,11855.862,9328.157,195.87244,-1903.3206,1975.4111
-8998.759,7489.7007,12628.48,726.8276,-2424.0776,413.60178,-7262.608,12658.312,8757.238,373.62582,-1925.371,2506.5527
-8816.969,8032.52,11914.133,1036.6005,-2757.881,650.4607,-7129.896,12726.808,8752.923,335.00925,-2394.5076,2755.137
-8343.766,8099.267,11146.41,716.0413,-4347.889,337.3956,-6439.882,11879.212,9080.279,430.41284,-3817.0786,2659.5137
-7466.5024,7447.4653,10845.129,116.25434,-5722.7495,20.568377,-5586.7563,11362.325,8854.093,634.13025,-4848.9097,2388.896
-6502.6763,7088.483,11387.316,-183.6298,-6015.096,10.968914,-5744.4785,11675.752,8616.841,775.65857,-5423.27,2217.6377
-6462.195,7253.557,11602.423,-209.53142,-6268.2227,-238.31036,-5411.058,11388.158,9014.936,1025.7379,-6066.3374,1730.3296
-5184.8267,6556.223,11335.754,-678.571,-7296.635,-1039.9364,-4504.5347,10495.951,10131.12,1686.073,-7775.4287,799.2013
-2590.9116,5902.864,12079.261,-963.2503,-8939.904,-2219.8896,-3262.8052,10130.432,9614.617,2469.6946,-9928.761,-665.9553
-1498.8188,5310.27,12337.176,-30.067888,-10157.192,-4366.8945,-3906.331,10158.849,8565.709,3149.2278,-11988.971,-2611.8962
-2909.8406,5432.3477,11698.218,1967.3472,-12244.936,-8419.221,-4480.83,10073.154,7552.8115,3350.9805,-14379.197,-4688.1587
-4403.2583,5456.3545,10991.812,3892.9543,-15974.041,-11470.219,-4428.305,10155.549,7261.7896,3236.683,-17862.748,-6776.1396
-3695.421,5672.6562,9967.347,4770.926,-19919.18,-12668.176,-2715.7268,10164.457,7161.734,2705.2407,-19931.543,-8853.478
-1792.9089,5841.1416,8543.943,3857.1562,-21040.299,-12324.893,-860.4671,10198.643,6736.816,1833.3082,-19599.596,-10870.276
-201.46588,5377.6436,8272.213,2101.589,-20317.668,-13388.505,-1345.1879,9579.839,6962.6826,396.26,-18084.264,-12158.685
-3249.7324,4930.077,9604.016,167.91379,-18066.611,-14443.944,-2754.691,8698.398,7514.875,-789.092,-16351.642,-12845.721
-3356.355,5080.2534,10124.349,-1517.3123,-16588.275,-12874.515,-1647.5803,8821.853,8123.143,-2139.759,-14912.401,-13203.932
-1321.9625,5016.616,9289.179,-3406.5918,-13011.634,-9886.536,-361.9166,8602.724,8014.543,-3485.7717,-10706.417,-12870.721
-2475.0535,4629.4907,10783.877,-5248.9116,-6695.86,-7743.143,-4047.1265,7128.9624,9398.552,-4974.4595,-6109.7344,-12395.084
-6666.776,3687.4343,14129.971,-6831.7866,-3547.2505,-7935.595,-7157.05,5592.5728,10880.921,-5332.044,-5154.454,-11493.71
-8476.714,3404.8232,16503.178,-6618.878,-3357.1238,-6995.7803,-7847.5776,5754.2637,11942.461,-5488.7363,-5810.1104,-10340.774
-8308.65,3439.5762,17050.092,-4627.291,-3563.422,-4708.1943,-8384.075,5826.2993,12504.233,-5450.6055,-7080.45,-9194.263
-7203.4756,3988.5557,16948.473,-1835.1284,-3676.5625,-3145.2761,-7204.86,5825.7324,12169.553,-5305.5405,-7625.7793,-8125.7983
-5749.831,4245.649,15954.554,-929.2589,-4142.4756,-2007.972,-5744.9897,5413.1826,13262.05,-5343.427,-5092.488,-7745.92
-3235.1504,4442.8857,14800.846,-1630.7932,-4514.639,-2661.6995,-3923.3113,4837.4067,13615.077,-5397.367,-509.95706,-7141.331
-788.9916,4480.6177,13656.383,-3028.5027,1396.6698,-2937.0017,-2799.9365,4904.931,13063.305,-5316.7617,4735.3027,-7288.482
-1195.5356,4608.522,13369.083,-4028.202,10779.88,-2628.1135,-4428.712,4963.4536,12766.309,-5154.582,7829.918,-7342.421
-2174.0115,4223.9395,14162.102,-2744.9836,14081.46,-3379.578,-4980.3516,6050.636,12648.404,-5050.834,8201.64,-8035.2227
-5576.593,3858.3196,13893.78,-1229.5604,13662.596,-3989.2888,-5830.529,5145.8257,12697.879,-5007.487,7550.413,-8158.0483
-5428.3145,5266.2163,12877.86,363.04672,12265.798,-3339.5305,-6296.7954,4667.6694,13440.017,-4948.4766,5705.8013,-8659.77
-8229.459,4766.0825,13877.903,1800.4633,5399.7153,-2527.1663,-6633.701,4359.1694,14898.199,-4502.427,3526.8188,-8771.77
-5329.044,5755.3853,11691.903,2759.2024,6568.0024,-4224.1943,-7005.0156,4497.8237,15845.732,-4064.052,4279.1987,-7729.1323
-6132.339,4028.7827,11518.033,3575.6948,8388.926,-6223.57,-6793.0586,5078.1416,15292.546,-3705.9565,4569.956,-7657.7334
-7156.2446,3088.9094,10733.447,3896.6724,7362.683,-6859.7,-6308.4834,5074.5293,13555.799,-4013.2007,5113.218,-7673.3438
-8294.551,2967.1494,10157.475,3973.4587,7553.5747,-6914.534,-6757.843,4879.472,12607.093,-4450.0674,6715.2876,-7246.4863
-9310.325,3587.9792,8865.1455,4102.07,9051.016,-6549.5767,-8430.835,4437.727,13816.248,-4742.909,8262.051,-6775.9717
-11055.34,2259.68,10142.137,3120.669,10383.757,-7411.8716,-10225.252,4289.013,14633.048,-4688.989,6573.419,-6210.8516
-12873.093,2313.8345,12012.149,975.1369,6664.8716,-7796.1797,-9583.749,4048.5728,13794.734,-4718.4907,3047.4485,-5684.578
-11146.35,2715.9543,12012.69,-240.96867,2089.0496,-6312.458,-8385.346,4311.3076,12879.873,-4981.7837,2557.9626,-5210.1655
-10396.91,1567.2301,11485.376,2098.3196,4048.074,-5325.2964,-10122.682,3393.2964,13184.385,-5045.707,3663.7825,-4206.7905
-12858.135,3548.023,10121.19,1585.3579,2850.3,-5079.068,-10824.011,3462.8215,13903.006,-4889.9106,3217.358,-3485.004
-13590.938,4099.6455,9345.576,-2274.0203,1894.6427,-3064.9138,-10266.713,3458.814,12857.481,-4569.003,3592.5552,-2320.5195
-13331.67,4316.876,8116.122,-3901.1504,5649.071,212.0997,-10019.247,3684.36,11820.678,-4627.4795,6650.098,-1180.1072
-12517.916,4490.08,6389.08,-5344.2134,6171.147,2530.1943,-10311.898,3946.0312,12699.213,-4588.2163,10171.182,-409.2877
-10447.732,3677.0632,7645.386,-9218.225,9743.338,2539.0088,-11143.564,3733.8943,12382.188,-4652.264,9439.709,612.2215
-15996.424,-2959.1716,24291.926,-14670.291,7525.7803,1267.7358,-2588.2063,1964.4757,13360.405,-3211.7095,15873.237,-1132.1343
-8751.666,-6310.42,18600.82,7164.0244,1161.023,4633.1772,-16241.469,5714.782,21793.75,1138.8447,6716.8843,-766.91437
-8845.009,5960.9673,5771.254,5360.4517,-319.9399,-95.50844,-12339.423,1771.2222,12695.539,1912.3242,1297.9526,-85.627525
-9559.031,5441.787,6196.287,-1888.759,-3068.6108,-966.5999,-10749.979,3423.702,10702.13,1095.409,-1507.6819,845.3136
-7045.273,2885.6772,10898.884,-2566.369,-1863.0399,-485.04965,-7942.2,3241.6768,10396.178,436.40167,-420.8851,744.3846
-5701.8306,2976.721,9748.647,353.3853,-1002.127,-430.191,-8284.001,2631.3623,10365.728,23.002338,799.97156,100.30095
-7697.7705,3344.1023,8784.565,-7.2507253,422.477,-144.35748,-9427.241,2375.3186,10847.499,-273.2014,887.0607,-119.869774
-8727.031,3011.3418,9046.161,60.942516,320.4859,-278.47998,-9843.142,2382.6414,11031.115,-274.3187,13.691323,1.0093437
-8526.079,3299.0269,9173.823,-507.34274,169.27533,-79.13437,-9461.818,2605.2227,10540.99,-357.09842,150.21968,-33.737583
-8005.6943,3069.1846,9818.292,-530.8486,555.9061,41.809658,-9416.067,2641.4426,10874.661,-446.65756,829.72614,-177.04535
-8549.414,2938.6638,9480.809,-242.64171,634.517,-182.50983,-10312.094,2598.2175,11387.539,-357.83252,544.0914,-219.72432
-9380.013,2980.5671,9341.698,-400.78934,-310.0764,-473.28198,-10383.091,2478.6829,11603.838,-113.789474,-410.27554,-81.166405
-8809.763,3443.8755,9345.538,-760.4247,-546.7761,-272.1791,-9588.833,2854.2634,10372.661,-3.1571498,-277.86505,8.750236
-7666.0103,3517.1658,9307.148,-620.4242,-188.8386,-97.933754,-9220.212,2818.2344,10216.383,-105.13483,235.00319,-28.314896
-7906.869,3180.7366,9195.68,-544.597,200.34102,-174.42317,-9531.874,2582.79,10691.578,-202.81247,477.20178,-31.655252
-8961.544,2779.0415,9462.421,-314.93997,-1159.8503,-266.63037,-10042.952,2414.8975,11294.813,-170.23924,-11.973226,63.8569
-8501.015,2841.8364,9512.506,-511.14996,-545.0369,-290.5328,-9763.312,2562.7122,10964.378,-66.59001,-564.0694,177.21535
-8045.9634,3332.1729,9522.397,-514.1195,-445.03693,-89.499146,-9107.623,2759.965,10090.583,-151.37714,110.54317,86.44934
