ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1788.3276,1724.9574,7221.5054,-1655.3538,-9218.463,12038.869,-2134.4282,8199.177,6742.842,3902.2449,-1300.0651,13899.066
1549.0591,1870.7389,8364.091,-215.76567,-5520.2,11353.957,-562.14233,8219.905,6737.801,3200.6245,240.82304,11740.9795
1629.2878,1319.307,9965.176,125.09439,-3815.8293,10179.054,-518.50726,8821.222,7588.3267,2742.4592,1377.3738,10030.204
954.0836,2229.7354,10756.856,841.1257,-3411.0156,8984.3125,264.2155,9817.805,8158.5415,2618.08,1339.3525,7715.3213
3075.931,3092.0117,9742.365,-1094.6862,-3493.4373,6133.3726,-111.91624,10084.054,9573.416,2642.661,1038.5859,6184.661
3361.534,3753.8813,10159.795,-3935.8193,-3885.163,1439.1589,1401.5052,10868.981,9833.841,2149.3174,-2987.9243,4182.392
3369.55,3564.5872,12096.165,-3860.173,-6766.6147,-1397.2402,2388.2588,11819.447,8798.125,1795.2256,-6366.182,3638.5989
2682.6477,3075.236,12306.423,-2505.8923,-6443.497,-1713.418,2890.8142,13361.686,8136.0386,1155.9738,-6985.265,2654.3447
1663.8682,4768.607,13923.716,-700.1004,-4972.2656,-461.95004,2883.396,13722.8545,8858.376,714.8611,-4896.073,2368.4902
802.19684,5468.5767,13962.668,-1067.7681,-3890.2827,543.9411,2149.9116,14072.746,10305.279,833.8169,-3718.7256,2695.659
361.66736,5013.7695,14488.247,-1540.7546,-3982.4536,682.3032,1929.9421,14101.781,10164.891,1310.3712,-3514.3228,2736.1963
1378.4119,4541.7075,14493.244,-1958.1244,-5094.8164,-311.88162,2072.5566,13894.403,9539.612,1903.8134,-3964.7913,2425.3284
2011.4846,4484.1836,13425.281,-2251.7532,-5440.8804,-456.26093,3256.9875,13460.825,8620.127,2280.0486,-3752.9617,1835.9812
2688.6758,4210.629,12871.736,-2528.2522,-5121.55,99.5667,3243.902,12843.653,7906.953,2507.7524,-2818.6814,1540.1737
2974.6682,4451.78,12278.848,-2181.811,-3953.2778,469.61304,2986.2744,12706.219,7549.606,2468.528,-2295.3413,1397.944
2606.0574,4799.846,11679.412,-2343.5598,-3855.8606,15.805372,2581.4536,12763.95,7936.278,2375.7888,-2273.5547,1130.2266
2504.8967,4470.509,11666.675,-3210.2932,-4122.4834,-754.92053,2011.0919,12610.71,8020.8154,2382.261,-3254.1304,948.4401
2849.632,4082.7307,11720.9375,-3709.5408,-4207.607,-1187.6042,2922.201,12294.1,7383.2275,2332.4187,-3705.6228,555.39435
3347.5923,3409.8882,12236.429,-2683.0186,-2412.5999,-660.6849,3346.083,12355.956,6540.293,2005.5066,-2167.7405,-4.951424
3842.797,3710.215,11982.194,-1874.0537,-1120.7336,-236.20792,3392.3235,12483.629,6991.136,1624.2223,-856.3286,-312.90027
4253.4897,3729.7148,11441.295,-1700.875,118.57539,-299.3684,3469.026,12465.06,7106.478,1042.9058,-127.378624,-1019.0873
3664.7603,3699.6765,11601.996,-1221.801,1400.447,-393.705,3244.4878,12491.303,7023.216,661.09314,830.85693,-1673.3021
3170.9285,3547.4277,12081.319,-540.50616,2461.302,-662.87695,2505.0613,12773.434,7279.2944,290.2002,1414.2056,-2275.7063
3218.2224,3615.7283,11790.663,65.21732,3572.3147,-990.16376,2250.85,12633.572,7331.7383,-64.584854,1725.0016,-2862.8354
2968.8872,3910.891,11176.693,69.7398,5109.397,-1340.8464,2102.4116,12319.411,7395.671,-442.89993,2302.8606,-3397.2473
2048.2007,3881.502,11613.015,-249.77638,5878.438,-1723.5164,1920.1107,12624.791,7831.75,-641.7489,2777.3318,-3945.2783
1480.8704,3466.0688,12129.189,-182.59138,5961.112,-2268.1675,1538.5641,12411.48,7946.3623,-554.87933,2799.9326,-4608.4473
1201.1926,3169.431,12255.765,260.0988,6688.293,-2405.91,1288.0397,12315.356,7510.76,-530.79755,3278.5574,-5266.1504
1040.2402,2935.9934,11549.2295,1303.0984,7980.333,-2108.5632,813.61084,11619.432,7613.0415,-502.80692,4555.0117,-6282.659
-37.135868,3572.9614,11889.563,1492.34,8647.232,-2758.1323,151.52663,12291.571,8473.625,-111.83802,4799.0796,-6717.9927
-741.8499,4082.1492,12677.625,1687.9497,8440.893,-3393.9365,-417.1467,13320.294,8331.775,224.19664,4337.6016,-6601.2627
-1089.5511,3974.7046,12989.033,2993.872,9394.655,-3246.932,-534.6385,13585.972,7917.054,300.19464,5117.8965,-6905.9624
-567.4583,3647.259,12137.18,4305.3955,10507.326,-2964.468,-538.7779,12558.718,8114.855,623.53046,5889.988,-7603.9365
-1599.0641,4533.616,13223.019,4234.126,10754.875,-3693.7441,-857.98486,13375.997,8928.821,1505.8378,5975.021,-8288.633
-2122.6323,5074.648,14703.048,4858.112,10276.435,-4698.911,-1322.527,15461.213,8407.514,1952.9865,5972.6157,-7975.146
-3042.4087,5519.4473,14444.621,5857.068,10098.496,-4313.872,-1236.359,15879.454,8894.609,2221.346,6339.234,-7799.6855
-3987.9172,5494.0337,14088.033,5555.636,9283.592,-4360.7656,-1404.8491,14934.19,10023.266,3118.346,5454.097,-7949.814
-4564.4946,6444.419,15151.384,4674.7524,8166.3306,-3741.8225,-890.3448,16532.701,9888.98,4155.5996,3840.7373,-7661.2812
-4149.124,6833.549,15689.785,4624.4175,7796.452,-2793.9739,-1280.8702,17721.166,8585.058,4257.3877,4395.685,-6468.737
-3830.0356,7079.026,15037.862,5058.117,7576.4927,-1896.9296,-1436.9999,17450.467,8162.5586,3692.535,5439.5938,-5533.3037
-3330.651,7431.575,14136.428,4600.89,6575.3955,-2266.8105,-1601.0153,16717.932,9401.954,3297.1052,4310.503,-4862.083
-4002.3293,7474.6343,14400.709,3644.5623,4920.246,-3186.6912,-1513.1055,17273.592,9107.008,2792.566,2162.1062,-4312.622
-4705.3174,7799.9204,14483.6875,2735.0762,3367.6953,-2846.1375,-1019.4609,17346.89,8503.7,2340.45,1316.6047,-3440.8037
-4340.6567,7908.0776,14093.406,1849.5594,3587.5671,-1155.0162,-941.55597,17344.67,8235.349,1656.3647,2238.5195,-2299.1873
-4537.903,7607.0684,13953.784,685.2018,3120.0095,-622.40625,-1779.063,16723.781,9171.15,1143.8221,2207.795,-1542.3541
-4945.2974,6999.515,14404.389,-215.22183,1163.7693,-1491.0144,-2318.4114,16560.012,9186.586,881.47375,256.42313,-960.2343
-5069.5264,6607.3794,14345.674,-457.0045,-132.52626,-1378.4545,-1958.4128,16332.911,8270.232,643.88727,-959.876,-374.46356
-4737.8477,6656.261,13970.18,-255.5634,21.634884,-390.21533,-1955.5929,15943.749,7724.2925,433.18082,-471.86987,41.94134
-4691.1577,6608.217,13415.739,-150.40187,23.232944,-189.43336,-3021.0588,15762.258,7707.2295,148.99373,-170.16641,338.61664
-5460.3013,6870.075,12829.996,-352.15497,-1041.1143,-904.70703,-3402.9028,15401.966,7990.8125,-68.722984,-964.65155,738.5766
-5991.556,6968.492,12485.625,-717.9636,-1969.0381,-1436.3129,-3419.1936,15043.216,7948.5156,-72.08013,-1759.4047,1371.5535
-5632.057,6614.232,12146.419,-1153.3563,-2233.8706,-1151.2618,-3187.537,14583.809,7559.067,136.5283,-1739.3187,1491.9867
-4563.6025,6267.631,11957.752,-1707.7833,-1767.4806,-1063.328,-3373.6753,14493.791,7310.5693,263.8956,-1265.6166,1516.632
-4749.6753,6367.295,11939.016,-1738.4265,-1715.8187,-1286.9073,-2968.4185,14506.437,7183.2036,174.11646,-1239.2446,1434.0525
-4307.6167,6137.234,11658.923,-1753.6769,-1704.879,-1481.6337,-2578.998,14067.614,7218.696,138.19647,-1302.1061,1318.5585
-3505.311,5639.237,11619.491,-1790.8593,-1272.1616,-1432.2736,-2347.851,13639.695,7125.668,197.39467,-1335.977,844.0152
-3537.6614,5247.3193,11658.298,-1013.19556,-534.70087,-1496.3955,-2082.1199,13341.542,6773.021,261.66785,-1535.8668,14.08415
-3661.212,5238.2583,11482.59,-190.67639,-584.411,-1488.9302,-2035.0549,13447.858,6786.196,150.33728,-1762.2428,-673.4121
-3397.5112,5203.6216,11061.164,100.55896,-1142.4225,-2113.1904,-2275.3076,13130.282,7242.44,39.64947,-2444.111,-1303.9427
-3060.6033,5414.358,10150.8125,-1225.7604,-465.9062,-3520.0671,-2486.841,12603.873,7221.176,-218.80685,-3299.6833,-2085.4192
-2377.4536,4462.9604,10096.529,-1467.5614,-429.2807,-4032.2588,-1185.122,11925.826,6814.5723,-569.8066,-3545.975,-3461.4658
-2201.5615,4442.587,9792.209,-1710.2902,1058.8643,-4030.6396,-1502.6279,11972.136,6815.9526,-1128.0581,-2461.0183,-4310.8926
-2817.1497,4133.933,10161.464,-2673.3064,2442.5432,-4133.3394,-2057.19,11925.435,7028.2407,-1876.8926,-1853.2023,-5107.995
-3219.2412,3345.9011,10312.554,-2382.261,2945.3054,-4763.369,-2810.522,11738.3955,6946.8345,-2449.236,-1529.4801,-6517.5576
-3112.0852,3088.192,9710.419,-1847.9702,4148.2095,-5101.465,-2593.7512,11055.569,6907.259,-3080.974,-1109.7194,-7633.8955
-3224.6584,3820.6238,9399.267,-1880.8912,6329.3506,-4742.1143,-2403.1694,11483.592,7228.036,-3221.0918,-136.51622,-9353.099
-3863.0613,3784.899,10051.156,-1759.058,8432.22,-4536.49,-3155.53,11943.116,7661.146,-3415.7996,709.82404,-10423.668
-5172.0547,3511.389,10593.875,-1604.0918,9564.31,-5128.268,-4566.8574,12222.595,7513.6562,-3457.332,1605.9755,-11368.203
-6606.1636,3161.4243,10687.679,-661.966,9608.951,-6179.278,-5920.182,12098.955,7712.753,-3647.8704,643.03906,-11753.898
-7164.579,3309.7112,10612.986,429.78775,9141.102,-6629.02,-5558.24,11676.346,7647.7046,-4025.1226,-532.41254,-11920.698
-7741.8735,4092.9932,9853.547,1004.29083,10071.301,-6084.7393,-5474.614,12053.892,8425.352,-3767.1345,924.042,-12350.532
-8585.707,3918.7488,9919.009,111.63325,11230.69,-5274.8887,-5934.6753,12037.366,8535.083,-3861.9377,2390.931,-12226.896
-9197.332,3495.159,10177.658,-616.2753,11483.78,-4824.0957,-7194.807,11815.862,8488.228,-3721.3577,2947.6365,-12645.211
-9274.154,3284.7188,10535.042,-531.4686,11406.764,-4561.1226,-7890.7476,11922.31,8291.643,-4128.7974,2410.7915,-13030.223
-9157.576,3668.242,10542.828,-978.5497,11236.074,-4929.0205,-8497.572,12106.148,8869.932,-3736.1926,2669.334,-14196.797
-9410.486,4130.5186,9332.007,-3344.2402,11675.765,-5464.4062,-9289.752,11966.289,10073.945,-4015.0967,527.87085,-13966.898
-10919.731,3679.4326,9189.64,-3810.4336,12548.498,-6527.404,-9201.654,11652.763,10243.048,-4007.0513,870.9361,-13992.367
-12854.379,2961.4524,9504.369,-3086.6672,11707.725,-7648.649,-9967.547,10961.166,10180.737,-4210.764,619.9652,-13212.422
-13329.746,2679.2268,9225.446,-2600.875,10197.091,-7024.8643,-9486.167,10762.385,9506.314,-4337.437,388.15503,-12558.218
-12698.231,2751.947,8530.367,-4066.2341,10709.03,-4324.07,-9376.734,9899.573,9743.671,-4666.221,1665.9398,-11445.029
-12937.333,2249.6223,8421.258,-3709.9492,12469.689,-2433.5874,-10056.692,9298.846,10714.711,-4643.474,3218.7695,-10640.945
-14400.438,2020.076,8719.139,-2483.5757,11688.25,-2542.5708,-10649.53,9064.371,11395.794,-4374.7305,3536.185,-9745.427
-14846.78,1402.7095,8854.82,-1668.9132,9328.529,-3437.5728,-11376.79,9094.331,11393.138,-4045.5652,2585.7234,-8877.892
-14879.085,1478.7277,8593.209,-865.45605,8015.6416,-3166.6257,-10924.062,8720.873,11192.041,-3869.5999,2312.01,-8199.016
-15014.827,1558.198,8342.635,63.53384,7594.2266,-1928.3859,-11062.871,8325.8545,10829.373,-3713.408,3604.6367,-7237.711
-15002.196,1461.0791,8357.751,178.58875,7071.206,-1000.945,-11573.156,8033.3525,11642.668,-3302.1848,4153.5405,-6483.213
-15385.081,1209.4648,8815.351,957.4602,6214.4106,-1314.2325,-12008.465,8219.109,11719.0205,-2779.6284,3911.0784,-5959.6562
-15307.124,1227.9631,8432.651,2996.7573,4772.072,-1932.2983,-12424.55,8356.709,11425.322,-2229.568,3040.023,-5292.9043
-15004.316,1407.9042,7690.6865,3664.3594,4492.2573,-2336.6934,-12274.692,8033.0293,11019.885,-1962.5485,2018.5708,-4422.8325
-16012.755,1867.4927,6948.4165,3117.5813,4067.8188,-2835.298,-12703.222,7831.025,11163.419,-1707.3522,1735.6982,-3259.3906
-16807.322,2347.8115,6192.9434,2751.996,2118.7373,-2930.4695,-12997.992,7537.668,11373.101,-1087.2352,1295.4012,-2308.3044
-16051.7705,2413.6902,5719.9165,1358.6296,2289.5896,-1845.782,-12882.46,7670.0366,10304.898,-785.56067,1421.7465,-1253.5895
-15408.532,1694.3499,6983.5913,-258.83044,3740.729,-358.09265,-11914.111,7140.07,9702.28,-752.04346,2317.146,-775.7449
-15306.669,1378.7532,7910.5386,-785.59784,4674.494,1020.7878,-11986.388,6854.238,10581.351,-360.35052,3217.0537,-584.1522
-16227.897,737.316,8764.579,-26.903408,3380.6152,779.7441,-12658.767,6583.7227,11485.557,506.0244,3069.8142,-198.32098
-16000.264,1007.15466,8491.584,1573.1542,-1656.0736,660.4478,-13769.589,6648.1763,11378.089,1325.6173,1211.5056,33.869663
-12025.255,2232.295,4539.89,879.6659,-111.58807,74.15139,-11802.562,6578.3984,9446.825,1493.2573,-114.54264,219.39278
-13013.671,1882.5734,5106.2075,-226.5698,524.1966,-525.85815,-11654.914,6230.1846,8540.75,1173.4216,1199.868,271.0762
-14574.094,1563.3593,5963.417,146.52115,219.64157,101.921196,-12515.385,6360.3315,8974.891,882.7947,756.21765,128.71309
-14237.16,1701.2439,5013.899,378.29553,-397.82166,388.13538,-12491.925,6249.344,9203.449,747.53723,150.20921,5.9204006
-14668.62,1664.2832,5067.2065,405.39493,-244.83801,872.10815,-12644.891,6171.7935,9363.746,658.95435,872.9337,123.190605
-15174.507,1344.9197,5165.6016,438.76773,82.85647,1311.7195,-13161.446,6034.874,9768.176,662.25165,775.0475,291.53165
-13641.21,1401.4799,4980.8086,41.971752,-482.81174,867.5201,-12727.4,5964.0034,9956.331,604.15204,118.48094,413.06616
-13192.434,1215.7959,5055.9307,99.42854,-757.3938,173.73506,-11979.691,6119.9463,9714.552,595.5742,-211.17894,151.89825
-13048.134,1264.3951,5306.731,392.34235,-449.5554,232.78621,-11821.08,6222.7983,9364.367,467.5821,-136.63121,-76.34615
-13292.55,1393.2467,5355.689,377.92188,-44.179108,82.67143,-12005.251,6050.331,9499.653,326.46204,-166.72343,-226.84738
-13627.098,1423.1337,5175.3755,-29.441994,-86.334366,38.94261,-12061.529,6093.813,9673.866,220.92128,-322.55164,-307.20816
-13973.217,1195.1392,5443.006,-294.4545,-198.91222,-204.60107,-11949.789,6040.1514,9540.229,196.86678,-511.8415,-336.70822
-13297.586,1331.0117,5428.132,-207.28607,-235.15884,-57.71577,-11770.909,6321.633,9153.742,181.82857,-357.49823,-374.99896
-13082.832,1326.1466,5623.4565,-245.57605,217.90053,134.7888,-11694.259,6136.163,9310.085,108.068146,-244.9005,-565.65564
-13263.964,1373.6418,5282.885,-69.01533,368.1678,-14.196629,-11998.032,6253.877,9681.795,95.381805,-324.77423,-636.5721
-13660.568,1554.2747,5531.553,-160.27217,92.227325,-439.61023,-12113.427,6280.7627,9580.95,163.85571,-684.7102,-709.14606
-13648.833,1613.6288,5633.0703,-242.08669,86.48418,-645.97736,-11883.578,6405.017,9264.231,208.12834,-772.4889,-679.25024
-13641.117,1707.0614,5372.6045,-256.5196,-35.81062,-424.22598,-11789.853,6414.5625,9142.504,137.94302,-562.21014,-723.6535
-14049.823,1365.9116,5408.4033,13.193969,143.39053,-308.4587,-12016.746,6199.528,9451.056,180.40897,-367.86777,-636.7172
-13882.823,1581.0734,5311.739,2.3992581,-233.1442,-268.02478,-12272.747,6334.7363,9653.539,364.9595,-517.8139,-524.57306
