ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14529.288,-1388.1058,8444.7295,5310.5063,-487.50372,215.87016,-7168.4346,5364.954,16852.715,3714.6292,-1049.4259,-2573.8699
-13847.482,223.2603,6749.2676,3924.9368,1299.7953,806.9716,-9437.998,6236.05,13615.222,4468.266,805.81024,-2652.801
-14067.399,1341.4254,5559.8467,3004.6016,1084.1537,1019.69257,-10892.809,5793.1865,12060.778,3893.9297,1197.7739,-2480.146
-13820.77,2713.621,4292.725,2257.8306,380.00577,701.4991,-11426.8545,5736.045,11199.812,2778.94,1141.7251,-1570.7507
-13403.809,3258.863,3569.976,1467.2849,914.48517,444.17072,-11556.597,5646.914,10705.817,1364.9698,1494.4951,-777.40344
-14445.0625,3157.207,3453.2178,551.86035,1057.8488,166.79474,-12011.596,5558.836,10960.695,393.4008,1327.06,-63.423016
-14791.379,2903.8225,3761.8953,-452.3813,850.4976,161.84807,-12625.619,4929.148,11418.977,-302.32767,936.1268,468.44363
-15032.338,2252.7217,4181.2773,-901.5134,586.33594,208.9101,-12200.207,5001.0522,11230.582,-613.72327,192.10963,876.89526
-14361.623,1491.7971,4813.23,-1516.7833,-124.81002,122.53996,-11352.699,5139.009,11122.632,-743.76746,155.49863,899.93036
-14099.21,606.54395,5638.8574,-1295.081,134.41785,33.97863,-11466.828,4889.3447,11720.856,-527.053,430.2015,662.1382
-14295.627,248.03531,5609.488,-417.59973,466.55182,-40.389492,-11662.622,4694.425,11599.81,-268.1222,646.4024,295.63528
-15588.852,907.1974,5059.504,-35.835876,-32.139336,-105.65953,-11839.691,4427.535,11839.213,43.285477,89.66519,338.3371
-14846.464,1472.5319,4086.7288,-496.44785,-628.0818,148.15025,-11346.199,4590.013,11548.367,272.79718,-173.03575,318.9563
-13730.167,1155.8041,4087.923,-1061.703,-328.88644,122.966515,-11407.946,4428.0327,11307.191,268.32605,-196.07697,366.44016
-13953.196,761.7121,4282.191,-1002.44275,53.606976,-2.793466,-11364.273,4358.0527,11170.474,193.77895,311.677,100.441734
-14268.808,279.54123,4782.6416,-361.04004,266.3615,103.51014,-11427.078,4100.303,11498.3125,316.66754,419.77176,-186.52065
-15007.12,327.45737,4644.53,269.69385,-55.632893,101.16867,-11969.149,4048.4346,11503.752,458.90225,117.70892,-344.76068
-14825.209,1001.3654,4160.152,484.92767,-338.6664,-28.71997,-12173.668,4114.365,11359.107,591.9209,-313.20096,-330.67737
-14149.006,1230.4703,3925.8735,153.57309,-373.77756,-101.31566,-11900.023,4489.9785,11157.485,607.1775,-591.105,-384.35895
-14003.017,1412.4406,3979.216,-18.86076,11.191107,-109.1668,-11319.874,4596.0537,11212.312,460.88583,-432.39163,-411.01257
-13879.083,991.7504,4491.032,202.90076,658.35504,-3.3135068,-11402.984,4606.1665,11325.55,439.73956,-63.20555,-516.5446
-14495.756,690.5788,4931.967,481.174,848.29517,-142.73163,-11713.309,4493.923,11267.302,490.1552,145.17676,-594.7163
-14884.556,839.239,4703.024,946.4613,616.4491,-15.391135,-11597.475,4528.211,11024.423,628.4625,107.97549,-557.41864
-14909.451,1295.3333,4166.99,1052.601,295.22137,152.65874,-11557.21,4365.6553,11167.805,700.25665,303.71353,-543.88885
-14682.726,1616.231,3710.7354,476.35767,5.1805615,340.26822,-11811.293,4496.4526,11310.826,768.1252,334.95352,-523.59406
-14902.649,1413.9846,4245.5503,33.055107,-446.11215,151.78929,-12448.823,4508.5747,11343.146,681.6789,-232.98567,-350.7765
-14514.464,1466.451,4208.7344,-54.271328,-674.2298,-22.016327,-11758.928,4636.0947,11308.65,512.29504,-657.23846,-293.04565
-13761.121,1125.3206,4437.5107,-47.108547,-32.884758,0.19402239,-11342.655,4717.911,10978.497,433.39493,-185.50359,-288.7427
-13843.728,1124.8495,4455.688,219.89084,656.1504,199.7509,-11077.042,4735.9575,11018.618,291.24884,475.10587,-392.78082
-15013.951,1030.7714,4338.9604,504.8417,820.4519,314.6341,-11953.397,4515.439,11444.429,200.23383,674.67676,-453.13245
-15354.733,1456.0944,4007.803,66.25501,200.78026,287.62506,-12415.485,4364.0605,11748.168,212.32623,130.45985,-335.14243
-15351.738,1470.6667,4024.8467,-508.01517,-786.4112,-76.792336,-12580.968,4593.6562,11264.569,153.81848,-766.4526,-130.496
-14262.547,1462.3649,3992.3904,-758.5552,-1229.2667,-341.7946,-11738.167,4661.6343,10858.528,-42.615177,-1047.2935,-27.770071
-13304.21,1211.3334,4211.848,-763.4294,-533.0932,-211.18294,-11288.7295,4517.255,10790.213,-144.1469,-512.04706,-92.7635
-13570.693,1130.3604,4342.2485,-399.04385,638.6426,23.682217,-11137.606,4517.0547,11007.451,-236.8393,128.90686,-278.75598
-14735.536,1075.3741,4196.59,-13.800169,1221.3046,491.46213,-11408.402,4393.3975,11191.235,-208.28354,823.8328,-417.90097
