ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9717.186,6196.0645,4875.931,3794.504,618.6923,-1215.5356,-7698.873,8505.381,7372.436,338.29816,692.564,-99.72834
-9495.508,6750.375,4428.8423,4709.586,-203.63611,-1428.917,-7553.7437,8402.475,7681.189,336.3756,308.3057,-58.786816
-9003.951,6673.391,3529.0947,4075.1335,-175.55093,-1393.4381,-7334.4517,8424.034,7767.6934,514.7508,65.33046,-385.60144
-9134.024,7054.2886,3117.0183,3286.6643,202.21324,-1037.278,-7528.6484,8259.539,7603.0093,636.2865,280.20642,-457.53098
-9533.326,7392.3906,3028.7358,2807.1064,716.9476,-568.24664,-7938.662,8528.062,7361.0425,591.9635,680.355,-493.35858
-9945.369,7859.6035,2782.1975,2380.6575,763.48987,-492.57584,-8557.085,8696.547,7261.6313,456.0129,633.8849,-400.75778
-10095.971,7973.288,2629.247,1928.2024,478.31564,-804.58936,-8577.71,8861.084,7167.127,234.28067,298.7664,-61.909573
-10199.973,8051.181,2564.364,886.9041,-21.704762,-1344.0452,-8630.985,8868.3955,7392.835,59.96779,-10.90591,181.2442
-10322.987,7997.015,2358.4094,-510.71857,-475.23257,-1615.8595,-8853.86,8841.091,7395.4395,-97.86644,-733.147,234.52687
-11141.515,7869.8955,1883.4276,-1244.6472,-1286.7843,-1285.1987,-9181.528,8596.922,7138.392,-555.3468,-1834.6963,425.30774
-11020.049,7839.16,1573.7003,-1948.5076,-1335.8068,-168.7572,-9249.382,8289.885,6750.3926,-740.99054,-1154.529,980.68555
-10410.738,7922.925,1720.0079,-1639.3043,-294.54813,1728.2772,-8712.163,8082.1914,6718.701,-981.23376,178.17352,1244.7944
-9250.221,7635.969,2019.5532,-2366.0706,790.2524,2593.929,-7791.595,8358.308,6422.5225,-1407.7909,1334.3724,1081.0068
-8337.491,6366.027,2835.6377,-2898.7073,1921.9863,2671.5261,-7540.7075,8145.791,6510.806,-1969.7023,1996.5951,731.3972
-8006.3877,5680.0728,3430.053,-1825.3894,1744.416,1269.1638,-7402.521,8324.98,6527.8325,-2469.4412,1939.295,117.507774
-8186.392,5722.5845,3552.0583,-1566.5604,994.7474,-380.88712,-7840.8374,8108.1797,6231.1675,-3038.6514,921.7728,-587.00543
-8381.404,6051.01,3295.589,-1400.572,273.84747,-814.9881,-7880.476,7853.383,5995.706,-3505.6997,368.38107,-1129.0546
-8491.301,6698.643,2046.381,-1116.6469,300.6585,-916.8783,-8314.225,7479.181,7161.894,-3868.0952,340.68747,-1455.3584
-9103.898,6666.9976,1492.5067,-2388.2925,352.55606,-2067.9365,-8300.362,7326.9966,8108.1064,-4025.1096,-814.7753,-1330.5161
-10350.615,5899.9326,2236.938,-2586.6958,245.07085,-3449.3894,-7877.283,7340.2363,7750.5464,-4186.58,-1103.4442,-1091.2488
-10699.318,6254.1274,2406.3118,-1185.021,645.8101,-2856.8994,-8136.4053,7767.5044,7026.03,-4458.839,-229.2011,-779.4166
-10442.848,6911.3047,1863.1399,-887.1806,1339.3303,-1156.1705,-8499.459,7796.3315,7578.356,-4734.266,588.83295,-500.22778
-10516.568,6909.8364,2287.7153,-1985.6824,1798.136,-434.0035,-8700.384,7620.8936,9410.02,-4846.7676,504.22244,-367.3217
-11365.6455,6135.992,3499.9812,-3449.023,214.26491,-1258.593,-7833.8135,7319.298,9765.661,-4742.4067,-1471.7471,-124.05231
-10915.34,5382.7686,4086.2656,-3689.5078,-885.6827,-1769.9556,-7191.96,7593.9688,9531.585,-4482.0337,-1181.2644,422.2301
-10532.659,5405.3115,3974.3552,-4107.4233,285.55814,-894.2701,-6685.0386,7592.3506,8954.737,-4258.062,644.73145,676.196
-10527.541,5002.012,4355.5547,-3837.0452,2027.5835,883.4194,-6330.059,7523.025,9582.534,-4197.6353,2011.6389,831.56464
-10741.913,4971.2764,4670.2383,-3434.2588,1705.4259,1567.8103,-6605.833,7270.1987,10497.294,-3970.4102,1669.6016,1104.0588
-11145.295,4250.562,6047.3115,-2947.1033,382.75204,598.49304,-7124.673,7299.753,10437.967,-3467.615,102.71586,1234.0925
-10710.3545,4977.9077,6403.665,-3529.1973,-655.7125,483.1782,-6598.1943,7710.9688,9932.96,-2877.9163,-429.9578,1239.0375
-10070.663,5080.8965,6208.867,-3705.481,-277.02344,1345.7202,-6069.2266,8100.65,9710.895,-2448.541,626.0829,1317.8293
-10784.402,4854.657,5755.024,-2815.1802,682.336,2299.051,-6364.974,7621.26,10893.984,-1954.9475,920.4519,1222.9402
-11656.677,4817.75,6003.812,-3238.4812,794.801,1995.8477,-7713.247,7670.792,11048.845,-1256.977,661.6882,1865.0568
-12744.047,5577.4097,5495.397,-3348.7295,-332.1078,1389.9379,-8924.001,8129.325,12336.402,-203.59499,-4897.335,1843.8964
-12619.611,5502.9624,6095.8853,-4261.5093,-3150.5051,1788.947,-5876.1104,7865.058,10871.059,233.96034,-6570.0894,1886.6715
-9436.323,4370.358,7392.5005,-3332.604,-3410.4285,3679.8293,-4864.9395,8300.679,9922.0625,426.99127,-6899.4453,2653.0972
-7381.1323,3415.304,9411.706,-1411.9823,-6818.078,2038.4949,-3622.6382,7578.984,9791.715,1095.1438,-4493.0474,2419.495
-6619.589,2516.3523,8883.5205,-262.2887,-8604.321,-665.2664,-2616.9907,7235.63,9927.942,1757.2937,-3575.3499,1098.0034
-6079.018,4249.305,5604.984,2534.0469,-5411.027,-701.9072,-3115.9285,7524.9443,9769.657,2309.412,-562.0774,554.80347
-7952.3433,5978.496,3489.8176,3720.7148,-2413.3567,474.61807,-4856.172,7988.3564,9272.396,2242.6794,1442.0852,248.82498
-8617.293,5911.2334,4101.2505,1965.1715,-847.34735,1889.3531,-6533.564,7957.3335,9651.977,1750.0507,1406.2502,50.509502
-9164.106,4559.53,6961.059,1753.5681,-1015.60815,1693.7418,-6544.0645,7842.9575,10226.106,1341.8285,174.55373,-160.35144
-9114.186,4477.4473,7373.461,1944.6125,-909.8835,1093.2937,-5591.503,7908.334,10357.703,1329.3422,-390.03754,-382.4933
-9112.301,5322.5054,5528.0215,1617.9407,-434.72638,1146.0316,-5339.6514,7929.6797,10171.514,1246.8462,409.4344,-624.442
-9072.769,5504.832,4640.8984,1274.4487,513.9369,1116.373,-6105.8516,8021.713,9755.651,972.31213,1351.6198,-602.33014
-9437.94,5451.255,5107.9644,1113.4515,1219.8638,933.43713,-6473.344,8234.623,9859.455,693.4866,1530.8777,-688.66614
-10086.651,5944.828,5173.8774,939.79596,1183.908,658.81946,-6793.679,8239.446,9923.056,645.80896,1227.6425,-748.2276
-10008.895,5808.92,5356.3477,240.14572,768.82117,543.0868,-6511.864,8125.5327,9765.72,628.3254,784.57336,-659.0008
-9581.312,5870.199,4892.579,55.80345,439.51907,576.17706,-6365.32,8136.9375,9605.208,565.8702,807.242,-581.44745
-9190.068,5706.866,4714.404,155.39192,429.04718,571.1893,-6302.1772,8041.913,9421.453,567.0404,860.223,-598.8473
-9663.414,5922.424,4761.612,527.58307,303.92322,193.39806,-6890.53,8054.5024,9364.136,609.14514,76.39026,-541.7442
-10028.138,5986.3325,4696.272,288.6671,-156.35094,86.733604,-6666.449,7978.1943,9472.287,806.4233,-278.10867,-453.69608
-9737.514,5996.958,4932.6475,206.4497,-507.81842,100.057106,-6504.995,8216.95,9329.18,898.5122,-316.6781,-336.6183
-9374.701,5900.481,4869.54,262.70718,-474.68042,-1.3511399,-6694.788,8194.916,9226.831,896.6035,-208.19324,-284.72522
-9597.643,5945.141,4767.535,257.22208,-609.21326,-223.08142,-6825.931,8290.107,9292.723,911.0006,-608.55914,-222.79631
-9667.876,6080.1094,4669.1626,228.48656,-900.95605,-351.06226,-6843.5264,8277.394,9261.776,938.4058,-1021.16144,-157.1832
-9425.113,6022.378,4735.0605,63.478,-1201.6383,-110.11847,-6291.5835,8356.8955,9023.976,952.9131,-1014.49097,-112.8218
-9191.01,6076.072,4577.744,291.75223,-941.6453,0.94078594,-6390.9946,8309.953,8865.504,862.63617,-837.8894,-88.695656
-8770.978,6104.309,4799.986,237.43007,-780.5406,83.290344,-5862.0054,8340.342,8945.875,828.5995,-367.91507,-199.19078
-8795.807,6011.34,4848.8525,245.89493,-393.71674,102.17749,-6251.889,8357.807,9041.919,774.191,-121.13869,-326.2623
-9054.731,6016.0405,5123.281,255.51967,-162.35808,264.91177,-6101.0405,8452.277,9111.399,715.75385,177.54874,-445.4839
-9269.042,6158.6597,4896.0225,457.3309,182.08974,447.12848,-6113.5024,8412.817,9107.504,731.5732,408.7194,-509.49985
-9601.9375,6043.092,4740.242,485.6441,189.78757,323.1079,-6900.157,8401.277,9344.346,705.78723,111.89505,-434.2312
-9589.64,6192.91,4925.7437,77.011116,-155.13768,267.94476,-6656.5527,8345.839,9184.272,743.14594,-76.10801,-385.90674
-9547.552,6235.0767,4575.026,-12.695973,-285.82108,209.8367,-6711.8574,8362.303,9200.089,734.28394,-142.1458,-258.36148
-9551.935,6128.634,4751.216,19.092457,-413.35242,125.79522,-6620.6616,8348.953,9183.8545,693.62585,-331.56378,-192.22025
-9222.914,6054.779,4408.6904,-72.232124,-342.1358,65.56109,-6590.4087,8422.073,9034.635,648.3092,-195.80457,-182.66948
