ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7438.823,-6187.8687,5624.41,7105.0815,-1058.7793,12482.603,4026.8162,-8990.669,8360.365,-1372.6997,-5076.063,14010.73
7209.6494,-6416.4736,6446.0474,7406.196,-1302.9933,11420.879,3670.2998,-9175.152,8441.573,-408.70154,-5336.0317,12901.416
7298.3677,-6321.3955,6919.485,7431.3003,-1672.0859,9755.968,3765.5718,-9044.457,8071.9053,255.57152,-5157.2554,11580.379
8288.585,-6437.813,7090.027,6725.9014,-924.8236,8426.716,4127.839,-9423.55,8052.673,664.061,-3712.0835,9993.999
8041.285,-6557.6406,7320.283,5066.409,561.9125,7535.316,3804.5164,-9564.422,8224.122,973.2662,-2156.6575,8413.529
7680.68,-6832.612,7217.2007,3563.339,840.8667,6186.95,3740.2952,-9664.127,8265.259,1314.9474,-1709.4226,7207.4194
7827.444,-7180.5474,7298.064,3140.8755,148.59799,5021.6943,3211.8215,-9644.98,8758.511,1543.1891,-2119.8123,6045.2695
7933.3003,-7487.4097,7450.896,3620.9888,-1000.77875,4183.7583,3076.9343,-9735.737,9132.509,1817.6063,-2944.5125,4945.771
8036.5273,-7351.123,7698.624,4329.9004,-2294.2358,2860.3745,3688.2117,-9531.048,9173.613,2056.1445,-3829.937,3825.5828
8924.614,-6822.5205,7858.8667,4531.89,-2041.1698,1592.2598,4182.895,-9358.025,8941.681,2097.6365,-3740.1335,2978.9133
9067.352,-6559.6045,7897.444,4343.414,-1576.3618,1031.9344,4075.8735,-9485.051,8731.6875,2100.24,-3296.5083,2173.5957
9537.214,-6321.135,7530.754,3993.7625,-1728.5378,603.7735,4277.7495,-9148.931,8945.197,2138.661,-3198.1309,1569.2776
10313.202,-6188.495,7527.861,3923.456,-1615.216,231.3512,4786.0737,-9231.956,9082.223,2042.0278,-3199.528,1001.8615
11109.222,-6078.882,7448.51,3933.38,-1292.9131,380.08908,5414.7695,-9419.4795,9038.101,1845.7769,-2837.648,689.4462
11265.568,-6124.594,7454.5435,3907.1038,-1222.5454,563.404,5644.4966,-9423.284,9582.425,1681.9874,-2303.9446,599.2758
10948.345,-5917.377,8547.272,2858.6643,-2564.8743,510.4301,5519.3403,-9536.133,9745.519,1409.4608,-2644.3577,405.73502
11729.065,-5835.8394,8113.2466,2488.9856,-3400.3755,1130.2268,5654.753,-9496.812,9703.27,1031.3878,-3386.2668,287.39645
11993.457,-5833.721,8156.268,2069.6975,-4376.1167,1567.6676,6294.8057,-9744.471,9768.745,650.9798,-3487.1912,237.40263
12417.538,-5817.2095,7702.7393,1363.0325,-4434.117,1567.5461,6564.5195,-9739.639,9821.532,308.5118,-3203.448,179.77728
12771.777,-6157.0444,7067.456,1050.2463,-3908.5603,1258.0793,6513.453,-10016.662,9822.951,89.74912,-2915.626,88.47375
12406.373,-6641.528,6927.8,1843.6598,-3785.719,1268.8904,6294.889,-10064.764,9678.469,92.96924,-3317.7239,82.19937
11845.725,-6680.115,6940.694,2873.4082,-4183.1714,1180.5779,6111.4946,-10060.944,9637.59,155.68616,-3770.2437,-59.367214
11990.113,-6368.7,6739.1064,3210.3564,-4544.8647,817.1991,6216.053,-10082.03,9477.871,158.13931,-4269.1606,-402.05536
12734.261,-6117.6484,6640.3467,3494.1892,-4582.948,805.06104,6703.6304,-10031.168,9298.499,207.45827,-4477.855,-635.24744
13323.654,-5780.9985,6724.7935,2952.2112,-4228.0273,936.7886,7422.8667,-10168.269,9167.027,201.8702,-4039.408,-684.84216
13304.616,-5892.8022,6652.7207,2688.75,-3774.3665,966.29376,7407.7334,-10081.703,9361.892,202.11392,-3463.8286,-703.4032
13441.784,-6047.531,6829.242,2375.101,-3466.3672,902.05963,7296.794,-10323.975,9345.024,167.3338,-3174.56,-758.42194
13742.654,-6092.947,6752.475,1785.7161,-3142.4539,1221.941,7542.295,-10567.444,9019.8,70.903275,-2724.4868,-853.96606
13569.775,-6302.1323,6717.88,1404.1047,-2889.3381,1189.9698,7508.961,-10550.384,9403.997,142.95944,-2528.4858,-789.2886
13847.4795,-6508.5728,6345.1675,1538.3033,-2603.992,1165.6025,7475.1377,-10840.761,9256.658,171.28708,-2456.7976,-629.85443
13713.588,-6622.9316,6186.6655,1493.2452,-3084.9736,1517.9773,7527.706,-10838.903,9040.17,284.4997,-2993.2415,-490.70633
13559.773,-7103.432,6047.858,2054.515,-3522.443,1534.9597,7504.19,-10831.369,9042.345,512.76636,-3482.8557,-344.91876
13565.5,-6582.512,6180.631,2440.2244,-3237.8574,1017.11346,7878.437,-10599.951,9143.126,682.00244,-3126.6208,-467.5443
13747.18,-6029.186,6532.525,2125.6353,-1934.7794,794.9257,7975.2944,-10278.045,8979.794,610.87994,-2166.987,-583.15063
13556.828,-5876.389,6576.5513,1404.8383,-1310.9507,853.8332,7689.0337,-10246.445,8679.315,330.39862,-1472.7864,-608.88086
13298.218,-5871.281,6305.5493,862.0586,-1488.9235,972.44495,7190.981,-9759.843,8640.485,188.88486,-1647.9867,-895.9447
12743.011,-6415.168,5841.0015,608.25684,-1709.7913,981.3447,7324.7695,-10071.292,8729.39,126.60774,-1974.7599,-728.11255
12776.336,-6449.2427,5797.5815,1181.1166,-2010.819,777.67303,7282.7876,-9960.552,8574.165,193.8986,-2348.1453,-860.5246
12940.307,-6129.112,5827.8174,1479.9125,-1844.9437,539.46094,7824.877,-9793.107,8163.4946,108.19429,-2113.3706,-1146.6544
13075.2295,-6071.369,5596.378,1128.9856,-1527.3658,202.62842,7726.561,-9959.322,8196.827,66.77576,-1698.8383,-1225.907
12733.408,-6298.711,5419.6006,1101.4635,-1778.2361,-53.83777,7530.2954,-9904.144,8361.726,135.06834,-2105.027,-1334.786
12977.902,-6207.248,5620.1616,991.58563,-2001.107,-263.36197,7949.5117,-9891.476,8370.676,202.1405,-2224.2324,-1564.7299
13466.721,-6074.5303,5651.862,812.02704,-1618.78,-257.49945,8112.977,-9885.437,8339.09,258.95358,-1856.2168,-1491.3898
13525.704,-6049.153,5818.36,719.10626,-1662.2698,-395.59537,8042.431,-9995.8125,8557.9,255.9316,-1853.113,-1474.8975
13609.035,-6098.8423,5901.5293,683.2741,-1491.1687,-578.5442,8103.6387,-9858.118,8591.37,237.02368,-1729.0238,-1525.0507
13516.729,-6090.553,6018.0796,606.035,-1374.7797,-564.9479,8135.1294,-10098.633,8716.017,314.55667,-1643.9763,-1536.771
13755.337,-5888.778,5946.188,731.5394,-1564.3837,-440.906,8141.9126,-10215.183,8916.262,340.37634,-1564.4766,-1492.5028
13957.13,-5863.686,5920.044,785.88947,-1755.0785,-378.1848,8364.414,-10006.59,8734.97,253.03554,-1675.7405,-1384.6742
13998.343,-6064.2104,5794.9526,905.99036,-2068.174,-189.35289,8372.705,-10276.765,8757.949,259.82428,-2030.8481,-1145.2949
14110.855,-6083.5596,5865.202,729.8519,-1891.8832,-67.916275,8677.606,-10322.806,8580.28,289.71884,-1875.5208,-1037.5118
14223.457,-5893.197,5936.8135,272.48325,-1080.0665,-127.124115,8728.426,-10189.423,8718.851,209.9262,-945.5289,-883.15
14135.153,-5907.0786,5875.5513,-15.601685,-515.28235,-178.42053,8280.928,-10162.293,8615.779,-1.3035406,-441.77612,-697.7989
13896.281,-6065.581,5784.7427,352.453,-846.57184,6.3346114,8362.478,-10215.661,8620.155,-97.30615,-732.0042,-609.75354
13786.94,-5899.1694,5737.38,87.31583,-767.44635,167.03128,8358.686,-10172.114,8223.166,-101.13184,-695.8012,-576.90326
13611.342,-5867.888,5622.1006,-522.79474,-317.4329,208.60414,8355.067,-10161.555,8222.71,-127.59338,-247.32808,-588.01025
13235.84,-6126.223,5157.426,-630.24945,-48.945526,311.5319,7973.9014,-10153.422,8024.5293,-157.05365,22.711086,-533.4758
12738.578,-6160.413,5377.971,-473.9805,-121.17334,268.88663,7641.547,-10071.618,7874.7397,-107.56274,70.62856,-640.409
12581.299,-6001.2676,5673.1587,-1293.9751,-71.547295,317.42685,7597.297,-10103.25,7542.995,-13.467305,249.46272,-867.07184
12216.431,-6014.179,5149.7036,-2185.0032,-186.40146,583.069,7188.18,-9995.534,7461.458,-13.494206,89.255486,-1123.4077
12119.317,-6299.6987,4900.1074,-2445.3562,-762.4792,767.10815,7649.698,-9810.664,7501.155,-1.6252551,48.888523,-1374.5824
11975.259,-6270.83,5147.091,-2751.1716,-567.8488,649.3346,7429.993,-9756.528,7601.6567,199.93648,612.9655,-1760.5416
11432.427,-5846.24,5761.079,-3993.8333,307.0313,247.30586,7028.4233,-9799.586,7656.4,232.19426,2107.2363,-2415.5852
10584.354,-5769.848,6960.9585,-6503.4194,2410.9685,-191.05817,7105.6475,-9563.049,7262.9736,68.710785,5025.444,-3446.098
10450.314,-6257.921,6727.1714,-7854.3164,5107.896,-1275.1133,6364.5093,-9563.026,7545.9175,-28.181683,7663.5786,-4630.4683
10794.973,-8072.785,3776.182,-13396.478,10399.933,-5303.5464,8020.455,-9307.903,6941.9824,242.047,10711.332,-5870.7554
9582.948,-6852.0728,4631.856,-13410.002,14554.202,-8949.152,7512.466,-9618.335,6475.3433,908.6725,15906.997,-6974.341
10470.575,-6559.215,5868.053,-16370.09,18735.684,-9868.512,6601.707,-9626.154,7379.2554,2037.3159,20688.594,-8032.566
9963.392,-6815.14,5795.1465,-16732.062,22788.656,-11194.038,6093.459,-9272.078,7709.3745,2842.6848,23933.559,-9117.072
9850.422,-6270.3726,5596.1445,-16315.414,25168.863,-12807.816,5053.614,-9047.583,7911.3213,4050.1714,24836.379,-10054.274
9816.51,-5936.3623,5264.8535,-15196.757,24649.367,-12734.525,4366.263,-8909.666,8945.206,5272.7266,24032.3,-10648.433
10153.505,-6183.6533,6231.342,-12640.726,23677.96,-12125.924,4054.1504,-8122.0957,10249.886,6604.8755,23000.492,-10714.091
9944.222,-6414.1978,6822.012,-10292.025,25292.93,-11784.485,4195.1973,-7739.2524,10501.087,7498.731,25436.963,-10870.522
8298.515,-6300.4673,7805.516,-8010.6953,29936.08,-12228.083,2369.2568,-7268.4326,11495.712,8354.667,27619.94,-11151.223
6509.5083,-5346.7666,6850.4326,-4771.0884,28716.842,-12911.806,2549.9958,-6102.387,12398.93,9237.692,25159.797,-11028.374
6793.032,-5050.5938,8984.498,-1605.1138,25064.203,-12961.546,1602.4567,-6229.5786,13069.833,10214.182,21252.709,-10203.107
5998.2827,-4925.7905,10048.8955,673.433,19098.889,-11677.056,19.58267,-5751.397,13445.596,11399.164,16459.924,-10282.581
5638.624,-4292.669,11083.203,1664.1027,15186.416,-10341.031,512.2647,-5173.497,13558.597,12172.719,12886.684,-10252.869
6626.437,-3332.7349,10743.44,2736.6973,12458.154,-9435.222,1272.1185,-3600.8772,15298.94,12401.84,9637.007,-9771.283
7653.182,-2417.6355,11120.295,4153.7944,8021.1875,-10573.337,2387.505,-2888.9402,16145.587,12249.572,5317.27,-9679.557
7988.383,-2917.2612,11973.874,6150.048,4048.0103,-11211.646,1958.0278,-3112.0278,16374.385,12100.546,1719.625,-9784.117
7810.34,-2022.373,12195.849,7570.266,2303.8538,-10621.673,2527.8323,-2640.1736,15454.904,11968.797,520.12164,-9711.0205
10033.226,-953.19604,11977.876,7637.413,4833.59,-10780.511,4328.5054,-1513.0099,15762.784,11639.691,3574.1626,-9500.381
8908.929,-611.46814,12313.773,7495.74,7349.836,-10565.412,2417.321,-1378.0278,17124.258,11192.02,4476.5693,-9284.217
8904.074,-179.15971,13140.412,8591.63,5404.19,-10241.425,2503.6582,-1542.9044,16892.535,11662.84,1700.8127,-7518.4404
8767.462,305.14346,13515.804,9429.772,2438.688,-9012.554,2387.9592,-687.483,17591.676,10222.461,3112.765,-7297.0156
9652.383,1324.988,14082.881,8845.584,1587.4315,-7647.2144,3329.9897,16.179174,18452.318,9827.075,2915.7378,-6993.114
10021.53,1894.6584,14533.763,6962.1255,2499.42,-7735.639,3513.7886,838.446,19279.941,9393.029,2397.007,-6633.642
9506.437,1632.0872,15591.897,5146.7173,2312.7273,-7519.5195,2204.113,998.66693,19549.838,8176.417,1543.4768,-6316.148
10639.973,1543.5072,16222.464,5695.4644,1608.7876,-7247.306,2672.0828,1614.22,19584.504,7198.058,423.642,-5645.0166
9939.703,2573.9604,16031.222,4422.029,4739.9644,-6982.679,3751.8872,1409.4677,19251.898,5974.709,1961.987,-5477.95
10076.2,2914.168,15834.847,1620.1538,10041.1455,-5485.8047,2918.2444,1573.9843,19504.855,5035.067,5244.4004,-5629.4556
7832.3916,3074.8481,15412.519,59.27426,12852.212,-6297.713,1545.7117,1782.6771,19889.135,4171.7886,6471.531,-5278.8076
6857.4634,1686.4159,15853.676,-361.87366,8111.567,-6060.992,1187.0414,2204.5083,19383.752,3590.7092,4331.7744,-4647.3477
5557.897,1941.1178,15814.818,-97.5404,5548.7256,-5779.0195,1016.37335,3315.5735,20949.023,3003.2444,2454.4575,-3717.9019
11832.189,903.32263,26116.059,5914.552,2251.7146,-6355.6533,2921.5686,4506.423,29438.648,-553.9738,-2109.3267,-3217.1753
11456.997,4657.0405,20231.283,-835.092,-4969.936,-1359.9453,2098.9014,-211.18369,18088.023,-2521.725,-1911.8213,-1452.6353
4609.287,1627.6536,10135.049,-8401.459,-3236.3284,1405.4036,71.364876,598.6583,15451.59,-1449.5869,-472.84872,-373.4624
4009.1357,-2649.2634,7855.0444,-2904.469,-1727.6228,-341.36334,714.3808,-113.69151,15419.464,-319.58838,-1721.3049,-940.5542
5295.571,-1580.711,7026.012,2775.8682,1511.3148,-2421.915,1470.4264,301.48862,14365.148,895.0681,-278.25827,-1596.2842
5678.0244,561.6717,9520.438,4913.9204,7119.9043,-3643.2708,2286.4824,809.47974,16912.475,1952.0907,2139.1575,-1284.6224
5589.9556,1214.4095,16945.51,4659.664,10381.7295,-4980.7114,2549.5981,2143.6267,19944.291,1767.4818,4528.621,-675.4917
4881.271,4568.7593,17887.584,1665.3833,3558.6829,-2958.8591,-1535.6006,236.2067,17784.816,346.8907,3043.388,-96.47972
4420.571,3892.6697,13744.704,371.95007,1553.584,-1927.3407,-610.6108,1185.185,16455.18,202.72466,1944.7045,-789.308
4229.7227,2102.2837,12203.624,47.18377,2223.09,-1388.0099,-432.26877,1357.231,17383.877,588.4652,1566.19,-631.42175
4643.8237,2504.5637,13904.892,901.03253,2341.7817,-1019.2429,-1.2722031,1141.5016,17047.072,961.0255,1097.4976,72.13093
4797.869,3271.4585,15080.826,148.0704,1313.6388,-231.5636,-394.7293,1278.3097,17079.623,776.2965,858.3801,340.3921
4111.858,2012.9637,14084.006,-418.07187,501.95227,4.969594,-256.01202,944.0084,17003.404,311.03702,834.093,194.60532
4487.862,1484.0929,13194.343,-716.9854,685.13116,82.48791,111.760765,653.37213,16963.637,228.76315,668.76666,16.441761
4322.178,1869.8981,13758.14,-556.96216,480.51727,-76.53737,116.47884,776.7306,17148.273,188.44548,613.622,-170.61816
4244.4253,1412.2949,13460.037,-238.05382,510.53357,-334.4995,191.99742,738.7346,17075.86,117.5461,678.8436,-270.81885
4417.087,2972.8818,14320.534,-269.59906,954.72406,-781.4158,-548.0114,560.1921,17278.31,106.924416,1164.5178,-419.15793
4119.019,2371.8264,13681.9375,-325.4483,431.96484,-378.54205,-508.1863,811.3473,16938.184,67.17768,845.59045,-424.2372
4067.798,2156.4124,13903.622,-291.96255,260.76877,-308.89752,-509.48633,888.4224,16998.72,118.89382,759.4381,-486.7312
4087.9595,1911.0232,13904.226,-234.2334,-18.35772,-141.22003,-501.90253,756.33044,17069.086,202.96953,386.34317,-307.61102
4134.804,1984.388,13723.273,-101.62009,-3.3004777,-79.72935,-462.51358,774.28534,17137.893,268.34714,239.89894,-207.68997
3713.7114,1911.4803,13913.439,-14.042725,-271.30258,18.202612,-740.8002,724.61,17080.14,276.52164,12.06074,-266.9539
4179.9565,1823.5377,13704.055,-28.33303,-321.99298,11.508481,-269.80637,771.75574,16888.193,228.05037,-83.40182,-437.19067
