ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5237.971,2135.051,478.8209,-910.1683,-18260.982,1876.3529,-3497.8857,2059.4185,9384.53,6039.521,-14428.041,9648.894
-2616.211,2090.7236,1000.43616,-1365.2932,-15788.895,1593.3086,-3216.895,2111.8354,9206.348,5670.9966,-12007.539,9206.536
-805.23285,1935.8531,845.04254,-1548.6278,-12538.214,1289.7932,-1775.9635,1413.4774,8406.22,5164.1196,-9992.78,8797.454
198.22673,1329.1455,1793.8126,-1888.0074,-9189.058,1502.1198,-730.79736,1312.4808,7595.356,4450.017,-8224.68,7741.333
449.41714,800.3108,3422.2747,-2128.032,-7149.7646,2192.932,38.207577,1576.8562,7098.5005,3426.7358,-6113.285,6896.1953
2164.5322,486.47623,4337.34,-2180.3572,-5958.959,1980.288,338.5469,1895.7463,7339.5254,2121.3477,-3849.3518,5899.319
2274.4133,434.57257,4200.3257,-2519.9712,-3995.1455,1611.6626,1064.1567,1584.6416,7541.3267,870.85,-1640.9554,4731.461
955.55035,391.71118,4295.425,-3327.5574,-2425.9668,1258.1843,1063.7742,1291.6185,8309.657,-57.44437,177.1934,3064.9438
984.98553,263.04425,4372.925,-4054.4954,-984.5535,1114.3793,824.5406,1195.5787,8904.233,-649.41833,691.87573,1750.4003
1249.3912,-41.269936,4512.779,-4415.666,1108.0721,1183.87,1036.1223,1159.5872,9136.953,-1313.731,1835.7783,909.1267
-195.29106,-147.80212,4280.553,-4516.098,3168.3987,1414.5417,1065.352,1086.226,9316.35,-1954.9149,3721.2908,318.39072
-1677.2734,-897.8286,4730.461,-4544.149,4018.8647,1533.1996,33.405556,1025.218,9770.742,-2451.7542,4662.4614,-174.10507
-2288.79,-988.80237,4934.4263,-4027.7083,3971.3003,1271.9773,-903.1755,1292.7175,10178.113,-2567.43,4294.7266,-632.1434
-3040.5542,-887.3304,5022.06,-3190.3848,4721.889,1179.5668,-1093.8905,1402.4519,10723.109,-2586.3416,3900.2668,-1280.9767
-4002.3,-698.3742,4911.882,-2145.563,5363.774,1047.6425,-1274.1708,1545.8838,11219.944,-2514.1216,3821.2747,-1849.9083
-4179.496,-396.13297,4614.17,-1492.1078,6134.68,1234.693,-1142.8241,1719.5853,11252.053,-2713.078,4282.222,-1898.9447
-3477.4524,-355.57986,4618.806,-1118.2468,6920.3633,1513.3738,-1161.468,1869.721,11247.302,-2906.1814,5583.1587,-1887.9774
-4623.274,-330.1676,4991.7676,-544.2653,7059.1953,1145.7028,-1544.8162,1976.9131,12081.55,-3198.61,6270.727,-2067.0762
-5678.5327,-739.05646,5299.195,-237.04694,6706.9653,330.8353,-1967.7969,2005.769,13118.1455,-3054.6958,5398.6245,-2345.056
-6743.2974,-578.8694,5416.3525,-541.12836,6504.0063,297.27945,-1418.7987,2488.0657,13293.199,-2834.9978,4835.176,-2619.2876
-7772.4414,-687.99725,6044.8296,-565.878,6021.309,715.9476,-1489.005,2698.035,13876.3545,-2507.0593,5468.834,-3210.7703
-8429.699,-1067.2157,6781.034,88.67909,5930.207,877.11475,-2341.158,2632.0364,14741.32,-2321.8394,5696.4155,-1603.153
-9397.678,-925.64685,6573.2363,-384.24615,4635.5444,291.4075,-2819.627,3354.1226,15937.598,-1597.1285,4664.8047,-2849.5708
-10182.333,-721.9317,6079.58,-223.24576,3707.713,21.858952,-3270.6265,3149.9902,16062.771,-937.4551,3725.1838,-2280.936
-10835.433,-394.45007,6226.4863,806.58057,2666.1123,393.0732,-3498.0664,3226.416,16329.708,-166.60786,2742.2324,-2270.106
-10489.541,-309.0647,5993.305,1168.0621,1550.253,695.7131,-4006.5647,3265.4688,16232.181,504.082,667.1051,-1712.302
-9998.585,-20.700237,5706.971,1233.3083,93.917595,489.78152,-3585.034,3076.8274,15862.526,891.037,-1207.4343,-683.7531
-9164.675,-61.95258,5216.4624,1266.5161,-911.3625,531.8804,-3120.4414,2946.547,14863.199,1119.9033,-1770.8683,-215.2969
-8097.492,246.80911,4783.1357,592.4665,-2006.303,459.97247,-2841.1445,2648.5806,14184.834,1263.6907,-1755.5454,16.143797
-6729.0664,81.91132,4646.0503,333.93857,-2249.7449,363.13303,-2839.2368,2417.9136,13414.004,1292.6818,-1871.7921,356.1597
-5669.98,203.66582,4416.4463,663.9028,-1935.0575,372.968,-2256.7283,2349.0737,12559.407,1246.6536,-1744.1173,404.4428
-5080.9287,84.94794,3904.7063,969.7898,-1235.5562,674.82874,-1771.3242,2180.95,11495.818,1093.4467,-1097.65,593.367
-4849.2866,177.09161,3439.7383,1112.3014,-773.8707,1285.0582,-1569.1688,1730.9417,10830.38,856.0788,-738.55664,644.98456
-4332.1963,268.2351,3156.717,1418.8525,-919.6778,1795.0334,-1551.784,1458.9169,10664.312,852.44763,-760.4522,526.0519
-3545.985,329.03162,3228.0652,3229.1748,-1154.3623,1949.8518,-1423.5493,1411.4647,10191.325,895.26624,-419.15775,241.07954
-3605.1453,-31.92327,3063.349,5771.4766,-1320.9419,1948.1548,-1614.0007,1514.0188,9691.726,866.9933,616.58453,-432.11957
-3316.9197,168.25572,3000.8105,8079.3486,-1292.89,1780.0577,-2325.4507,1558.2534,9551.709,765.9707,863.3068,-1049.5538
-3292.3032,914.3547,2363.51,9490.085,-1205.1245,1887.8109,-1613.0992,1450.4143,9650.05,594.01324,990.4395,-1741.3604
-3417.3662,1465.3939,2451.8777,9692.016,-825.60266,2425.1016,-1763.6426,1392.88,9529.769,571.8652,1767.6818,-2379.416
-2981.7495,1956.2178,1401.4238,8350.493,-401.45795,2762.7979,-1989.6448,1474.1437,9454.571,424.36203,3063.2974,-2489.084
-2404.374,1148.1185,1625.211,7262.001,1255.5186,2457.5825,-2713.1047,1449.4076,9231.788,248.20657,4230.924,-2492.9844
-2926.8062,1474.9915,1348.908,7576.3354,2311.7537,1655.7922,-2519.6033,1231.9073,9231.264,78.68769,4439.766,-2862.095
-1819.7078,1791.6536,61.41977,7956.075,3492.9885,971.73206,-2765.7405,1503.8451,8641.375,-65.24845,5521.715,-2991.1106
-1894.108,2082.696,-781.23895,7396.984,6793.6206,534.6791,-2947.5176,1507.6154,8632.825,-726.6847,7445.499,-3504.8171
-3151.791,2561.676,-1234.9669,4563.5293,8617.6875,166.5944,-3191.8416,1011.8813,9013.716,-1230.3887,8838.331,-3935.6177
-4010.9458,1732.733,-190.79393,921.9425,8432.111,-245.18993,-3670.5461,1128.8934,8758.992,-1632.7804,8620.376,-4522.0786
-3491.845,1297.5004,-250.45859,884.1867,7676.333,-681.5377,-4375.056,885.23535,8612.055,-1629.3927,8217.937,-4651.2373
-3551.1968,1183.3029,-378.45193,960.81305,9241.345,-1220.3539,-4795.454,707.13837,8798.312,-1850.8839,8863.777,-5134.568
-4766.0503,1259.6827,-598.365,876.1917,10054.326,-1739.0922,-5616.844,644.11206,9030.675,-1999.6605,8697.395,-5464.4243
-5783.6895,959.8451,-370.7566,1571.2633,9039.378,-2037.7374,-5751.9087,736.69415,9163.885,-2187.2625,7684.139,-5786.8013
-5960.3887,957.6132,-502.5119,2137.884,7919.834,-2051.8408,-6055.2256,345.3535,8846.646,-2121.3818,6699.0796,-6251.4854
-5875.9575,756.8315,-1263.6663,2757.749,7278.5063,-2087.1675,-6546.4316,-184.82239,8719.343,-2003.4989,7245.327,-6436.1973
-7068.161,455.95804,-2006.6464,3221.5347,7456.5635,-2189.0933,-7107.591,-426.68152,9539.04,-1761.0681,7416.9087,-6560.3896
-8098.6216,610.4683,-1774.2023,2760.6099,6631.7466,-2528.6794,-8349.301,-731.79645,10555.1,-1318.1852,5828.7837,-6588.7314
-9089.914,359.81912,-1552.9462,2356.7688,3785.241,-3015.182,-9315.419,-838.91705,10650.853,-703.63654,2906.7126,-6063.0493
-8875.985,403.19925,-2763.2065,2583.3564,1883.5801,-3116.4487,-8683.339,-773.8954,10102.972,-107.55178,1476.5905,-5509.2007
-9536.955,238.2002,-2545.6758,2815.265,3169.6108,-2256.5647,-8419.069,-608.6756,9998.755,213.80096,2089.3157,-5063.148
-10472.335,1073.7885,-2018.7256,1141.3284,971.462,-1426.9634,-8773.058,-721.0128,9986.822,488.62222,2944.8965,-4686.049
-10046.169,686.4006,-1330.0524,-655.14874,217.12567,-951.5145,-9444.439,-685.4762,10051.992,1086.5479,3693.8503,-4256.4175
-10214.692,389.63284,-1817.205,-2230.7307,3751.9185,-1101.0237,-9395.27,-779.38525,10335.014,1475.7767,6023.755,-4012.3396
-11312.621,-4.9984813,-1759.5525,-2605.2085,7614.371,-1771.3777,-9858.916,-562.76184,10072.526,1692.8041,8775.884,-4018.1843
-11254.404,-1258.2418,-2427.2058,-2660.7812,10390.798,-3028.477,-10253.623,-716.0068,9441.272,2155.8477,9566.771,-4406.5244
-11733.19,-174.21132,-2088.466,-1859.759,9989.258,-4250.344,-10507.85,-699.9999,8916.119,2570.6238,9229.292,-4429.836
-10451.211,-225.79745,-1862.326,-1919.4137,7718.2944,-4695.083,-10407.377,-857.9562,8702.008,3305.9836,8019.725,-4660.123
-9079.113,71.29933,-2372.6394,-1630.6244,6787.085,-4664.9043,-9695.891,-819.89294,8998.082,4031.721,7283.9688,-4679.5356
-8602.63,323.81573,-2544.695,-2399.8884,7552.0195,-4746.205,-8985.484,-462.94925,9476.45,4710.847,6955.2354,-4756.571
-8609.049,479.88974,-1980.8953,-1816.4984,7333.5625,-4835.6846,-9642.268,-117.141396,9731.096,5073.814,6008.113,-4413.159
-9186.942,-26.599585,-836.9939,-0.34821036,4718.6055,-4415.8945,-9923.067,-343.0625,10142.812,5611.8604,3960.532,-4066.4854
-9147.835,381.30844,-129.46646,1285.2009,2183.5354,-4118.742,-9351.668,-6.8365436,10288.649,6357.4946,2449.8145,-3880.345
-8114.578,731.9843,-352.7878,1531.5057,1926.9829,-3904.2573,-8375.703,551.36676,10335.324,6998.297,2580.2756,-3488.7878
-7898.638,1640.766,-600.1629,1460.2244,4175.3867,-4134.4985,-8419.627,891.4152,10644.868,7385.7744,3337.6096,-3122.9495
-8609.476,942.8031,-451.2873,2556.61,3911.6506,-2982.9666,-9571.392,921.01965,10465.394,7463.9614,3402.2144,-2663.9028
-8919.493,1312.0146,-27.167706,4070.4224,1303.3112,-2310.8684,-9914.829,1233.4142,10192.766,7409.405,1325.0704,-2394.3564
-7616.4595,1981.8365,-341.15677,3940.1487,-168.6448,-2007.2438,-8885.705,1630.7634,9965.583,7210.6504,474.39493,-2169.1357
-6131.4707,2260.1985,-605.5184,3063.2551,498.04083,-2224.236,-8307.026,1788.355,10443.225,6785.3213,992.99225,-2136.221
-5550.461,2181.2278,-655.71265,2563.2458,1848.4917,-2813.8174,-8182.478,1985.0786,10951.934,6051.364,1552.1735,-2209.5278
-6010.2275,2407.0527,201.51607,3193.8782,1679.4408,-2877.7837,-8700.517,2071.6252,10468.659,5140.3506,1334.3715,-2089.9436
-5899.4434,2941.2644,604.0297,2715.804,474.9667,-2840.8848,-8686.144,2127.1887,10068.259,4508.2417,-97.1409,-1654.0018
-5683.4385,2881.4675,544.9398,1455.1604,11.060248,-3131.5203,-8191.3516,2399.1719,10691.961,3420.5266,784.3309,-1980.9948
-4955.739,3160.5781,824.2569,1140.4099,959.94525,-3410.2332,-7942.2627,2838.3806,11510.096,2601.3025,1593.2268,-2173.1538
-5596.0117,3652.173,850.9648,1046.153,2443.264,-3390.8027,-8108.7393,3047.44,11718.073,1769.9802,2504.69,-2118.3738
-5087.981,3747.4531,1666.0619,498.45477,4088.6116,-3518.988,-8613.853,3052.9802,11653.239,960.68866,2861.4114,-1998.824
-6377.556,3047.3792,1594.4281,-642.56934,2981.1162,-2941.5327,-9199.493,3029.5447,11899.906,352.2221,2127.7634,-1915.2767
-6980.079,3501.387,1145.2953,-733.43146,1983.74,-2499.6887,-9131.523,2956.2961,12026.326,-133.57132,1036.0114,-1802.9716
-7686.24,2765.3958,1211.0922,-939.58,1576.2551,-2282.6096,-9224.975,2675.035,11958.342,-358.40582,823.62054,-1535.2775
-8102.957,2659.6743,1243.5276,-1056.5917,1964.531,-2184.1448,-9469.024,2696.3694,12267.381,-493.8004,1009.09576,-1489.9143
-8655.726,1978.225,1288.9758,-130.27571,2180.6108,-2141.2349,-9795.143,2480.733,12204.264,-416.41357,865.9586,-1304.5195
-9506.302,3138.525,1619.0549,-319.66873,2545.7817,-1943.2526,-9918.968,2699.3196,12803.58,-427.8739,559.18866,-1341.5764
-8380.262,2439.078,3009.1914,-199.81601,789.9396,-1528.6866,-9458.23,2855.469,13457.784,-579.4889,-413.07922,-1038.8706
-8457.314,3164.887,2382.3555,-950.01575,228.82738,-950.5162,-9117.431,2641.0164,12626.899,-758.1773,108.53255,-743.4384
-9282.429,2220.5618,655.9747,-1515.2554,704.33093,-295.1836,-9596.276,2388.7107,11558.064,-629.5712,662.9392,-485.05948
-10745.498,1992.4895,-77.19944,-1094.822,1546.6565,-334.45374,-10278.211,2460.9878,11409.962,-318.05624,958.09216,-573.68896
-9895.478,2030.7135,-541.05646,-182.6106,927.76605,-653.5362,-9877.028,2400.661,11008.963,180.11879,601.3085,-688.96704
-9429.722,2175.7036,-5.5834785,51.45312,1154.3037,-1292.1279,-9317.894,2290.7344,10835.669,645.4224,202.3891,-681.7999
-8408.474,2378.1797,1187.0226,201.46048,1658.105,-1364.9496,-9198.74,2893.2998,12078.805,629.3281,314.33447,-590.8063
-8106.6084,2735.4287,2087.198,720.75116,-160.42975,-446.5873,-9343.078,2778.2043,11648.202,345.99133,195.31813,-394.48965
-8598.929,3135.363,381.3342,-166.04906,394.73077,-40.79877,-9579.534,2626.3376,10924.422,290.53598,545.06964,-242.89832
-9123.691,2795.5955,-159.71637,-70.57354,661.35474,-23.573528,-10096.262,2351.7708,10850.933,397.1347,989.626,-200.77876
-8867.814,2856.1467,410.09668,-252.11816,465.0555,46.939697,-10175.53,2304.1426,11032.274,440.69388,366.72125,-211.75206
-8870.827,2436.1658,246.91228,-203.79861,83.36087,111.71416,-9925.847,2251.5496,10612.925,376.13803,-207.11632,-187.9115
-8698.419,2762.3718,212.06038,-243.24118,12.218666,58.077805,-9752.586,2374.2913,10788.227,376.10077,-135.55682,-194.31665
-8566.148,2681.1973,192.5472,-176.78401,67.98269,-93.24096,-9882.306,2345.6423,10797.368,282.4754,-24.978647,-185.60368
-8724.595,2729.0933,14.202229,-289.68036,223.1616,-104.059746,-9897.702,2442.9111,10697.439,224.10367,67.26023,-244.72813
-8676.046,2560.513,288.92752,-328.94193,329.3134,47.33451,-10113.908,2411.1353,10691.376,184.91531,0.66867816,-179.45192
-8866.967,2651.9128,404.4432,-304.66922,-51.24634,-3.7594695,-10448.273,2186.318,10939.516,207.68088,-270.85217,-147.54147
-8577.217,2632.8608,242.29887,-421.14252,-178.46008,-105.16484,-9899.728,2291.477,10840.187,203.57298,-232.36111,-173.57875
