ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23514.453,-1476.2866,1714.055,-8808.802,-12869.818,-3805.1377,-15329.821,4152.922,17168.643,5379.384,-19839.291,3721.101
-24471.248,-786.7901,-331.88727,-6380.077,-16861.723,-5993.386,-14023.486,4599.199,17315.885,6558.565,-19847.611,4926.866
-24101.334,110.42795,-825.6593,-4292.351,-17984.166,-5535.1685,-13155.775,5136.57,17162.3,7649.0083,-20010.361,6095.9604
-22309.791,1184.2103,-1340.1285,-1707.7955,-18881.006,-3810.1797,-12135.073,4867.638,15924.082,8792.534,-20066.822,6971.91
-19672.242,2021.6426,-1743.3867,-522.8311,-19140.268,-1734.2797,-10490.46,5876.38,14641.168,9464.965,-18386.053,8146.681
-18380.758,2081.581,-700.6238,-515.5643,-20297.504,-1046.596,-10317.911,6517.244,13840.076,9159.488,-16734.613,9338.921
-16811.842,1742.5764,311.53506,-852.7596,-22852.023,-2143.926,-10893.652,6515.4727,13181.399,8872.289,-18158.145,10132.897
-14623.064,2414.0715,378.20587,-251.6939,-23562.053,-2819.3188,-8949.78,6691.451,11675.363,8952.022,-19232.484,10308.965
-12907.666,3180.7764,187.46365,-549.4339,-21733.771,-2459.468,-7131.37,7182.7964,11012.375,8294.213,-17411.377,10266.35
-10253.8955,2687.568,1165.7787,358.39233,-18659.994,-2272.131,-6422.498,7343.384,10419.368,7494.8535,-14789.535,10741.417
-10329.553,3470.505,1145.254,473.47562,-15099.456,-1113.3037,-5444.44,7562.0977,9304.125,6634.7983,-12590.3,10509.992
-9327.339,3576.5337,1176.798,-90.85708,-13926.999,-424.22464,-4701.0283,7264.1084,8933.356,5496.9785,-11033.283,10152.887
-7130.08,3208.7166,1404.7114,-1141.7666,-12143.303,897.427,-3269.4697,7134.0503,8015.0,4550.5303,-9772.88,9400.74
-5663.499,2680.4475,2161.6755,-2131.5732,-9327.046,1932.3641,-2497.6472,7076.3467,7684.5737,3371.0876,-7267.5894,8453.8545
-5145.241,1945.9492,3690.3147,-2759.8342,-7137.5146,2210.174,-1806.113,7169.2134,7815.6196,2166.2651,-4964.5605,6973.775
-5381.385,936.5858,4211.024,-3179.4004,-5624.281,2294.4785,-1511.0903,6493.7837,7736.507,825.6665,-2947.7776,5919.225
-4777.223,343.817,4507.2183,-3022.4004,-4034.6077,2367.636,-1066.5289,5943.8,8400.791,-68.221054,-897.73987,4448.266
-5223.203,440.0925,4464.832,-2579.883,-2180.11,2356.756,-1014.14575,5924.48,8828.982,-611.8616,921.6608,2647.064
-5845.136,721.64795,4431.2456,-3049.618,-210.01688,2512.5505,-1386.192,6251.3804,9396.626,-1216.7709,2116.2275,1559.3234
-6605.5303,888.15045,4097.709,-3513.1995,960.51904,2410.59,-1962.3943,6378.9814,9675.577,-1901.9415,2995.1018,745.2966
-6567.9585,692.51733,3804.0664,-3817.1006,2372.0022,2146.2517,-1819.2101,6002.975,10297.003,-2398.8333,3862.2039,95.704414
-7234.0737,609.5918,3826.113,-4699.2993,3379.75,1362.8163,-1937.0011,5862.968,11179.52,-2476.178,4417.6914,-520.5699
-8640.191,-11.450667,4797.277,-5833.4717,4414.851,897.28674,-2476.161,6317.075,11232.036,-2351.167,4456.3574,-1039.4745
-9989.733,-1143.8192,6624.9233,-4480.5435,5838.8613,1407.0228,-2845.5303,6479.9404,10939.477,-2385.2847,4668.5723,-1295.261
-11148.812,-749.9789,6491.4746,-2214.63,5889.5996,2146.4229,-3414.551,6953.0073,11560.268,-2412.3752,4731.8076,-1539.8007
-10687.846,-278.7392,6248.0596,-882.9855,6262.3794,2862.909,-2972.6895,7068.362,12488.95,-2228.3538,4624.678,-1929.8314
-11468.122,306.53458,5696.921,-510.47052,7345.9775,3699.3682,-2690.7632,7427.947,12756.852,-2185.4146,6127.485,-1868.8469
-12178.1875,810.4066,5187.1133,-762.75256,7703.054,4433.8667,-3525.633,7545.683,12703.029,-2177.055,7578.5625,-1929.8755
-12111.088,617.6357,5344.957,-822.87915,7575.3228,4228.754,-4192.7075,7625.927,14045.703,-2088.229,7880.2163,-1902.3306
-12999.58,276.60953,6020.7373,-943.28064,6550.1494,2495.8687,-4803.984,7705.7666,15463.777,-1657.4183,6710.732,-2038.9136
-14799.861,-394.6102,6705.1045,-1001.7305,5527.7417,1427.111,-4732.0884,7888.757,15856.168,-975.9,4999.9067,-1998.6173
-16011.724,-1105.9359,8316.702,12.468453,4291.761,925.7224,-4997.9653,8184.429,16123.206,-578.71295,3414.2068,-1312.4282
-16526.38,-446.6656,7990.1465,1195.6017,3209.8997,1377.0312,-4724.15,8985.124,16564.398,38.660892,2558.5732,-2149.1812
-15987.731,133.40454,7600.2046,1089.305,2982.7788,1880.639,-4088.125,9004.688,17155.316,548.3176,2926.1494,-2251.3423
-15736.887,239.47348,7016.892,729.24524,2446.1255,1579.7621,-4660.5107,9072.647,17461.314,886.694,3113.5461,-1746.1132
-16177.172,308.5155,7176.398,489.05667,1498.3901,701.8572,-5562.698,9208.92,17316.164,1290.842,1033.4835,-1581.6188
-15751.945,533.94617,7174.96,117.06452,390.22888,135.75562,-4893.2847,9272.43,16656.453,1479.8048,-664.87006,-1017.5122
-15464.481,665.13055,6994.8696,252.01874,-128.75005,26.24899,-5055.11,9426.911,15870.567,1417.5623,-986.5112,-944.8619
-15213.656,772.0506,6518.126,850.5239,-835.9735,-60.116337,-5230.9917,9070.545,15303.037,1187.8083,-1124.6284,-509.69006
-14691.506,1111.6877,5644.4727,944.0263,-1355.9985,-161.51515,-5014.546,8585.058,14945.399,1044.8281,-1436.6547,-216.93817
-13773.108,1288.5934,5043.022,534.1187,-1074.5759,201.55997,-4613.212,8056.7783,14109.116,914.75726,-1232.0878,405.05457
-13100.314,1457.4437,4685.1533,131.59554,-508.5166,797.5328,-4685.034,7779.0996,13267.24,857.4885,-327.50003,739.81744
-12340.24,1696.9999,4385.058,-135.54086,-280.35284,1001.16235,-4944.8555,7620.0366,12752.344,777.66296,19.457333,1145.5334
-11603.751,1498.7036,4350.9756,-48.37342,-20.99552,1011.91595,-4544.7607,7505.476,11868.505,756.3565,141.2598,1047.9427
-10943.677,1730.6359,4074.6965,82.57914,-52.83952,1180.0558,-4265.18,7185.1113,11634.406,644.6486,253.7715,502.63602
-9464.703,1496.8973,4012.373,1035.86,-946.69354,289.12766,-4015.4531,6893.593,11021.271,743.1774,585.8519,-270.31628
-9408.382,1483.0842,4220.1665,2395.2236,450.2065,509.15955,-3552.244,6784.814,10840.609,960.2122,1467.6907,-853.2431
-9610.932,822.75726,4390.2246,6994.327,240.75255,202.53648,-4285.7446,6723.007,9735.617,762.05804,3701.7827,-1645.4377
-9822.787,738.2555,4482.479,13935.391,380.01807,758.94305,-5552.741,7074.531,8919.446,116.23107,3778.2424,-2262.354
-8783.258,2048.8376,3068.5388,18027.438,635.5693,2065.3933,-4295.771,6896.603,8747.7295,-319.29315,3761.4348,-2698.5571
-7987.607,3541.9084,971.067,16696.926,3708.6174,2937.2166,-3718.5518,6685.2285,8702.447,-735.8179,6441.1855,-3511.253
-7704.6304,4542.6616,-74.79732,11487.604,6700.2,2973.2559,-4473.755,6684.1245,8020.6777,-1340.8727,9552.181,-4019.214
-8307.476,4659.825,1973.4841,9558.741,8326.515,3042.5488,-5836.2847,6867.4067,8074.922,-2302.9143,11496.298,-4647.828
-8733.148,3728.5159,477.71307,8464.478,8097.393,1571.8751,-6661.2847,6441.237,9082.973,-2989.2146,11742.929,-5166.429
-9128.16,4102.0977,-642.3096,6294.846,9383.236,457.00726,-6469.1772,6242.2324,9726.718,-3102.2095,11968.983,-5986.129
-10623.821,4197.319,-491.4886,4489.48,13553.524,386.0108,-7088.128,6276.241,9547.69,-3285.543,13798.049,-6206.636
-11988.54,4205.606,-533.14215,2694.2986,16068.461,672.45685,-8433.295,6576.458,9360.032,-3771.8662,15355.416,-6858.258
-13086.12,3435.4675,-16.746386,2054.328,15351.153,340.4797,-9821.416,6010.266,10343.727,-4104.328,15176.187,-7169.1665
-13622.224,3070.4429,486.953,3185.232,13858.504,-715.6403,-10533.523,5347.6104,11760.457,-3658.7231,14054.264,-7682.9443
-14263.368,2620.9226,319.6658,3824.9253,13034.469,-1887.9902,-11493.683,5243.4185,11528.128,-3208.0337,12812.739,-8082.819
-15003.97,2959.55,-686.78436,4549.1445,13142.924,-2364.798,-11467.903,4950.481,11234.425,-2737.8599,12271.89,-7836.0454
-16375.366,3182.163,-998.3269,3359.0854,13370.572,-1980.0114,-11770.861,4985.059,11107.77,-2631.6707,12309.044,-7967.9976
-16605.404,2312.1702,-1007.13873,3690.663,12143.971,-2153.0645,-13731.919,4530.174,11867.03,-2332.27,11192.396,-7700.043
-16990.252,2455.7612,-1479.2223,4118.3096,10153.495,-2914.6917,-14470.415,4410.643,12796.081,-1909.7329,8102.473,-7701.4834
-17040.256,2740.847,-2406.1733,4186.4526,7781.6885,-3676.0479,-13789.122,4062.9321,12635.029,-1398.2395,5559.797,-7355.8774
-17173.523,2880.7761,-3440.3948,3262.318,7542.6484,-3454.955,-13490.175,3895.6357,11987.101,-1189.0157,5458.922,-6886.186
-18455.225,2897.3198,-2776.755,2251.091,7259.678,-3251.8042,-14790.396,3808.813,11805.375,-1134.3618,5452.5703,-6229.2305
-19036.523,2419.6235,-2853.5771,1052.2714,1983.8541,-3780.017,-15764.929,3653.9631,12731.962,-1218.4877,4157.907,-5575.0576
-18590.164,2340.1245,-2867.887,1046.6096,323.9966,-3893.7727,-15517.187,3480.1162,12900.513,-831.982,1260.9037,-4803.094
-18578.168,2239.3054,-2597.8577,1287.0433,1230.9757,-3431.486,-14679.617,3389.911,12225.731,-498.66977,969.8187,-4099.2573
-18275.475,2224.3938,-2747.1018,839.976,1656.3375,-2854.9875,-14566.174,3273.8936,12198.137,-286.5368,950.144,-3394.487
-18231.846,2154.03,-2645.3215,964.8047,1719.5735,-2283.048,-14384.728,3167.8845,11823.168,-65.51839,808.55914,-2508.6167
-17894.113,2271.2605,-2675.1785,695.84607,1444.9983,-1696.7163,-14250.453,3443.1143,11578.165,106.54726,879.857,-1967.4952
-17642.693,2286.2083,-3069.879,614.8822,12.541468,-1038.4437,-14290.512,3118.587,11160.17,284.32202,-136.76259,-1420.9197
-16233.195,2546.0688,-2792.7124,38.53358,-489.7263,-673.8261,-13855.0625,3253.3933,10857.881,572.0499,-975.696,-1031.7399
-15771.623,2327.0007,-2682.237,-159.15285,-1055.76,-454.78802,-13198.156,3334.8926,10424.001,759.622,-1328.748,-726.15045
-15068.155,2411.0334,-2986.0137,80.158226,-1179.5367,-245.0119,-12744.765,3251.511,10040.306,864.1327,-1317.2836,-523.0235
-14204.54,2436.2727,-2814.7366,-191.08624,-595.58905,-53.767593,-12446.736,3194.5972,9666.492,933.9452,-1110.4948,-345.9624
-13767.966,2428.2903,-2497.5361,-510.37766,-642.26355,-395.3837,-12675.0205,3296.905,9465.913,879.08765,-991.3584,-461.45584
-13832.215,2226.6914,-2219.815,679.2795,-1110.1665,-471.01703,-12535.021,3053.6165,8807.644,859.0644,-1504.4185,-445.85855
-14148.619,2461.706,-2988.5413,1076.8832,-985.12537,82.0763,-12465.124,3240.3179,9063.593,646.9015,-962.0562,-382.25064
-13862.796,2605.0994,-3413.0447,742.2193,-467.11588,73.50554,-12536.205,3095.4683,9005.037,616.1167,-613.343,-458.70248
-14198.763,2394.938,-3962.5273,786.9197,-486.09204,-78.526146,-12752.691,2859.9744,8985.905,588.39215,-528.9411,-491.10342
-14199.003,2588.3923,-4258.6333,697.5112,88.187195,197.03339,-12901.48,2958.3184,9019.985,569.83655,-265.2797,-288.84274
-14560.51,2660.0671,-4101.075,340.8669,207.85773,398.39346,-13193.022,2988.2688,9191.32,511.78375,-56.599823,-237.73534
-14497.086,2552.7046,-3908.9724,12.141447,-89.73622,332.13177,-13168.958,2981.4846,9426.128,388.97058,-228.51524,-104.52526
-14296.121,2544.979,-3883.5574,-457.93903,-90.326775,168.93985,-12901.488,2975.821,9520.902,334.49454,-193.73041,-51.192993
-14293.151,2502.6802,-3433.8877,-926.07416,12.180165,169.65817,-12727.804,2973.4155,9426.382,277.5781,-95.74962,-91.63972
-14301.431,2090.2578,-2988.621,-399.64166,-44.717464,92.225426,-12960.897,3055.7554,9354.983,205.82628,-86.49474,-89.9844
-14222.074,2263.36,-3103.17,-99.95045,-240.18393,32.030014,-12672.255,2989.7903,9350.584,185.56676,-274.7117,-234.50256
-14153.334,2304.7178,-3478.1313,-368.32285,85.27519,48.672928,-12600.191,2905.253,9491.927,226.85165,-33.809334,-293.6958
-14200.846,2045.1885,-3079.2373,-536.2403,278.14578,19.959284,-12653.433,2914.528,9463.747,215.94043,57.255676,-322.87338
-14450.074,2060.685,-2790.5327,170.89214,258.05328,3.8035576,-12992.756,2975.6262,9396.471,225.02328,-118.51875,-357.71414
-14303.77,2215.0022,-3071.8965,336.89136,-17.59158,-106.3065,-12908.024,2938.3516,9550.366,269.47784,-343.8137,-456.2791
-14355.85,2081.383,-3070.7449,6.527099,-16.03967,-152.44075,-12717.732,2852.5886,9630.802,326.468,-317.0418,-560.04486
-14357.078,2327.4768,-3214.9658,-72.41457,-46.29742,-243.17827,-12742.155,2937.5837,9475.974,357.21536,-179.60901,-587.92474
-14416.325,2179.802,-3066.7314,26.60381,-30.253288,-223.38432,-12802.424,2893.4302,9384.643,311.42084,-347.8163,-649.37665
-14464.414,2319.4985,-3106.8352,343.674,-47.600124,-174.06491,-12825.231,2959.0605,9222.762,291.16025,-336.00345,-630.6881
-14412.294,2331.794,-3450.0757,358.67276,-15.826593,-120.29575,-12736.278,2986.5928,9460.781,259.06384,-203.33965,-679.2869
-14316.701,2292.5078,-3396.9846,305.1574,114.74402,-190.54207,-12901.309,2942.6365,9420.559,233.93983,-259.7255,-636.7699
-14447.269,2353.66,-3516.1653,129.69518,-152.71,-241.76193,-12946.831,2849.8857,9532.068,258.24216,-412.01273,-638.074
-14405.988,2375.0867,-3487.0217,-21.433651,-229.83546,-241.85216,-12737.434,2983.3867,9387.511,249.26921,-557.30237,-526.4524
-14264.506,2496.6653,-3493.655,-213.4531,-270.63345,-285.84555,-12764.579,2997.7046,9345.531,233.97746,-434.84717,-481.19528
-14255.289,2292.5862,-3410.9402,-467.3639,-111.17704,-241.75032,-12771.584,3086.9187,9385.854,182.08029,-279.1181,-450.52045
-14199.296,2255.0288,-3210.18,-528.40063,-170.86603,-179.3965,-12716.311,2850.793,9248.87,224.12462,-272.57764,-441.38864
-14334.855,2130.7036,-3161.844,-211.70316,-149.46924,-226.26654,-12856.172,2956.332,9358.789,214.14198,-220.32503,-469.6043
-14281.735,2065.8037,-3310.36,1.7454817,-202.31029,-238.82945,-12860.003,2686.82,9144.188,270.26743,-358.8987,-478.59055
-14356.618,2157.1045,-3394.2795,-0.23622315,-174.22116,-104.52128,-12818.946,2864.5208,9208.325,292.23477,-263.48386,-503.162
