ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14670.841,5475.1367,5005.301,-4426.755,10.839644,1944.7526,-14701.398,7042.479,6068.1978,-447.73416,-3493.8975,617.1699
-14839.738,4542.8555,6686.112,-2020.7693,-1668.2875,1621.2946,-14433.631,7648.706,5857.2646,-399.89676,-5174.532,956.00116
-14502.07,3990.8687,6551.173,1235.5939,-4950.64,-329.63852,-14584.083,7776.342,6686.0737,-306.2903,-5828.3384,1466.2239
-16764.432,4592.5693,5695.986,3124.1106,-10415.808,-3485.49,-15684.516,7023.1484,9270.387,201.74017,-9859.532,860.5965
-18928.842,6200.995,4155.9175,346.19684,-16342.623,-5820.727,-15838.718,7365.458,10193.834,771.7296,-16684.414,1586.6871
-18962.059,6316.3374,4705.4595,-1464.4965,-18563.197,-5391.2437,-13965.769,7462.139,10259.501,1514.5232,-20285.637,2142.2573
-18343.41,5646.5884,6033.9897,338.2599,-16952.293,-2628.29,-12951.284,7170.661,11118.185,2558.0354,-17280.695,3009.2156
-18048.814,4776.0815,7328.2866,868.7223,-14306.347,871.9714,-13676.474,7635.967,11825.861,3711.5422,-15202.537,3233.5679
-17638.459,4376.1245,8238.203,-132.84859,-13777.439,2258.8496,-14480.979,8547.861,12120.855,4467.2017,-14874.501,3806.808
-17957.457,6710.9395,7572.4375,-21.305933,-16042.637,-36.37195,-13535.321,7555.411,13272.524,5648.823,-15797.537,4020.337
-15772.739,7176.3145,5941.536,760.5302,-19358.01,-2046.5178,-14707.529,7380.746,12038.721,6855.302,-17504.422,4396.037
-15507.52,5872.191,6811.6807,100.8914,-17258.643,-333.2582,-12575.758,8976.421,9619.617,6921.85,-17392.459,5529.978
-15312.798,5487.772,7997.1187,1688.9218,-19185.895,259.21326,-12093.302,8641.765,10454.019,6650.3745,-17282.56,5984.023
-13541.709,5914.786,7071.471,2784.9915,-20279.7,729.7147,-10874.96,8134.617,10287.523,6728.2617,-16772.229,6400.655
-10364.18,7266.9717,5966.8823,2365.163,-18129.123,1259.9625,-9916.743,8876.727,10063.207,6574.884,-14203.242,7037.4424
-9854.727,9340.024,6144.895,1581.662,-14811.689,2213.9568,-9463.198,9932.193,9610.584,6119.4004,-12252.806,8196.15
-10502.383,8965.324,6072.2217,-119.53418,-15071.828,3073.229,-8628.4375,9421.263,9025.09,5570.2466,-11844.832,8627.083
-9749.009,6805.549,7390.461,-453.33017,-17020.803,2227.4802,-8931.993,9185.6045,8192.633,5002.7666,-12886.601,9033.452
-6885.094,8528.196,6772.1763,462.70773,-19365.8,-476.72977,-7954.787,9228.461,8542.355,4130.468,-14349.291,8635.071
-4060.693,9627.363,6097.5645,-1380.8036,-18775.459,-3718.5015,-7420.5884,9905.5625,9306.788,3782.2556,-16858.14,8605.853
-2786.021,6639.4326,8772.611,-870.0334,-16202.762,-6343.67,-5804.4565,9916.276,7857.436,3129.125,-16653.938,8518.492
-3266.3687,6212.101,9031.992,-117.97586,-14603.573,-6501.071,-3265.24,9378.298,7157.438,2327.6223,-14508.157,7906.0786
-1790.338,5640.3486,9010.224,-937.55566,-12219.766,-3693.8271,-2008.1919,8826.941,7021.2476,1558.5411,-10697.647,6731.2637
-2292.2314,6013.924,9397.645,-1021.11774,-8024.588,-1157.0945,-2306.6616,9274.039,7830.352,571.057,-6409.5054,5993.329
-3529.6548,7370.2056,9132.874,-2887.479,-6630.806,-923.13324,-2285.4934,9332.562,9296.255,-163.05066,-5035.152,5489.275
-3505.0378,4569.861,11413.309,-2788.43,-3718.598,19.41277,-928.40906,8983.827,8329.604,-1211.6002,-4005.9539,5145.2017
-2856.8418,3149.9019,13025.552,-624.72766,78.5433,1135.178,-2725.0598,8164.952,9387.148,-1150.2751,-2512.6775,4589.446
-4260.114,3727.913,12961.561,1038.6864,2649.928,2310.1848,-3138.651,8782.5,9995.693,-854.7223,-533.44086,4307.9697
-5646.7793,6518.8267,12074.674,69.34903,2976.9824,2483.9475,-3158.582,9190.283,10998.124,-101.493805,1614.8911,4403.677
-5408.07,5627.5234,11926.408,-346.34338,2633.9204,2833.8928,-3850.5508,9810.379,10436.164,418.0947,1780.218,4610.1978
-4839.0557,5046.68,12300.238,-177.0729,3829.0989,246.91263,-4693.3413,10028.052,9554.359,484.5208,3830.4197,5168.488
-3997.2544,4069.4758,11290.812,441.9836,6156.6924,-366.75793,-1993.864,10049.043,8317.87,4.948402,5582.1045,5004.635
-4125.7783,4600.5825,9764.856,-598.7843,7527.8965,-685.4785,-2464.906,9936.573,8991.777,52.551315,8458.295,5128.97
-7059.988,5341.7554,10276.6875,-2421.5415,8949.381,92.37418,-3196.037,10278.542,9134.338,-11.79055,9444.98,5767.8535
-7520.2847,4777.945,10234.678,-3627.6794,9547.192,2664.2686,-3225.072,10367.738,9045.023,-396.83685,8966.036,5626.0757
-5993.4365,3713.9524,10316.672,-3282.7473,6966.371,4535.3984,-2965.3262,10227.193,8034.418,-669.1358,5516.362,5486.188
-4484.4043,3444.2815,10031.808,-2593.2864,5963.356,5189.587,-2525.7434,9996.88,8087.8545,-1094.2926,3058.7185,4727.517
-4975.183,3749.5588,10547.51,-2507.667,4571.2207,5204.4023,-1919.3645,10198.736,8103.1074,-1235.6788,2416.788,3943.6755
-3893.9004,3767.1594,10502.937,-2311.1008,3803.6924,5643.1606,-1109.5687,10298.805,8393.468,-982.92694,2645.0298,3165.1106
-2808.5127,4227.3354,10142.988,-1535.2114,4087.191,5906.471,-1327.677,10550.875,8310.805,-673.0772,2317.9592,2364.451
-2902.4985,4239.7817,10200.062,-681.3135,4386.026,5338.8643,-1423.2501,10746.03,8083.5825,-461.9089,1884.7517,1301.6523
-2527.413,4294.4927,9583.196,925.2541,4568.528,4436.364,-1161.2513,10563.806,7642.2554,-373.12997,1695.1742,377.48383
-1529.4346,4549.43,9105.071,2640.1028,5209.0405,3536.8403,-1084.7822,10404.24,7479.3696,-284.0397,1866.6547,-578.40906
-1233.8755,6070.798,7660.2134,3409.3628,7327.1475,2447.3462,-1201.8147,10900.18,7031.0503,-499.6834,2348.8208,-1719.9935
-3022.122,7633.99,8035.617,2277.1602,7709.6104,2371.301,-1201.612,11988.511,7328.0005,-986.1093,3327.3284,-2914.8525
-3962.1665,7781.3335,7974.9263,1571.2188,7371.355,1609.9282,-1573.8348,12045.146,8086.5435,-1419.1261,3493.6108,-3687.598
-5029.243,7291.439,8225.781,864.9583,6916.4214,1540.576,-1805.5063,11873.861,7935.9224,-1841.9047,3906.7244,-4306.826
-6345.3994,8491.84,8634.833,981.8235,5997.6606,1170.9415,-2767.0464,10710.668,8377.094,-2018.7546,4238.4263,-4611.2983
-6281.2544,5994.7886,8763.368,592.93884,6487.919,231.56839,-3106.4834,11049.628,9590.478,-1769.2415,3058.6926,-5510.111
-6503.691,6477.1577,9986.479,777.0246,5609.7627,-438.9648,-3122.2842,12132.216,9990.168,-1613.5887,2749.353,-5815.5024
-6108.0713,5955.495,9863.325,1387.5364,6939.5767,-286.99472,-3079.0566,12215.485,9664.817,-1520.4055,4169.1104,-6004.2954
-6675.703,6353.8286,9656.737,2212.5513,9209.54,-556.8236,-3326.5857,11813.044,9880.807,-1353.0409,5856.6533,-6148.1606
-8743.057,6896.506,10607.853,1881.7819,8697.736,-506.91324,-3866.6445,12528.425,11032.076,-966.9142,6388.8765,-6335.4336
-9505.237,7333.281,11518.841,2342.1855,6372.114,-1644.8846,-5001.9375,13532.357,11949.274,-676.674,4671.505,-6075.8022
-10091.344,7787.101,11580.62,2220.3088,4536.7446,-2541.866,-5323.0757,13759.569,12052.448,-335.14978,3069.0073,-5780.308
-10854.107,8144.9487,11163.577,2239.2993,4147.7104,-2111.4695,-5668.7573,14102.246,11778.272,-139.70161,2712.8909,-5125.3354
-11733.644,8384.733,10927.885,2251.0735,4329.0195,-1614.7323,-6374.873,14229.395,11938.013,183.8269,2884.1772,-4416.1035
-12224.176,8545.62,10431.915,1546.9861,3812.6624,-989.5667,-6220.3433,13706.631,11988.544,424.82733,3168.7422,-3580.6309
-11902.878,8110.5273,10373.235,659.30316,2624.4595,-918.7963,-6389.8716,13132.677,12031.434,597.8956,2773.7537,-2923.373
-10979.239,7665.0103,10850.823,260.13654,1332.7053,-1163.841,-6461.842,13119.247,11825.107,721.1368,1185.1907,-2119.7068
-10713.351,7450.392,11059.951,1072.2994,492.7861,-1335.4779,-5953.811,13518.536,11004.338,592.353,30.194994,-1762.1506
-10320.94,8061.3057,10435.303,1134.4182,-869.577,-1285.4454,-5493.339,13341.856,10975.596,551.19995,-134.08502,-1336.267
-9667.49,8731.18,10001.47,887.8715,-1335.8037,-1128.9679,-5675.1377,13114.682,11093.72,549.7712,-564.2315,-970.9415
-9607.246,9230.765,9540.518,155.4517,-1608.5995,-1306.4277,-5949.9575,13156.826,10948.862,689.96063,-1235.4072,-591.74805
-9493.713,9248.86,9689.168,-298.53802,-2094.8796,-1534.7781,-6014.09,13626.036,10405.659,657.85834,-2318.5542,-335.889
-9422.406,9338.824,9255.25,-575.3,-2409.5857,-1747.9209,-5957.9385,13528.527,10088.725,534.8853,-2237.031,-68.316536
-9884.683,9114.869,9117.313,-916.6667,-2419.2112,-1785.9985,-6315.079,13008.369,10700.505,615.77466,-2349.2239,370.3501
-10571.346,8382.511,10369.162,-327.78806,-2661.314,-1729.6396,-6719.92,13519.693,10579.298,686.7929,-2989.5886,827.9017
-11221.245,8856.789,10176.618,-44.479332,-3625.248,-769.96643,-6506.3247,13750.125,10635.133,743.9626,-3049.9739,1322.7179
-11040.792,9035.447,9793.96,-58.283,-4447.902,-131.79597,-6368.5493,13549.065,10719.849,831.4826,-3383.198,1905.4078
-10367.429,8709.302,9547.298,-286.8553,-5202.431,-84.75825,-6449.5034,13016.432,10586.464,977.105,-3729.8542,2404.9788
-10142.842,8873.837,9236.551,-800.56024,-5701.995,69.948875,-6540.6406,13332.867,10326.646,982.6704,-4327.177,3008.679
-10490.174,9380.689,9198.352,-1702.7457,-6812.6216,472.21497,-5909.261,13634.006,10227.369,700.54956,-4803.23,3556.7322
-9919.76,9505.381,8819.778,-2589.1528,-7732.4478,674.2308,-5330.226,13058.414,10538.116,573.6128,-5259.186,3819.6067
-7929.422,8465.803,9060.483,-3202.179,-7987.1465,428.51605,-4799.6387,12859.705,9900.044,371.67496,-5607.348,4044.1829
-6497.516,7813.044,9551.456,-2964.4614,-7220.7554,29.735529,-4213.1777,12953.004,9186.002,207.62906,-5221.732,3955.9788
-6328.8496,7776.927,9850.723,-1760.5791,-5940.6577,-111.46108,-3614.8496,13392.936,9052.337,7.966851,-4725.0127,3756.769
-6030.2397,8095.679,9902.663,-1712.2828,-6066.3315,-604.69196,-3531.6768,12774.506,9825.061,-16.556343,-5163.541,3282.8633
-5886.9194,7300.592,9411.346,-1752.3632,-6856.009,-860.52,-3166.3313,11986.232,9342.626,10.738641,-6157.0215,2757.1985
-5000.5435,6752.9497,9266.824,-2107.2498,-7519.4067,-1171.3132,-2702.9863,11248.521,9189.638,78.34782,-6491.8354,2137.5322
-4599.93,6598.3335,9179.255,-2295.4167,-7367.4775,-1955.1399,-2557.5994,11377.17,9134.672,85.97143,-6448.9956,1535.8788
-4816.532,6257.341,9289.984,-2970.9277,-6816.127,-2488.7266,-1758.4216,11206.944,9072.572,-220.06229,-5912.9995,776.70953
-5380.266,4956.443,9936.85,-2101.2039,-6954.5923,-1693.6263,-2229.8098,10778.753,8714.763,-489.0722,-5036.2915,169.97841
-4727.884,4839.3228,10263.359,-426.55396,-7503.1016,-1754.5785,-2396.7185,10591.801,8574.73,-710.2174,-5792.1646,-570.7175
-3370.7954,5683.6577,9486.997,-321.4608,-6929.799,-2490.6099,-1579.0181,10426.105,9134.29,-646.0313,-5270.136,-1464.509
-2966.0647,6993.9023,9176.689,-1660.7561,-5050.5586,-2665.1284,-1356.6932,10168.147,9536.912,-588.8225,-4106.333,-2203.5115
-3343.9363,5590.96,10106.433,-1910.5219,-3899.0332,-3033.1106,-785.09973,10269.71,8990.364,-603.14874,-3226.8523,-3164.7754
-3827.5156,5406.5874,10222.3545,-514.6174,-4136.271,-2702.2515,-1782.6293,10351.906,8855.545,-521.219,-3685.9126,-3912.0713
-3113.5024,4713.964,10654.088,-887.8937,-3591.5156,-3288.027,-2101.8252,10071.524,8581.669,-769.4919,-3526.115,-4469.316
-3937.422,5405.7837,9476.907,-646.9903,-541.30884,-4539.5684,-1572.0769,9979.073,9316.416,-982.4697,10.737964,-5053.143
-5307.101,4844.6895,9823.277,-2966.324,2742.5068,-3811.4116,-1559.068,9844.292,9187.837,-1123.4756,3470.7776,-5626.1753
-7068.4043,4390.8096,11412.435,-3051.58,3002.775,-2650.7751,-3096.8088,9945.029,9262.89,-890.642,3157.0977,-5838.84
-7325.8057,4553.778,12363.345,-1984.2864,468.0574,-1374.1239,-4652.6987,9995.037,9348.238,-855.27295,392.73758,-5657.3647
-6108.945,5187.9214,11188.839,-1380.7109,-100.595566,-1020.3262,-3475.6208,9586.81,9086.023,-845.0353,310.31592,-5816.791
-5015.697,5611.8267,9408.823,-2505.7913,2578.5728,1739.8853,-2510.064,9376.447,8284.652,-1293.511,3895.718,-5812.3965
-3287.2134,5611.0825,8851.038,-2828.6235,6739.999,2702.5413,-3463.1064,9612.348,7380.807,-1844.3104,8227.846,-5830.605
-4127.1777,5953.999,8711.751,-1428.6616,11777.047,3344.5244,-3780.464,9091.335,7393.666,-2825.3567,11351.701,-6369.562
-4602.993,7233.945,6912.6016,-1838.2612,13765.669,3912.7307,-3867.0728,8361.435,7131.807,-3449.2412,13357.651,-7166.7583
-3739.809,6391.787,5932.83,-3994.964,15093.176,3263.6655,-4772.9414,7700.554,6851.882,-4243.8887,14599.386,-8005.905
-10407.21,9654.091,10980.696,-3049.4893,10284.86,7433.093,-11207.043,4694.0996,13019.99,-1343.523,15127.142,-6790.5425
-1191.9504,7463.324,2446.8062,-1239.3589,14275.174,2363.4324,-5678.9316,7970.1104,7069.575,-5340.0093,7724.876,-8939.926
-5843.1045,6110.979,3586.1619,-2340.1045,16095.533,169.71906,-5135.9004,6645.9375,7581.9766,-4721.963,14086.193,-9434.526
-8749.428,5410.215,6726.2676,-2836.6294,18166.812,-462.82318,-6274.2856,7205.2705,7859.0293,-5830.7744,17044.025,-10425.131
-10328.848,4064.263,6372.41,1572.0042,15468.094,836.131,-8854.195,5990.586,8880.768,-6348.203,17541.336,-10620.28
-10512.016,4769.301,5956.846,1916.587,13665.879,156.31412,-9229.663,5688.0776,11868.673,-6065.7744,15321.7705,-11449.146
-13566.801,4272.1533,8646.42,3711.4521,12983.73,-1584.7192,-10764.454,6954.2466,12103.679,-5422.5537,13507.058,-11714.189
-12963.97,3810.886,8161.8623,11675.509,11670.382,-3328.109,-12973.304,7645.284,10959.58,-4805.4946,12304.906,-11245.127
-12487.685,4080.1924,5461.096,14533.713,15615.528,-5237.868,-12999.133,7751.6577,8521.011,-5073.601,13428.935,-10857.681
-18052.326,6261.8647,3789.0938,12724.789,15993.423,-8938.304,-15660.577,7342.5864,11033.276,-4895.835,12597.338,-9905.885
-21927.12,8618.016,335.25046,10963.166,9399.027,-10842.049,-16118.486,7354.8086,13277.916,-3631.47,9846.231,-8355.703
-19486.154,10013.845,-1322.7323,3809.312,12142.135,-7205.9106,-15350.628,8527.008,9892.5,-3252.4216,10557.71,-6298.216
-18863.477,6030.3403,5824.8813,-6085.329,19606.766,-1819.9309,-12771.55,6817.7446,8097.051,-4229.2227,13765.438,-6227.763
-18759.982,3964.161,11485.003,-9472.271,24025.418,2116.879,-13762.243,5856.936,12098.564,-3050.6812,17062.979,-5467.196
-24610.133,242.61855,16503.9,-5675.5205,18262.18,-1158.5264,-16991.037,5670.994,16293.385,164.62154,14002.723,-4845.1514
-23429.852,1418.5647,15440.792,2664.621,-4015.3083,-2203.683,-21627.084,5980.2603,15031.339,3277.4412,4643.791,-3922.399
-7560.6655,7044.6465,-1305.8254,-267.65314,2364.2236,-4464.0723,-13248.176,6007.831,7263.1333,3685.1655,-2072.4832,-3191.941
-10159.806,7111.219,776.54144,-5420.868,5972.1416,-6297.05,-11766.565,5469.3457,3358.6406,1946.9387,2169.1614,-2922.571
-19224.758,4391.812,5445.022,-4252.8853,3927.3376,-3999.2002,-15566.566,5411.0703,5116.712,730.9604,1266.2842,-2792.7441
-15862.186,4902.6084,1820.231,-1950.596,356.35266,-3527.0686,-16214.025,5143.4966,6127.941,511.77884,-660.5032,-2624.3247
-19411.238,4817.7563,2329.664,-1233.4062,1055.2856,-913.319,-16177.538,4954.4844,5590.303,-215.88037,2247.9182,-1923.5243
-20923.115,3832.4915,2054.178,-144.25374,1681.1658,2199.6604,-18224.74,4778.4614,8429.882,-166.48592,2232.0671,-270.88904
-14727.978,4448.6216,1408.153,-1721.9425,-1216.4307,442.49887,-16594.725,4513.01,9152.465,-147.82478,-1098.0002,489.1086
-12368.357,3942.9407,1472.0547,-1217.467,-3192.9653,-1891.765,-13426.053,4775.252,8071.916,-39.83243,-2323.1235,50.77758
-11990.996,4235.456,2800.789,-496.99826,-1196.7361,-1878.406,-12860.587,5055.659,5767.4097,-465.2467,-1431.9663,-324.46494
-13274.371,4116.0317,2450.864,249.16829,-168.23108,-1559.3575,-13856.407,4569.0063,6586.96,-918.6966,-967.93994,-496.6994
-14573.335,4071.5786,2046.3424,-109.45936,-97.67435,-1154.8163,-14027.726,4208.588,6738.714,-1075.6869,-1129.6083,-300.1958
-14193.041,4247.136,2239.1284,-437.09875,-297.01767,-601.32556,-13368.625,4687.948,6361.387,-985.03436,-1160.2146,-213.60246
-12431.782,4717.924,2297.5176,-625.42035,-174.069,-132.32631,-12886.289,4926.0103,5220.8364,-1004.81085,-509.3991,-295.26508
-12043.664,3918.031,2828.3328,-751.6077,1369.4578,308.41327,-12809.554,4580.136,6251.169,-1096.4283,633.10504,-507.94983
-13544.742,3909.94,1597.433,532.9078,1599.8013,43.080364,-13764.511,4172.555,7481.346,-825.9094,819.9503,-572.22815
-14672.981,4289.604,2108.2256,-66.36755,204.81267,-402.64243,-14339.16,4442.887,7312.575,-289.5697,296.76404,-166.33282
-14105.109,4583.983,2822.9353,-377.08453,5.1154356,-13.099315,-13450.599,4993.5205,5790.106,-135.21786,154.00359,48.71441
-12800.253,4557.7427,2697.609,-187.97427,427.40997,611.75073,-13540.203,5080.042,5964.0625,-268.48593,814.7727,40.763565
-14387.094,3979.1753,1950.7471,295.73535,408.81918,416.29556,-13934.67,4222.3203,7240.2275,-127.10547,457.52264,-73.3243
-14189.788,4150.4634,1632.1224,-32.12163,-1276.1548,-331.79703,-14499.1455,4101.3677,7513.759,341.43246,-547.3496,192.00705
