ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13894.44,-5129.871,321.27716,3629.7283,-5818.3315,445.3552,9585.174,-9049.4795,-4089.3362,-4590.255,-3767.9958,-1946.6063
13578.629,-5294.0845,-324.9601,6111.306,-6279.35,-347.68015,10123.094,-9669.431,-4388.7183,-4971.144,-4990.249,-2167.9905
14602.69,-5343.705,-172.47885,8607.206,-8067.533,-31.556086,10195.552,-10828.326,-4791.825,-4923.536,-6226.134,-2329.3499
16329.165,-4604.9766,599.52216,9187.691,-9361.646,786.9716,10340.286,-11611.407,-5633.377,-4383.8774,-7145.062,-2639.6287
17896.73,-3660.508,807.8883,8558.363,-9135.959,1235.0221,11487.738,-11627.153,-5840.6562,-3630.495,-7630.028,-2907.29
18611.914,-2940.5923,1128.1326,8414.731,-8238.703,1594.6063,11716.373,-11943.773,-4918.1543,-3155.0647,-7837.625,-2980.9983
18920.822,-2358.5037,1707.7675,9133.868,-7974.253,2381.2056,11782.659,-12739.216,-4229.4106,-2932.685,-8415.544,-2819.0938
19899.95,-993.96014,3314.564,9220.565,-8416.498,4179.7314,11978.908,-13374.896,-4837.2744,-2369.694,-9399.733,-2779.7217
21315.758,-308.51645,3916.7205,7791.7534,-7004.308,4884.997,13544.793,-13663.149,-5842.5854,-1684.0638,-8859.895,-2396.4026
21464.734,-493.77386,3937.1892,4536.2773,-4614.2515,4676.8687,14530.286,-13878.2295,-6228.748,-633.2615,-6810.3105,-1711.8787
20673.697,-850.2222,3417.4158,2102.6248,-2385.2605,3780.0566,14761.314,-13764.426,-5828.674,230.97185,-4613.009,-959.785
20150.469,-1083.2802,3213.281,1131.4648,-196.00848,1977.6418,14274.142,-13616.403,-4866.9995,949.14197,-2644.9458,-168.49861
19558.297,-1059.915,3160.8523,628.54675,1069.882,440.493,14066.5205,-13442.415,-4773.9956,1476.4211,-886.4747,670.6664
19508.154,-1263.2198,3779.212,-147.19879,2540.291,-645.201,12893.958,-13214.634,-5204.44,1858.1625,848.69543,1316.7556
19749.412,-1758.3888,4120.977,-1710.3424,4179.1895,-854.31866,12377.826,-13484.113,-5174.72,2440.2603,2155.8892,1781.4281
18718.707,-2385.645,3101.4236,-2280.9104,5499.3164,-1146.3539,12675.516,-13817.757,-4937.8853,3079.8337,3008.4094,2013.9532
18275.064,-2500.8232,3094.0217,-2265.0022,6529.698,-2368.3733,13164.2,-13774.445,-4923.061,3773.2947,4498.033,2446.8564
17730.047,-2412.6257,3174.5266,-2244.9648,8107.6733,-4160.494,12473.982,-12589.8545,-5060.202,4268.0576,6284.784,3002.1523
17258.84,-2598.415,2845.6597,-2193.5037,9491.05,-4847.5386,10620.209,-11539.045,-4909.518,4612.9604,7211.1826,3300.488
16187.879,-2791.646,2548.874,-2405.2288,9221.56,-3971.222,8898.176,-10644.501,-4877.5347,4644.7407,6776.332,3264.945
14915.329,-3134.9988,2197.4597,-2879.0967,7486.316,-2011.3953,7938.249,-9913.38,-4818.1045,4535.1655,5059.706,2873.7676
14664.655,-3497.1196,1780.9542,-5371.6523,5612.779,-48.54046,8164.194,-9329.101,-5494.9673,4232.0767,3649.828,2485.3943
14070.51,-4267.01,734.9846,-6812.6636,5269.479,367.02786,8238.589,-9369.743,-5122.0693,4064.8557,2768.3787,2082.6675
13440.614,-4170.235,1044.4352,-6622.8257,4166.569,1000.46,8286.283,-9417.683,-4552.168,3829.7734,2027.6226,1904.0137
13379.512,-3713.5835,1837.0741,-7105.516,2498.0684,1996.4294,8239.557,-9570.205,-3727.948,3404.0903,1242.5999,1755.8749
13428.308,-3585.7747,2441.1057,-6838.389,1716.6469,2821.923,8220.577,-9738.57,-3520.444,2731.6064,734.9172,1496.4668
13617.464,-3633.5325,2301.455,-6286.7197,1360.5405,3222.6729,8319.257,-9962.407,-3456.1025,2203.2732,-414.63446,1316.758
13459.986,-3983.2676,2294.7537,-4613.9795,598.2674,3511.8647,8899.1,-10060.069,-3525.8994,1796.7561,-1040.3179,1114.7532
13573.428,-3763.071,2521.5732,-3982.3188,-242.02927,3480.1729,8989.158,-9992.102,-3474.2422,1260.3007,-1221.6663,1012.4931
13379.998,-3400.0605,3222.574,-5750.0527,-635.93677,3605.5627,8860.526,-9930.775,-3358.9595,709.2537,-1069.5133,759.11725
12633.754,-3778.833,3355.3176,-6252.4937,-677.77905,3347.1018,8001.197,-9800.626,-3278.0776,144.32593,-963.2251,393.49136
12551.694,-3978.237,3885.8855,-4808.4224,-1642.9691,3413.471,7935.027,-9648.98,-2596.206,-347.01752,-1607.9185,-334.98407
11280.321,-3507.4407,3894.8403,-3885.5244,-963.99994,2680.9158,8542.683,-9505.533,-2459.7788,-1362.4872,-1314.741,-1242.5502
10553.591,-3260.628,3538.3975,-3966.6526,-2020.5153,2478.6672,8024.408,-8858.379,-2466.321,-2367.9731,-1288.0189,-2184.9387
10297.973,-3528.341,2326.9011,-5143.1807,-3978.7324,2593.0522,7971.0176,-8631.757,-2400.695,-3686.7744,-2236.7776,-3013.3682
10591.429,-4436.243,1616.5309,-4787.492,-6168.2705,2582.6487,8175.0444,-8881.235,-2635.5505,-4789.2656,-3176.421,-4006.0972
10843.345,-5294.5283,1791.6511,-3701.1094,-7702.5776,1836.527,8930.939,-9688.769,-3784.723,-5422.486,-3680.3486,-5033.478
11893.611,-5478.8584,1847.4355,-4007.221,-7705.3965,161.23965,9711.636,-10110.326,-5093.672,-5483.449,-3214.5588,-6301.5503
13034.582,-5917.897,448.20444,-5126.206,-6455.5312,-1749.2723,10461.919,-10205.796,-5648.0986,-4990.3496,-1729.574,-7282.4795
14510.941,-6046.5024,-879.7791,-5687.2295,-7141.0386,-2689.8796,10873.708,-10063.686,-5862.7334,-4436.6772,-1289.054,-7986.3086
15534.187,-6467.674,-2243.7468,-4578.1987,-9169.967,-2714.8584,10543.903,-9999.9375,-6385.2163,-4005.0723,-2375.556,-8476.793
16960.44,-7363.1567,-2420.4404,-1372.3829,-10516.815,-2786.5977,11828.989,-10979.285,-7237.7793,-3082.5938,-3333.3013,-8203.441
18944.904,-7116.41,-1894.7152,546.90356,-10668.964,-2397.756,12261.954,-11453.38,-7621.685,-2463.3765,-3909.2507,-8666.519
20114.89,-6312.005,-1311.1932,-617.7741,-9785.829,-1790.2426,13111.531,-11282.576,-8053.831,-1278.1309,-3821.1245,-8309.679
20203.54,-5899.736,-1398.9152,-951.45654,-8486.018,-2052.3616,13973.843,-11022.009,-7549.562,-92.25135,-3448.336,-7532.687
19660.71,-5163.8506,-1291.0725,-96.2969,-6914.998,-2987.7334,14786.027,-10924.011,-6517.9053,809.73706,-2710.169,-6506.507
19765.604,-4567.445,-1385.7463,1048.6697,-4595.25,-4084.5186,14627.22,-10227.751,-6348.106,1220.3866,-1614.2361,-5860.174
19658.594,399.91043,1968.896,-4826.357,-6470.03,-2894.07,13416.686,-9692.528,-5555.0537,1300.7257,-1636.293,-5064.479
18609.602,-4717.096,1036.1721,-1337.746,-11575.476,161.16742,12778.416,-8943.67,-3739.1016,1050.8818,-4789.2993,-3786.0645
22922.816,-2961.6868,518.55194,-4587.691,-6583.2793,2511.8518,15051.918,-7941.6655,-3498.941,-37.55334,-5961.8784,-2639.734
18760.596,-3593.6104,-2419.875,-77.727394,-864.33295,1864.0599,15171.347,-8172.4473,-4988.2524,-788.715,-3769.409,-1827.5157
16627.219,-4041.6868,-1772.5109,-43.18042,-1531.3671,2120.0774,13417.458,-8759.69,-6279.827,-751.7627,-2524.3286,-1141.379
15923.293,-4170.855,-805.545,-1209.2195,-2781.1484,1497.196,12499.676,-8468.225,-5995.4697,-487.21677,-1584.5311,-1129.3984
15890.713,-4056.2927,-1258.2676,-1776.0667,-2703.939,855.0369,12269.1045,-7724.522,-5540.6533,-1130.033,-1594.801,-1547.4237
16008.06,-4610.6963,-2004.2609,-990.11487,-3026.394,1040.1132,12074.706,-8004.2744,-5687.3525,-1106.8923,-2046.3625,-1476.9586
17253.27,-4478.582,-2661.649,-1019.0979,-2839.5803,1143.0854,12788.553,-7830.623,-6395.232,-1193.2704,-2255.903,-1406.9403
17503.809,-4687.0615,-2976.6726,-580.5419,-2216.689,1404.6248,13174.824,-7950.034,-6636.647,-1138.573,-2053.3623,-1167.0773
17658.303,-4943.2563,-2925.2761,-439.91574,-1632.1965,1230.056,13391.571,-7982.884,-6742.0444,-908.30316,-1743.9025,-974.5012
17583.514,-5181.962,-3270.1523,160.70062,-1829.8796,1097.4994,13570.787,-7908.166,-6737.3364,-927.7236,-1431.9419,-729.70184
18222.09,-5199.235,-3324.0813,431.6581,-1654.1207,1005.9104,13714.527,-8113.2256,-7520.1045,-843.4351,-1363.3062,-466.51758
18047.188,-5089.3867,-3160.7737,284.38995,-1318.0884,1057.2178,13394.201,-8402.753,-7750.5664,-365.07516,-1527.754,6.158496
17557.957,-5131.2554,-3056.4495,-97.42056,-772.63055,791.2497,13372.881,-8070.695,-7384.304,-9.27874,-1239.9117,11.548194
16768.604,-5119.3545,-2848.295,-440.01288,-255.52634,178.66368,13278.901,-7888.2837,-6979.121,170.23714,-162.24806,43.718388
16731.4,-5091.155,-2928.3716,-142.72876,371.37576,-238.45827,12595.166,-7658.2275,-6747.653,191.63977,223.00822,27.971214
16322.589,-4981.6924,-2864.1707,80.61451,471.33362,-204.66032,12220.899,-7526.775,-6608.3486,247.6287,115.53446,17.926302
15867.53,-4717.278,-2643.8313,146.8336,-20.24848,8.251651,12058.706,-7269.9873,-6758.072,226.21906,-182.4792,-18.528467
15830.151,-4686.6396,-2490.3198,-97.9489,-482.63168,153.63551,12124.65,-7236.526,-6593.031,145.91951,-262.79578,-143.06248
16049.65,-4671.79,-2583.4226,-307.11523,-394.01236,18.215076,12444.358,-7152.305,-6674.903,36.09213,-18.806402,-145.40022
15943.692,-4823.2695,-2813.8987,-414.15707,-148.69157,-204.06367,12342.001,-7252.7456,-6777.9106,-149.28246,157.73933,-181.15927
16022.7295,-5066.1123,-3034.6995,-306.87738,51.68039,-412.94083,12076.691,-7354.241,-6858.6523,-246.64145,139.20978,-109.34471
15982.299,-5251.2524,-2945.8513,-126.82896,-67.92346,-294.66406,11852.619,-7573.93,-6812.5493,-257.1679,124.51679,-195.83649
16030.529,-5297.8804,-2865.022,33.60181,-397.87012,-127.0029,11960.328,-7492.466,-6917.8584,-244.8991,-64.761665,-307.4119
16305.472,-5375.3354,-2978.2937,74.98926,-569.75073,-14.195845,11977.085,-7643.6377,-7009.3154,-218.44302,-360.40283,-378.58862
16560.244,-5309.8203,-3061.4773,28.834078,-563.41235,139.82532,12229.896,-7725.8965,-7218.23,-97.848,-387.9611,-365.68872
16784.717,-5447.8384,-3317.3975,78.56402,-226.45155,152.5264,12367.231,-7677.7095,-7408.3604,62.515217,-299.6696,-370.97443
16749.85,-5416.466,-3221.175,227.11002,-7.0288863,42.673138,12446.428,-7701.343,-7276.901,259.41226,-88.494125,-293.54962
16326.775,-5246.718,-3034.6287,201.179,16.47716,-57.28443,12489.231,-7612.5947,-7120.609,406.54538,-114.825386,-293.12463
16241.879,-5141.94,-2751.32,26.20319,27.14104,-208.52898,12280.653,-7481.3374,-6872.558,513.365,-107.52321,-298.71915
16122.319,-4952.591,-2769.9368,86.964165,-85.72934,-201.76923,12095.417,-7457.938,-6949.8164,540.8481,-292.40143,-322.14325
16133.749,-4997.112,-2815.3901,77.931404,120.84601,-103.785645,12143.942,-7482.7837,-6782.467,585.7887,-101.61214,-437.03366
15860.262,-4870.1353,-2519.3232,169.40392,37.407627,-214.52966,12161.837,-7325.8877,-6538.5166,545.5526,-34.274406,-429.99017
16122.65,-4948.149,-2688.623,384.95645,-193.54814,-51.657505,11890.862,-7325.4414,-6700.59,385.609,-410.09763,-529.1693
16373.191,-4742.109,-2681.5747,314.59552,-345.4693,254.10672,12291.578,-7475.7344,-6909.439,450.97534,-496.97983,-602.2036
16243.39,-4861.506,-2565.2961,127.39033,-94.2307,171.3642,12369.191,-7290.79,-6829.097,440.67224,-439.5393,-594.40186
15915.237,-4884.999,-2603.166,-21.20415,-236.46948,-93.32577,12529.048,-7394.383,-6711.391,340.16888,-355.2917,-563.1906
16518.31,-4910.771,-2972.8987,-49.024063,-376.9336,-205.36636,12590.6455,-7422.4595,-6990.395,265.2777,-345.25107,-523.87256
16886.783,-4923.6567,-3006.4463,-86.20894,-19.108162,-188.98708,12691.586,-7498.0474,-6985.666,376.15274,-88.36557,-401.55148
16380.785,-4835.7134,-2637.947,110.63688,-14.634406,-73.66555,12356.365,-7294.7363,-6658.391,259.0796,-96.25048,-258.6357
16002.874,-4761.719,-2612.6035,5.79399,-118.96891,-14.840315,12204.908,-7400.778,-6597.8677,172.49579,-311.04108,-281.75708
16163.529,-4835.1455,-2728.8955,-151.93513,-161.51941,-154.7107,12331.725,-7509.1753,-7041.355,251.58209,-230.88406,-277.3894
16119.69,-4979.9907,-2795.2703,-384.10385,86.3563,-186.35036,12220.315,-7460.4893,-6853.665,314.6606,-70.99247,-341.74048
16084.256,-4977.994,-2652.6506,-266.56235,-144.56934,-87.38186,12003.097,-7277.1084,-6623.1997,214.50922,-227.20166,-381.87543
16108.8125,-4995.4253,-2777.839,-35.75614,-541.39185,138.62166,12186.146,-7367.359,-6829.3726,178.72253,-630.63574,-388.04425
