ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
272.00772,1441.9651,12899.692,-277.6167,3114.3933,13203.062,-906.7334,-1008.428,15866.542,-1446.3655,-38.522106,14391.65
-800.33826,589.0869,11841.508,-1255.9381,3595.8599,15844.092,-1201.6821,-1170.7372,14557.005,-1249.9525,129.19756,16366.613
-1315.3661,-73.054596,11011.294,-1825.0819,2690.3123,18380.6,-830.7701,-1405.0397,13333.745,-1184.5597,132.17247,18361.926
-310.28766,90.54934,9463.172,-2178.2407,2643.8176,19698.195,-241.71243,-573.2762,12629.887,-1193.071,495.9131,19643.047
-330.99164,-14.119383,8958.537,-2383.0525,2415.4534,20588.48,-374.43997,-688.68524,11639.113,-1229.6604,1298.4603,20745.967
714.9223,-718.4637,7538.539,-2215.068,2717.7275,21097.312,-250.5736,-205.82832,10912.3545,-1649.1243,1852.2198,21914.408
-67.38937,-879.5094,7671.499,-1040.9038,2809.6887,21358.168,-702.5077,-491.67795,10116.685,-1835.429,-427.93112,22515.717
1111.3895,-665.92096,7264.2456,773.2925,1342.0066,21414.28,648.68604,-113.11652,9536.586,-1838.8141,-1068.2084,22480.604
2041.6918,-837.59906,7079.7876,1367.4132,173.964,20774.22,985.7196,-409.03616,9040.225,-1944.1221,-1388.1359,22306.822
2588.8904,-700.2079,7031.9595,2055.6826,373.0846,19584.912,1274.1178,-510.44537,8954.797,-1913.0549,-921.2976,21841.492
2977.7273,-1027.4027,7646.0728,1950.7506,884.8012,18511.492,1230.823,-948.8967,8796.231,-1848.6995,-1050.2888,21134.305
3333.698,-885.9776,7781.3184,2284.1382,1002.0984,17849.008,1229.2611,-923.455,8577.589,-1811.9094,-1163.6144,20219.727
3843.7488,-370.62976,7788.5444,2322.966,978.6915,16917.553,1853.294,-855.9071,8115.627,-1908.0865,-1100.6433,19206.684
4193.9355,-461.17343,8070.69,1639.7239,1538.5112,15742.268,1681.9718,-1215.3318,8603.481,-1738.21,-796.86176,17741.9
4208.924,-453.54968,9007.012,923.9584,1265.4174,14505.423,2052.7974,-1536.3368,8828.553,-1491.5675,-884.64,16213.373
4864.378,-440.2813,9336.603,278.9601,672.65936,12831.236,2415.5415,-1449.6871,8861.004,-1187.1681,-882.6706,14710.43
5197.7075,-472.2917,9540.528,453.33652,173.08788,10877.074,2427.1929,-1548.5774,8820.016,-935.6071,-1341.4647,13178.127
5292.666,-436.69296,10018.904,1269.4469,-472.85266,9512.855,2713.7007,-1817.2568,8890.623,-626.97766,-1845.0793,11600.829
5684.934,19.182405,10214.3,1292.1819,-1493.5696,8340.269,2900.4158,-1893.3767,9180.313,-361.421,-2551.4875,10055.0625
6147.4873,294.98547,10103.997,797.2344,-2121.201,7132.548,3291.6365,-1901.6166,9320.297,-150.27292,-2913.6045,8647.4375
6638.2856,221.75294,9905.22,418.44785,-2202.1833,6104.788,3199.5735,-1957.1705,9066.198,-34.565678,-3172.0564,7339.849
6655.174,208.90427,9879.032,773.6001,-1924.5759,5101.383,3676.7222,-2056.371,9187.019,57.6916,-2893.5403,6218.07
6780.422,336.75238,9855.403,859.40546,-1185.2753,4083.8596,4002.2307,-1955.2523,9236.456,152.15942,-1850.75,5223.9976
6631.195,614.1589,9766.969,860.35046,-567.3207,3491.2512,3690.705,-1705.0834,9464.252,91.28834,-1525.0486,4415.4834
6731.701,931.7651,9810.348,802.31476,-621.94714,3041.1455,4137.6035,-1715.3398,9575.108,51.5656,-1131.9851,3843.2666
7114.6885,1032.4893,9546.201,333.3954,-53.21748,2909.8816,4333.027,-1738.3995,9698.4,47.743473,-463.08258,3326.3203
6882.847,1444.0037,10103.985,-576.0877,670.30145,2781.234,4411.54,-1517.8469,9796.375,-50.95017,352.4959,2854.8127
7053.367,1564.6111,10751.278,-1092.7084,1343.4581,2659.5427,4177.4688,-1331.8999,9955.471,-262.80753,812.52405,2325.8997
6928.292,1275.8596,10625.39,-1257.4924,1016.6917,2353.198,4216.703,-1326.829,10094.855,-492.36157,968.2777,1848.4885
7219.299,1186.8744,10387.749,-839.5845,94.70072,1629.7429,4373.4165,-1351.537,10360.111,-658.064,345.8877,1282.6364
7638.5366,887.2812,10071.035,-729.75946,-842.17535,502.3345,4465.7017,-1638.6755,10335.304,-700.63,-1007.0151,541.96875
7913.6387,915.6977,9944.018,-347.3509,-2069.4592,-179.31587,5050.4697,-1717.5254,10024.056,-648.8172,-1753.9146,15.179692
8290.835,924.84674,9628.259,225.21722,-1982.0096,-383.7411,5373.179,-1770.9863,9643.711,-625.2184,-1801.3978,-461.89127
8202.588,856.66736,9514.818,674.36694,-1088.6157,-513.60144,5422.1514,-1860.8356,9465.92,-553.9049,-1024.8927,-866.29034
7855.858,994.98047,9249.665,847.27094,-135.71335,-736.34875,4936.701,-1833.6935,9384.99,-525.2056,-271.9716,-1132.3418
7410.442,942.8658,9334.183,771.0391,36.56185,-735.21643,4665.7827,-1955.4429,9596.611,-503.6142,-155.87746,-1370.1335
7149.797,927.43115,9447.364,641.8499,-285.13452,-948.19574,4502.508,-1880.9365,9692.945,-501.9132,-178.18433,-1597.1909
6759.5635,1093.7745,9367.236,352.75012,-107.91332,-1605.0707,4333.4194,-1803.2916,9637.003,-463.4567,297.2814,-1812.1602
6962.4688,1114.6417,9460.061,166.94307,774.8459,-1919.3777,4588.8276,-1764.532,9650.211,-463.74915,1032.3713,-2046.1084
7153.4727,1135.6462,9225.907,289.86017,1462.9208,-1916.1879,4709.18,-1569.4084,9682.032,-492.8824,1502.2244,-2211.0007
6869.125,1050.9663,9466.395,192.41847,1600.7396,-2064.1375,4459.5166,-1630.0312,9673.074,-441.9869,1606.1617,-2486.2002
6812.056,1053.0035,9503.049,-58.19268,1300.3657,-2538.4866,4349.2095,-1472.5449,9567.56,-375.99597,1387.6813,-2825.5073
6848.2236,1024.7797,9250.983,177.67883,1337.9172,-2907.1216,4265.5874,-1483.8086,9530.893,-283.30228,1595.8644,-3122.6035
6437.2866,1109.5728,9307.887,598.1871,1677.6443,-3096.2832,3979.8408,-1354.3306,9367.932,-200.61139,1841.9114,-3407.7969
5829.088,1183.9475,9178.716,761.68823,1699.6,-3314.9514,3644.3992,-1325.0833,9379.535,-24.108286,1802.1498,-3703.1836
5704.9365,968.98206,9232.149,939.8782,1398.0669,-3563.7964,3395.4204,-1491.2252,9145.987,251.14421,1671.027,-3887.7876
5731.6904,1059.6232,9097.684,1136.3065,1435.923,-3614.5166,3587.2148,-1582.951,8987.274,507.6083,2027.1538,-4020.5903
5895.4263,1284.6506,8553.331,1158.1246,2464.4187,-3808.3574,3702.3484,-1224.0322,8804.269,700.2888,3045.0896,-4166.2476
5546.772,1492.0054,8400.418,1132.0657,3768.8325,-3962.3127,3079.7227,-1006.19934,9056.713,669.2629,3425.5767,-4299.3765
4966.016,1669.087,8376.834,693.4176,3384.548,-4023.8638,2900.7578,-913.84625,8821.715,615.27216,3522.7578,-4477.7593
5142.4614,1486.9225,8037.292,172.26819,3162.4998,-4007.5527,2677.411,-957.3428,9071.493,617.5634,3375.2102,-4665.478
4900.746,1415.1478,8210.206,-27.717392,3524.291,-4043.4268,2840.021,-1007.51495,9075.866,691.02814,3516.1646,-4823.4404
4754.869,1253.7056,8373.359,133.5584,4295.95,-3866.4497,2569.4678,-1163.7373,9319.813,701.4571,3768.7383,-4772.5137
4270.786,1332.2123,9152.175,253.23303,4464.048,-3725.1084,2160.4048,-1153.7931,9952.842,666.4826,3772.2544,-4634.6616
3728.2737,1011.00433,9638.81,316.76083,4149.643,-3663.752,1831.616,-1433.593,10034.05,847.9269,3723.6714,-4467.6665
3564.2786,1230.7511,9682.285,546.6168,4137.0957,-3497.5623,1620.3535,-1005.7171,9762.123,1135.4594,3864.2524,-4260.677
3048.8228,1366.9696,9137.662,1104.8754,4525.265,-3085.1938,1180.711,-658.29816,9601.415,1248.821,3823.5676,-3929.378
2437.1436,1631.816,8960.983,1251.8163,4123.186,-2709.8533,906.14166,-478.44864,9824.769,1227.2183,3505.6292,-3527.6084
2363.913,1733.1483,9203.421,899.34393,3638.6716,-2400.6465,662.21814,-283.2625,10108.487,1269.79,3210.6572,-3191.8525
1911.5426,1892.8452,9354.603,546.5702,3314.7234,-2410.6387,249.97166,-135.93935,10016.061,1533.6134,2635.6843,-2857.583
1818.6318,1944.0315,9735.041,575.33746,2542.0444,-2164.2126,184.92953,126.89525,9783.638,1768.7577,1856.1211,-2580.8843
1371.0846,2052.9424,9686.143,1360.1515,1726.4943,-1623.8633,196.58861,336.97934,9586.897,1712.1383,1452.4844,-2105.5916
1602.6605,2108.0305,9125.425,1869.0092,1555.7242,-1369.5488,352.76855,381.35495,9369.239,1493.5421,1289.519,-1829.2339
1896.7128,1880.7775,8466.59,1924.3748,1078.7201,-941.39703,492.98956,132.52744,9425.74,1379.985,860.3524,-1515.2136
2005.1753,1732.673,8295.479,1847.8339,698.2445,-823.72864,574.868,57.04034,9333.079,1312.333,473.4739,-1154.5269
2096.4492,1801.2124,8171.872,1926.0597,416.9669,-893.22095,767.9909,-9.570475,9137.467,1194.8384,192.76854,-1036.6294
2066.5908,1822.3105,8218.698,1657.6625,243.76433,-1204.56,498.83466,-26.835878,8618.255,925.06354,9.664418,-1070.929
1980.0852,1896.0111,8416.36,1010.7662,68.44428,-1072.3558,73.89467,-273.08896,8396.449,574.14166,210.18132,-1115.9847
1471.3823,1457.2705,8277.059,600.3244,48.43606,-595.8838,-293.4562,-440.62698,8243.617,322.36853,153.00146,-1325.6093
808.2656,1026.6577,8082.494,655.96924,-499.5113,-168.47015,-1018.143,-786.2866,8024.9126,277.92093,-427.1719,-1668.6641
269.356,416.6552,8084.419,738.54407,-1408.4196,69.13752,-1606.6664,-1149.1318,7680.917,560.62836,-1380.009,-2285.355
36.037567,418.04507,9039.72,159.63882,-3005.8394,45.211956,-1653.115,-1235.3204,7543.0425,937.83295,-2354.0125,-3394.4102
679.87054,185.90791,9521.785,-1459.3741,-3254.3933,-563.9305,-146.42943,-1433.6445,7240.801,1226.2838,-2316.9922,-4886.469
1795.2242,-267.0152,8380.634,-3247.0457,-687.20514,-4232.572,1562.7056,-1665.2054,7204.684,1985.4441,-422.94025,-6659.671
2760.6685,-299.01837,8863.395,-5706.4087,1416.2139,-7491.0938,2383.6016,-2240.7512,7128.117,3066.6704,3570.4458,-8529.849
4024.06,-1604.2523,8574.574,-7342.508,5306.6357,-9949.76,1207.1786,-2521.7332,7606.178,4586.2295,6872.88,-10315.061
2714.02,-1852.459,8992.325,-4605.2188,7397.9976,-12236.3545,393.52216,-2424.9077,8047.184,6051.222,7728.389,-12276.356
2943.3042,-1969.5538,9139.681,-2523.941,7885.378,-14106.896,217.94289,-2128.8271,7940.678,7284.2954,7476.5093,-14282.314
2910.4285,-1382.6138,9148.243,-417.35056,7131.6436,-15980.453,-278.00983,-1368.3428,7769.32,8175.0176,6260.354,-16201.57
2269.894,-1394.3575,8716.876,2301.2566,5663.02,-17886.182,-1401.6421,-939.4209,8390.16,8647.913,5026.331,-17730.78
-115.3786,-1244.3513,8110.206,4378.287,3748.4307,-19045.217,-2297.3164,-444.53827,9612.95,8669.281,2113.306,-19206.395
-902.0422,-415.8989,8383.56,5303.411,-388.00226,-18408.62,-2668.625,274.32288,10877.445,8326.179,-2608.9353,-20593.957
-415.32388,-419.32254,9200.21,6368.5117,-4346.837,-17873.838,-1437.904,675.2509,11300.365,7764.539,-4597.6846,-21158.625
363.76422,834.2202,8579.271,6513.5767,-4432.991,-18548.926,-1145.2178,1174.8894,11726.205,7002.3154,-4475.371,-20911.469
-1222.9203,967.8345,7492.168,4707.437,-2813.3386,-18662.057,-2108.762,992.84125,12680.211,6488.5835,-3323.8604,-20016.465
-1631.9238,1327.933,10308.274,4108.935,-1235.0339,-17108.566,-2095.815,1557.9691,13856.559,5660.6816,-3606.7463,-19146.645
-1958.7446,1337.4135,11665.015,4795.9375,-2908.5544,-15778.511,-2182.2847,1374.7594,14864.646,4850.549,-4959.308,-17799.113
-383.25452,1730.3022,12738.151,4943.4146,-4941.795,-15756.108,-2248.048,948.679,15459.621,4433.082,-4317.9062,-16275.131
-495.61972,2392.4636,12945.764,2265.481,-2925.3176,-15485.502,-2622.8403,494.42905,17147.807,4332.846,-2177.6716,-14691.24
-1995.078,1744.1154,14460.483,-618.3344,-326.25012,-14080.694,-2642.089,1017.23755,18236.846,4132.7173,-1176.3181,-13095.285
-2380.5051,1480.0465,16589.385,886.35736,-1838.157,-11777.413,-2761.2861,795.0546,17501.572,3602.5315,-1611.3693,-10978.701
-1233.1694,1662.3726,17107.201,4139.554,-5883.2026,-8993.834,-2666.6658,1434.541,17117.531,2370.684,-3189.622,-10622.4375
181.83614,2821.3633,15811.323,5057.3086,-6476.284,-7924.859,-1906.8872,597.8968,17926.938,1822.2446,-2340.4795,-9104.6875
1196.5022,2412.214,15833.069,2487.2314,-2344.8105,-9128.867,-1682.946,562.1845,18884.627,2110.0452,452.38608,-7455.0903
-3140.6987,3221.077,16748.602,1003.6583,2468.0386,-9651.636,-1814.0092,611.1965,19359.193,2070.9985,1181.1547,-6712.483
-518.3402,4750.144,16574.07,1588.6438,101.051125,-8441.785,-1283.6626,1264.3481,17703.207,1347.2932,514.4789,-6256.8843
1141.9397,1790.8474,16553.938,2314.592,-1064.2317,-6611.154,-686.6313,1892.6503,16896.434,558.6024,-151.00545,-5717.1445
1891.5768,2042.9122,14901.0205,4598.2153,-1438.9089,-4614.936,-977.4111,1056.9829,17064.898,-12.408491,883.23083,-4985.9277
891.8223,3084.3708,14818.302,4325.4775,1749.6956,-4539.6035,-1844.5814,606.4398,17238.973,81.92859,1120.6376,-4341.6763
839.0508,4268.458,17587.557,2071.0066,3729.9617,-5171.7993,-2126.8826,2928.8618,23795.867,-457.88892,37.48724,-4296.6978
3422.1414,1221.7445,22885.15,-1722.611,454.9656,-5115.7544,87.27498,2793.977,21471.99,-2103.3726,-1945.522,-3539.0579
227.73785,2741.1074,15925.035,-3559.3577,-3317.202,193.196,583.8423,673.87006,14951.121,-2338.1333,-1290.063,-1452.6334
-1797.9926,1964.631,14150.07,-1738.3517,-3074.5095,1090.1052,-2862.2214,242.9627,17157.793,-1277.8699,-663.67084,-1164.6204
-2433.8708,2161.6748,16923.365,380.6341,-1805.2749,-2203.314,-2531.149,194.85654,17745.229,172.83472,-588.45074,-1743.0779
225.43802,1656.1301,14703.922,332.49243,3001.348,-3008.4165,-186.4153,488.11136,16536.672,1285.509,415.85898,-1442.1743
2536.4941,7201.1665,19458.057,2685.5322,910.78296,-1497.5227,-1252.2916,1175.8,17391.75,1111.1661,1314.7042,-1128.625
223.40591,2576.5583,13583.593,364.43616,456.6849,-1795.0302,-624.8032,180.89388,15821.355,107.64375,1646.3059,-973.4585
681.62885,2886.776,13203.057,-783.35376,678.7825,-2151.9478,-1413.5195,729.44055,15677.9,129.92891,1881.5436,-986.9891
184.8412,2456.8333,15791.338,-2215.754,887.87695,-1776.2495,-1518.5089,759.51434,16654.883,-118.848434,537.19543,-992.84717
-930.14557,2145.5593,16958.947,-511.29953,277.73834,-1233.1718,-2320.4038,172.87387,16075.988,-225.71982,-452.81442,-702.97516
360.96994,1889.1471,14961.797,-152.53088,1003.35364,-1017.4061,-1089.1965,205.2935,16587.338,-218.69849,-195.09586,-644.12335
-404.69528,2115.327,15686.966,-437.64062,206.51372,-1828.0854,-1635.759,135.04282,16358.323,-230.72278,364.5836,-964.7176
1101.1321,2215.7253,15787.173,-691.5289,35.074215,-1120.1329,-719.1813,357.0763,16383.7295,-342.67035,220.94643,-990.4143
1335.8783,2036.6349,15261.257,-219.06607,541.085,-1077.8234,27.58343,127.644615,16101.653,-268.43475,234.37639,-725.93616
774.6209,2435.9128,15248.968,253.18675,11.966436,-776.40466,-1391.2877,398.6482,16418.295,-295.32407,36.29769,-513.9983
362.06723,2410.6199,15572.807,516.4135,-631.54767,-225.7189,-1896.4946,337.69504,16636.041,-377.4936,-33.0145,-335.9345
524.75464,2645.5867,15351.307,309.7932,-425.95602,-66.53458,-2457.3076,-112.42283,16705.611,-223.00475,-630.98047,-214.57141
880.71216,2772.3633,15438.239,20.855907,35.194183,-215.4127,-1365.3848,177.98895,16404.172,-227.88248,167.08417,-160.2926
625.12134,2527.5654,15476.021,25.737274,98.462326,-314.23135,-1332.0549,235.51172,16294.419,-161.97057,558.2433,43.02592
496.76862,2493.6287,15437.808,-73.61991,86.64912,-311.9353,-1619.2262,236.55894,16245.126,-188.50008,647.6902,14.029744
