ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12477.057,-2996.6611,5249.5405,8213.191,-5151.179,-273.89636,8867.612,-10115.301,950.9118,1127.7987,-5347.0283,-3246.2173
12920.592,-2415.3892,5606.7876,8663.556,-6290.347,924.10065,9083.715,-10246.744,872.79974,1177.7383,-6233.39,-3561.415
13636.377,-2537.5537,5665.315,9994.449,-6999.546,2204.5623,9028.182,-10732.796,1174.7411,1340.3536,-8072.6245,-4165.378
13780.738,-1760.4779,6268.5073,9794.688,-8304.469,3384.6792,9813.844,-11235.697,589.99634,1458.3064,-9300.268,-4311.143
14016.503,-1188.8174,6531.2715,10289.085,-8790.396,3362.9326,9990.678,-11051.491,985.3186,1699.9442,-10178.624,-4608.1475
14614.302,-520.8181,7453.9854,10527.531,-8620.296,3556.949,10388.072,-11015.774,1526.0403,1659.8192,-10690.955,-4666.7295
15313.542,795.46356,7899.8804,9735.365,-8579.224,4373.242,10709.031,-11066.846,1575.0033,1406.5466,-10595.675,-4712.697
15632.172,869.1695,7763.9077,8817.769,-7810.59,4903.7637,11160.766,-10912.052,1558.0919,1034.7655,-10307.97,-4593.037
15049.007,509.18265,7762.31,8422.035,-6873.444,4805.4097,11678.8,-11400.624,1548.0226,526.0182,-9438.989,-4103.8213
15664.035,1543.9023,8688.796,6680.0215,-6963.4834,4537.67,12342.216,-11822.238,1921.1788,1010.4382,-8967.507,-3891.5513
16254.889,2494.298,9329.213,5600.3623,-5959.1953,3814.7993,12796.422,-11835.883,2168.6536,911.8615,-7723.7114,-3290.807
17125.072,2643.5378,9650.033,3506.2866,-4890.9644,3709.7024,12609.534,-11688.736,2317.4219,576.571,-6574.4155,-2622.7788
16103.827,2744.6746,9266.051,1258.3928,-4314.8335,3963.9124,12221.423,-11686.025,1998.6863,791.0022,-6641.4233,-2184.271
16169.16,1235.5414,8449.033,-119.40585,-2616.0652,3922.6523,12976.613,-11667.793,1399.0725,426.7864,-4915.3955,-1972.1647
15766.44,565.36395,7726.2666,-1328.1658,-733.14087,2716.2686,13091.723,-11394.0205,1154.2195,-175.05983,-1839.9065,-1814.5717
15579.288,15.0377,7042.4536,-2296.551,605.8074,1576.635,11918.162,-11248.238,1148.5524,401.22665,-823.01996,-1754.3423
14738.586,-673.4722,6013.1177,-4087.9812,539.01904,1548.7675,11529.276,-10686.361,698.91254,814.58765,-520.4843,-1268.3093
14852.489,-905.91284,6194.3994,-5110.967,189.45581,2088.5334,11158.124,-10190.999,323.06964,1061.0151,228.16939,-959.6331
14752.454,-1507.1155,5737.96,-7004.9365,1954.5186,1565.6544,10479.365,-10047.42,146.1655,1153.5676,75.050735,-946.6964
13627.281,-1802.1053,5488.7295,-8407.683,2540.2888,1779.6246,10052.96,-9961.1,-170.91501,1212.9958,-759.7919,-1311.2657
13009.45,-2141.2551,4919.7573,-9214.786,1122.421,2379.677,10010.21,-9899.51,-155.20154,1675.2828,-1246.2504,-1361.1729
13462.4,-3063.2144,4333.8027,-8443.988,-28.305822,3104.319,10131.0,-9652.321,-579.28546,1734.4084,-1192.2606,-1307.9059
13206.213,-2826.4426,4790.1016,-7529.4287,-333.74487,3268.8232,9707.467,-9566.602,-222.06279,1734.9686,-2248.8457,-1593.4723
13114.731,-3617.238,4374.452,-7581.7666,-320.4649,3261.9216,10295.516,-9271.931,-347.6264,1414.8331,-3001.0803,-1964.0704
12311.159,-3978.7883,4366.5576,-7190.5474,-1083.6241,2891.3325,10234.442,-9635.648,-492.5832,1539.2516,-3428.2534,-2189.1216
12731.075,-4068.1362,3704.8035,-6498.1426,-2700.7395,2535.0269,10387.092,-9650.908,-1004.75476,1872.238,-4135.005,-2423.2993
13947.352,-4809.2275,3294.3523,-3066.5447,-2580.1245,2317.1948,10386.689,-9671.33,-619.69904,1934.8704,-4166.434,-2781.549
13819.148,-4198.195,3942.753,-1559.9282,-2826.0906,3010.2246,10335.194,-9553.437,-763.74194,1913.8245,-4573.314,-2986.3992
12878.778,-3861.61,4195.1846,-934.38666,-4634.9106,3402.9248,10301.382,-9474.922,-1143.4008,2018.7189,-5855.578,-3211.463
13157.386,-3996.5066,4176.2617,-1571.9564,-5576.004,2500.4854,10774.587,-9538.724,-1502.0745,2434.2266,-6738.5723,-3540.127
14741.695,-4048.897,3498.9458,-3813.9233,-4127.6245,1253.4707,11998.939,-9406.193,-1742.1046,2101.7334,-4642.192,-3694.8845
14158.31,-4497.057,3281.0378,-2137.94,-1682.2837,306.67218,10415.688,-9076.601,-877.64703,1814.1317,-4733.799,-4431.4937
14154.02,-4281.865,3425.4177,-1598.7554,-2676.1316,273.0961,11537.994,-9631.667,-1245.5897,2803.1882,-4633.2407,-3448.34
14329.993,-4564.3804,3212.5854,-1156.0055,-4662.0317,753.0113,11398.34,-9185.523,-1747.2336,2813.408,-5483.79,-4102.926
14983.873,-4204.1406,3416.7065,-521.24603,-5989.921,1162.7019,12216.99,-9235.53,-1489.8239,2667.0437,-5355.0386,-4094.6692
15376.418,-3786.9976,2914.4028,-1711.2292,-4420.495,49.614437,12746.806,-9233.364,-1358.0453,2890.2283,-4754.138,-3915.142
15328.886,-4645.5566,2156.149,-210.95824,-2223.6584,-1384.7792,12308.223,-9213.186,-2141.608,3322.3748,-3951.4307,-3686.5955
15011.513,-5169.244,1738.8362,2399.826,-2220.6218,-1413.4658,11652.86,-9368.626,-2272.7532,3813.5547,-4083.1887,-3849.5994
14735.293,100.12321,7326.6704,-1991.9099,-10082.899,1241.8253,11115.164,-9302.265,-482.70578,3864.2747,-6371.901,-4128.8726
16602.441,-3815.3645,6293.175,-4971.0176,-13938.282,3134.2014,12609.94,-8322.41,-471.34937,3335.2305,-8922.021,-4003.9373
19793.82,-2096.163,7808.364,-4030.7732,-7678.1616,3838.945,13993.365,-8026.218,-590.1237,2107.8408,-7884.837,-3391.5847
15984.281,-5276.6543,-203.52145,-1124.3735,-902.3809,1800.8253,14291.401,-8613.066,-2556.8457,1355.7705,-5364.2153,-2728.715
14533.895,-5609.7856,375.74197,-1131.6807,-1313.874,1185.3308,13103.1455,-9117.882,-3752.762,1539.815,-3620.7676,-2497.036
14593.729,-5166.5283,2079.1926,-1826.8416,-2772.8398,345.68433,12276.615,-9163.969,-2914.4963,1663.3286,-2085.1104,-2676.2578
14635.4,-5983.417,1913.2747,-915.52856,-3348.1287,-73.188705,11727.236,-8562.012,-1567.182,1140.9308,-2791.814,-2882.203
14772.177,-5704.738,1300.7219,-26.768887,-3270.2932,-329.00787,11988.272,-8711.712,-1821.6273,644.60675,-3327.5212,-2482.7598
14803.338,-5607.4756,1031.2174,-161.10619,-2320.6514,-592.92084,11786.589,-8855.694,-2235.827,497.21802,-3355.7253,-2230.972
14705.997,-5345.1323,1566.5868,12.471917,-1657.5009,-383.08408,12083.993,-8672.927,-2229.1443,425.641,-2915.0615,-1955.6653
14578.431,-5526.6167,1363.6078,46.95627,-1552.5245,-461.09625,12149.773,-8568.574,-2014.6982,183.39893,-2545.4744,-1707.594
14215.539,-5642.477,1227.7908,139.46106,-1892.2632,-699.4033,11981.343,-8699.568,-1981.7523,-117.9756,-1869.0339,-1277.8107
14175.363,-5711.128,1375.6307,-232.7626,-1913.1085,-854.8378,11382.138,-9013.587,-1898.8156,-173.33658,-1554.3667,-974.62146
14072.796,-5944.254,1558.4393,-669.18286,-1597.7089,-516.878,11163.553,-9208.816,-2106.628,-78.06702,-1428.8728,-885.9386
13995.256,-6065.7935,1596.8099,-514.9731,-1811.8214,-123.31367,11537.388,-9233.715,-2092.2695,39.89157,-1625.5765,-934.1232
14231.752,-6111.09,1656.6681,-59.667873,-2108.9075,-85.011505,11945.141,-9166.978,-1976.6367,112.17462,-1592.2073,-803.9623
14851.884,-5927.6196,1632.83,497.78,-1615.6765,-156.59662,11675.384,-9245.893,-2136.3032,137.92133,-1237.2311,-626.6248
14545.885,-6168.788,1185.9082,516.09576,-798.0394,-381.89496,11645.878,-9300.151,-2263.1514,297.07727,-853.99945,-526.8828
14602.224,-6094.356,1637.6777,134.0163,-351.87363,-506.00903,11508.129,-9391.907,-2422.6262,514.8127,-700.1443,-599.3618
14525.831,-5779.735,1456.825,-136.7025,-526.6444,-394.06525,11811.212,-9042.471,-2267.2234,541.8769,-802.3085,-711.1414
14525.312,-5616.372,1610.4958,173.37668,-753.86597,-335.67447,12122.734,-8940.773,-2220.4775,415.86597,-638.3017,-660.1953
14849.234,-5628.8945,1429.1567,408.69376,-737.3137,-480.86804,11970.979,-8861.447,-2102.5679,161.11118,-372.61212,-540.62976
14786.759,-5649.5312,1450.3206,229.40067,-445.06552,-553.343,11754.767,-9033.638,-2254.1326,-45.152378,-312.49802,-438.4816
14526.365,-5774.135,1447.9801,-124.78398,-623.84375,-433.49857,11499.69,-9233.782,-2519.408,-23.82337,-296.50662,-474.6984
14633.374,-5782.922,1469.19,-281.4125,-854.6129,-332.1717,11838.272,-9068.871,-2183.3777,-38.72212,-337.6689,-461.10916
14839.8955,-5887.1914,1368.7607,-380.58548,-745.01697,-225.49872,11982.423,-9029.428,-2143.79,-162.41133,-232.70708,-462.40262
14813.224,-5680.61,1530.7288,-388.5016,-739.0838,-129.5919,11912.743,-9178.884,-1991.0695,-164.06949,-117.93723,-379.08286
14844.049,-5936.854,1801.2582,-130.77086,-604.3756,-341.86917,11899.467,-9219.785,-2065.0898,38.746235,8.18375,-262.95212
14952.184,-6103.7227,1466.0875,343.85736,151.11098,-376.41275,11435.241,-9364.35,-2251.7395,157.07129,234.45079,-216.88295
14453.939,-5957.032,854.99854,58.10533,295.71356,-196.5933,11441.465,-9499.47,-2539.458,394.8137,-25.702042,-292.8752
14761.692,-5983.646,1345.809,45.28324,-207.62389,37.537262,11688.252,-9288.363,-2163.8948,565.23785,-92.75101,-437.9374
14747.389,-5884.7246,1644.3358,304.8276,-217.0775,-75.32481,11786.472,-9120.337,-1948.4944,490.32498,-357.39572,-411.7537
14673.115,-5846.3037,1496.5894,668.23267,-123.00756,-216.58218,11652.165,-9317.642,-2379.6643,401.822,-682.56036,-472.6033
15564.08,-5699.8765,1347.1748,333.86627,603.1794,-155.08626,12305.508,-9316.244,-2789.98,593.3176,-294.8203,-425.52362
15118.403,-5552.8574,1585.3754,159.40666,1037.9207,-90.1108,12338.662,-8956.178,-1972.3542,555.3439,164.02907,-311.7364
14554.37,-5722.2227,1960.5134,505.62115,894.6786,-322.53824,11648.003,-9100.886,-1803.8333,334.34338,59.541523,-297.90088
14401.147,-5620.324,1656.5354,674.9944,411.96115,-292.46194,11594.458,-9224.003,-2459.6726,264.00208,-417.50162,-430.81747
15444.387,-5579.7246,1671.571,257.25677,505.9976,-246.62532,12081.061,-9281.777,-2556.8992,305.54443,-207.024,-492.0669
15084.481,-5483.1816,1936.541,178.67772,940.807,25.721855,11993.586,-9027.319,-1929.2432,294.5813,-135.91408,-467.1509
14274.874,-5672.355,2195.2761,439.96176,429.5796,-66.07977,11800.146,-8985.538,-1820.1508,65.8379,-337.18802,-396.96262
14685.362,-5639.4067,1811.6105,452.54468,-27.131598,-232.02646,12001.105,-9185.692,-2497.8843,31.234932,-327.87592,-395.3907
15224.386,-5636.3335,1611.8253,-220.88275,277.6346,-205.9043,12148.072,-9296.02,-2298.7566,231.01714,113.87211,-333.14038
14755.054,-5676.4346,2110.5288,-153.55519,80.21328,-231.97278,12122.461,-9099.98,-1868.2946,155.83214,285.0849,-197.15527
14546.753,-5718.306,1942.6879,157.34306,102.66505,-365.65906,11794.275,-9159.851,-1923.9648,-1.4131021,73.774925,-165.3643
