ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2925.3652,-544.81396,18663.246,-5902.156,3749.1714,-1733.1461,-327.25464,-7102.46,17613.238,1029.7998,7258.849,3890.1802
-7436.247,-1075.1151,22118.297,-7837.0776,7121.9062,2681.0437,-1653.5043,-6215.8604,18621.68,2326.5996,7078.7173,4396.554
-9743.714,-2575.8079,21126.61,-7721.4165,7160.669,6184.168,-4012.5403,-6266.8105,19618.021,4182.4424,5685.2354,6135.4575
-9741.873,-3113.463,22396.139,-8254.652,12144.13,10034.947,-3898.6218,-6413.3022,19811.178,5941.5576,6370.9272,7742.7983
-12089.897,-4648.552,24704.69,-7753.996,17048.312,13150.995,-5066.353,-6437.404,21358.998,8476.133,7210.422,9673.647
-14152.228,-4945.6445,26927.982,-5073.8257,13557.619,15362.618,-5756.2915,-6328.1187,22754.281,11084.685,4677.456,10773.923
-14067.554,-5425.181,25745.31,-1893.8744,9882.76,18489.94,-5581.57,-6260.7046,22517.127,13363.567,1435.3646,12110.797
-13282.666,-5881.2197,24699.127,286.56497,8129.963,20259.45,-5141.82,-5740.8843,22464.264,15816.838,807.5639,14514.491
-11944.804,-6159.516,24909.223,1995.6259,7698.1084,20522.512,-5231.9487,-4739.7114,21917.445,17939.639,654.7087,16044.242
-11354.685,-4644.4126,22590.041,2461.6667,10510.022,21281.525,-3220.1877,-4277.6094,22325.605,20534.096,614.57153,17185.158
-10395.23,-5470.5195,21481.96,879.53455,12780.694,23314.584,-2790.9329,-4220.0522,21881.973,21808.922,3862.6985,19070.398
-13126.141,-4714.914,19775.605,-2127.074,13771.045,27141.648,-3639.7183,-2678.6475,21103.5,22752.018,5420.0977,21464.572
-13916.849,-5963.128,19963.8,-2994.4036,13751.963,29020.406,-3765.1265,-1594.2528,19915.36,23438.754,10106.75,24138.26
-13794.261,-7128.8784,19051.504,-2765.7231,12975.157,30735.926,-4997.7524,-485.6727,18293.682,23166.184,11097.756,26314.383
-13880.7705,-6681.2,18433.818,-715.56256,11933.187,31424.207,-6594.6455,872.1263,17322.469,22814.355,10417.321,28596.602
-13484.459,-5787.253,17423.504,1306.6776,8092.4033,32427.727,-6453.8164,1994.1842,16691.164,22254.592,7317.3354,29364.762
-11014.939,-4649.899,15256.632,2713.1702,4116.9697,32003.105,-5859.7393,3008.6238,15301.382,21381.021,4374.9136,29349.447
-9441.238,-3417.9834,13386.199,3649.4346,1542.6172,31827.701,-5069.5767,3699.5342,13594.767,19931.33,1396.7164,28671.387
-8019.8086,-2334.8154,10570.992,2986.9678,-1551.7708,31850.924,-3600.512,3822.2085,11864.028,18088.977,-102.62706,28175.121
-5937.4155,-1177.1653,9082.456,2006.4929,-4173.7354,30349.627,-2934.1501,4514.248,9961.634,15688.881,-946.7327,27662.22
-4419.0503,-469.5767,8166.6265,1847.1564,-6331.441,28414.254,-2422.9023,5261.846,8677.159,13540.517,-3206.7104,26286.928
-2934.515,1023.17676,7056.867,1407.8822,-7824.177,26306.748,-826.3995,5425.8003,7519.4736,11552.579,-4306.918,24596.148
-1827.6128,2656.3972,6546.4106,-193.20547,-7781.1387,24375.795,403.2013,5986.0796,7357.498,9741.04,-4428.3315,22825.814
-1253.2493,3042.206,6212.212,-2792.642,-6292.2656,23008.639,1313.3251,6214.4453,6651.386,8055.8784,-3714.407,21086.486
-705.762,3047.6978,6955.029,-4434.366,-5861.4546,20570.078,894.65875,6346.977,5960.742,6289.936,-3258.3909,19259.938
-330.77567,3475.6775,7235.2764,-5092.5083,-7692.1475,18198.473,1385.1921,6270.404,5913.68,4546.1284,-4140.7876,17444.941
626.17426,3861.7114,7180.3887,-5760.2056,-8873.586,16701.055,2564.1248,6025.7817,5558.8735,2681.2864,-3942.6304,15787.55
2435.7725,3973.3643,8189.9604,-6028.0044,-7806.8013,14340.14,3595.1072,6345.0747,5400.5493,1191.5896,-2287.1682,14235.655
2991.6062,4104.6353,9952.073,-5635.664,-5064.6885,11975.994,4812.5034,6281.1387,6073.3774,-41.24903,-263.61584,12410.881
2743.8557,4006.8215,11514.176,-4744.868,-3141.3992,10030.994,4852.9097,6451.975,7271.4014,-943.7248,699.15283,10547.075
2240.1296,4148.2974,12980.092,-3863.3083,-2143.721,7717.4424,5063.8354,6462.913,8232.868,-1074.0563,-182.10368,8651.435
1754.6423,4448.5522,13913.315,-2824.5713,-3187.6965,5927.948,5184.818,6794.09,8800.034,-913.14264,-1326.494,6977.679
2184.7012,5165.886,14155.187,-1605.9575,-4162.2314,3725.7612,5557.098,7460.84,8895.027,-937.35156,-1625.4965,5331.7915
1638.2539,6082.485,14200.161,-1059.2838,-3499.867,2536.6626,6357.646,7919.111,9028.989,-808.94336,-1573.07,3925.9805
1763.2605,6409.39,14202.042,-1300.4933,-2434.395,2271.6482,6454.3687,8492.037,9276.174,-712.66907,-501.56247,2871.8145
1689.8008,6122.0537,15446.967,-873.9668,-1046.507,1414.1299,6406.522,8893.1455,9537.98,-428.83374,-338.29282,1687.2572
2066.7712,6371.693,15204.524,-403.74527,-2079.0503,181.75615,6761.9834,9010.048,9823.816,-79.7074,162.31062,434.35535
1677.579,6670.593,14959.858,369.68845,-2281.1045,-1073.9846,6263.8735,9015.828,9339.13,-209.28772,-105.79362,-699.5424
1401.5504,7060.0645,14061.452,533.98895,-1600.3391,-1436.1034,6177.642,9226.545,9281.014,-249.73654,-121.20155,-1031.3986
568.2593,7108.993,13670.12,4.5990224,-272.55392,-1447.8907,5708.7686,9544.827,9584.747,-469.74362,492.1589,-1071.3346
-182.46638,7276.9507,13897.435,-402.72342,1194.7096,-1204.0482,5407.258,9889.923,9597.654,-663.41614,1163.9939,-881.2593
-441.40057,7154.5654,14478.1,-397.30594,2101.1438,-1027.828,5306.1924,9868.594,10082.116,-839.11365,1290.5668,-934.23206
-560.5046,7164.6455,14996.297,-518.09827,2193.1438,-974.6717,5097.8604,9740.805,10219.071,-901.51843,1451.6187,-1094.1056
-658.92694,6746.083,15511.8125,-252.94724,2053.0776,-1141.8259,4996.7065,9586.157,10624.085,-916.95825,1293.898,-1295.761
-675.8782,6857.8423,15700.066,-3.915856,1607.6372,-1416.6,5062.832,9790.144,11191.257,-957.765,781.0383,-1349.078
-713.421,7077.81,15985.86,15.757282,1338.5232,-1665.7925,5580.5103,9834.107,11238.086,-930.2996,580.3109,-1438.2618
-261.4106,7035.7485,16066.683,-58.13828,1341.8452,-1994.1554,5744.1807,9837.246,11080.45,-829.16943,1017.7808,-1645.7113
-280.81396,7074.426,15663.435,-178.07437,1602.1205,-2144.0566,5492.2817,9993.428,11189.769,-691.11145,1507.3143,-1772.3491
-655.6888,7019.6797,15531.104,-229.3367,1820.3605,-2192.5093,5256.2866,9900.314,11006.142,-692.3395,1947.0934,-1981.4845
-936.3853,7099.286,15050.795,-398.40878,2015.1002,-2292.9192,5046.527,9751.271,10605.609,-761.5612,2076.6667,-2088.23
-648.2119,6831.363,14796.348,-395.02185,2305.0398,-2318.679,4870.4204,9759.201,10349.39,-832.83105,1967.9952,-2250.0781
-1017.88776,6500.4614,15037.35,-472.2257,2536.0735,-2489.5237,4778.8125,9569.867,10222.429,-965.8476,2109.2134,-2327.7244
-900.5462,6881.805,14247.255,-957.475,3044.1582,-2635.6685,4472.1274,9491.364,10083.958,-1093.0308,2426.2944,-2501.9934
-1293.8934,7037.537,14259.815,-1198.0001,3266.3994,-2847.3105,4348.003,9577.765,10129.3955,-1240.6921,2677.0046,-2675.5308
-1723.3104,6942.7905,14200.701,-1494.4279,3408.2827,-3107.445,3933.3513,9779.111,10054.643,-1303.2733,3048.1084,-2805.743
-2170.147,7033.92,14072.568,-1541.3507,3699.6257,-3201.953,3739.4507,10040.079,10098.044,-1387.9996,3425.8337,-2874.409
-2100.609,6991.8774,13710.105,-1850.7031,4481.3115,-3329.8066,3699.3433,9940.402,10075.28,-1560.2859,4283.3936,-2916.0005
-2293.4634,6925.459,13870.789,-2100.759,5158.7603,-3412.5945,3283.1167,9896.253,10018.315,-1820.991,4895.592,-3050.4333
-2442.2004,7106.6807,13857.862,-2566.508,5564.924,-3712.5625,3468.425,9850.721,9855.427,-2248.1008,5120.011,-3358.494
-1809.5371,6460.566,13394.922,-2805.1877,5700.322,-3870.6533,3267.4346,9487.212,10051.782,-2699.948,5636.5293,-3658.7803
-2364.993,6545.07,13504.932,-3296.2866,6476.717,-3874.8684,3235.5261,9273.895,10468.249,-3088.3337,6396.24,-4011.301
-3115.9556,5987.039,14427.632,-3794.0603,6797.0806,-4049.4724,2452.371,9298.718,11210.386,-3266.2205,6444.649,-4353.1113
-3739.1062,6000.373,15374.893,-3728.4944,6731.4155,-4252.583,2054.9048,9905.606,11624.841,-3153.5652,5995.208,-4713.5127
-4538.5356,6058.243,15611.461,-3262.7085,7086.4233,-4313.774,1759.8685,10111.65,11956.507,-3116.6873,6111.407,-4786.82
-5137.5913,5866.188,16016.322,-2911.7495,7097.752,-4242.8433,1499.4008,10074.248,12527.811,-2891.3674,6157.773,-4786.9956
-5584.0854,5901.2007,16569.775,-2501.2246,7016.8286,-4102.291,939.25885,10264.413,13008.141,-2563.9817,6168.1367,-4659.2173
-6144.8896,6352.239,16460.844,-2299.3281,7174.156,-3796.0386,833.78455,10837.951,13111.573,-2196.141,6262.5327,-4433.888
-6664.543,6425.3604,16635.5,-2219.4966,7036.549,-3498.1511,511.4969,11102.935,13258.535,-1941.655,6054.4077,-4218.532
-7076.241,6304.214,16874.9,-1987.4929,6368.833,-3286.2139,-15.077517,11234.583,13593.01,-1792.5024,5448.8174,-3864.43
-7567.6006,6193.5317,16856.338,-1624.7853,5359.835,-3063.3042,-359.12833,11104.038,13792.471,-1631.5557,4550.5063,-3480.2578
-7924.912,6108.9595,16938.814,-1361.6962,4483.8906,-2880.33,-553.20264,11130.518,13724.07,-1449.9039,3615.519,-3133.0425
-8005.65,5882.737,16755.695,-973.199,3444.4868,-2747.8862,-671.6891,10888.06,13656.164,-1255.4343,2674.345,-2787.5276
-7785.08,5989.56,16506.9,-630.6603,2860.5059,-2494.66,-527.2985,10871.91,13456.534,-1084.0122,1891.3442,-2587.8333
-7654.668,5767.1943,16195.246,-512.3226,2960.5413,-2126.511,-516.822,10609.105,13357.218,-880.2179,2183.0337,-2234.6533
-7851.2046,5743.75,16041.405,-470.38574,3064.6729,-1801.0037,-578.29974,10545.836,13344.733,-726.30115,2288.0884,-1930.171
-7710.597,5762.1567,15855.2705,-436.4812,3214.0864,-1473.4196,-783.74786,10419.287,13006.785,-633.4468,2433.0454,-1636.4032
-7858.3125,5740.2515,15879.344,-277.24768,2976.7554,-1296.2098,-1048.7463,10521.602,13025.118,-574.5426,2291.8647,-1415.4008
-7880.981,5541.6685,15840.577,6.7471604,2410.7698,-1163.054,-1128.1025,10310.725,13131.578,-418.59146,1906.9711,-1324.1752
-7836.845,5500.85,15587.033,210.25674,2150.579,-1177.1133,-1222.227,10201.326,13014.002,-312.99106,1662.9912,-1253.7068
-7991.0903,5582.3364,15248.96,351.3545,1886.3113,-1104.965,-1331.078,10364.444,12829.801,-247.37723,1347.9867,-1139.6703
-8027.65,5672.458,14961.851,304.81396,1564.5217,-1090.9302,-1515.1414,10202.952,12793.995,-256.703,1055.6157,-1029.8828
-7947.1343,5598.8584,14641.968,143.86942,1396.5203,-1031.4222,-1400.3738,10068.244,12582.907,-308.0871,990.91077,-883.2964
-7794.9404,5512.039,14586.729,79.10986,1449.5631,-999.9266,-1336.5741,10157.085,12236.184,-269.2788,1082.5171,-811.68713
-7794.7754,5535.4795,14345.889,83.82196,1439.9803,-966.96893,-1384.7952,10106.614,12183.147,-324.19962,1103.2218,-792.2768
-7841.5835,5508.335,14100.414,127.81261,1231.0325,-1082.837,-1639.1797,9827.489,11866.344,-442.19638,889.9866,-772.72516
-7791.479,5433.8096,13970.304,17.995657,1356.3898,-984.3387,-1642.7374,9886.713,11907.619,-485.64618,847.7703,-746.6454
-7717.2954,5340.182,13974.2,-107.5862,1692.2218,-959.6441,-1626.6251,9809.979,12012.781,-477.48108,1179.8652,-737.9215
-7503.834,5144.5435,14117.268,-99.93225,1763.7616,-1164.9257,-1724.4937,9574.254,11811.496,-458.1815,1163.8154,-946.3877
-7125.132,4840.036,14078.774,220.99059,1434.0083,-1650.4619,-1575.9944,9237.101,11713.498,-471.12805,1022.969,-1345.4923
-6717.0063,4626.957,13819.536,683.19714,1496.0961,-2141.027,-1277.9619,8755.74,11510.571,-461.3921,784.3399,-1881.9198
-6110.565,4410.615,13248.212,957.7217,1873.2659,-2680.6992,-1035.4331,8395.108,11074.725,-628.5652,1047.3215,-2596.8213
-5412.3623,4077.9622,12402.748,992.5979,2295.9216,-3563.9097,-1008.77936,7879.8916,10643.723,-935.52637,1270.9313,-3567.9863
-4838.0454,3166.6138,11677.921,1123.5662,2604.112,-4844.468,-1411.1191,6997.5054,9995.113,-1511.9031,1205.5118,-4954.081
-3596.1318,2571.3337,11179.227,1508.0531,2244.0847,-7198.179,-1380.5479,6273.538,9426.746,-2244.2944,439.07257,-6678.2153
-3308.4236,2213.625,11122.035,2207.254,1030.0084,-10115.616,-1913.5737,5813.231,9151.536,-3079.7832,-977.796,-9035.929
-3380.6394,1905.7097,11355.073,2892.7517,-2004.8439,-13433.219,-2229.225,5534.7715,9334.937,-3804.3315,-3988.2878,-11482.623
-3727.629,1783.3875,11139.295,3359.2258,-6472.58,-16253.432,-2089.6387,5194.7124,9681.533,-4626.0225,-7977.7593,-14159.011
-3329.1306,1475.6464,11148.141,3103.404,-9597.822,-18837.66,-1246.9937,5113.651,9662.98,-5563.6235,-10572.413,-16395.809
-2552.605,1086.9429,11633.662,2552.1082,-10091.614,-21201.656,-461.61703,5302.9404,9418.149,-6662.265,-12355.263,-18761.572
-1677.2848,731.9823,11745.409,2558.579,-9548.574,-23238.791,258.17145,4954.718,9185.08,-7925.844,-12474.505,-21085.154
-1457.7615,-40.234314,12045.731,3041.3198,-6778.8633,-25157.531,861.89984,4627.2456,9146.127,-9126.762,-11055.766,-23066.406
-2406.3413,-645.772,12618.223,3607.3882,-3683.2317,-26074.93,199.80046,4547.5957,10409.294,-10510.895,-9742.773,-24864.113
-4526.5474,-2526.4624,13016.035,4620.6147,-1122.0935,-26599.982,-1477.6489,3651.6797,11083.458,-11648.245,-9418.255,-26356.643
-6203.3687,-3353.4978,13263.274,5927.347,-4435.5825,-28132.809,-3578.3003,3223.4214,12214.209,-12698.682,-12092.698,-28156.846
-7432.7983,-3260.7087,13968.935,7442.3667,-11442.455,-30310.8,-3053.6003,3042.6365,12647.907,-13933.054,-15595.532,-28687.238
-7358.866,-3740.6,13453.024,7249.315,-14549.329,-31675.38,-2234.2715,2349.665,12891.654,-16125.004,-16655.076,-28263.555
-8154.1504,-4398.201,14061.571,6697.065,-15078.399,-31231.553,-1908.3751,1800.9032,13297.159,-18157.275,-16877.785,-27279.432
-8605.563,-5884.1904,16097.069,6369.2803,-14612.639,-29908.738,-1141.0356,257.1411,14842.124,-20108.775,-14521.671,-25233.408
-9877.886,-4065.755,16968.738,4189.5283,-14176.442,-29617.246,-1423.6063,-871.2746,17067.463,-21115.729,-12220.57,-23747.346
-8961.258,-3998.5984,17013.87,826.0785,-16892.69,-29123.994,-1415.3322,-1295.783,18213.283,-21884.975,-12334.106,-21992.982
-8901.449,-5009.82,18427.207,-2680.687,-19125.945,-28667.104,-1133.0513,-2841.2908,18923.436,-21881.59,-10921.345,-19903.797
-8600.747,-6052.7695,21029.67,-4581.7124,-14683.326,-26099.291,-544.1785,-3707.1902,18698.895,-21514.367,-8577.1045,-17400.506
-6836.5317,-6836.9985,22941.049,-2744.4727,-8475.548,-21650.09,566.78796,-4661.256,18790.678,-20212.572,-4608.6177,-14446.473
-8614.39,-5902.813,22775.742,-1646.0396,-3640.925,-18794.682,-1428.1283,-6012.984,20975.908,-18278.584,-353.8,-11735.475
-10589.688,-6011.5947,23880.209,-1692.674,-3713.0972,-17846.17,-3146.9502,-6969.887,22721.945,-16044.918,-1134.1791,-9712.76
-10657.237,-4659.869,23712.06,-1645.3036,-10250.385,-15815.8955,-1957.6294,-6906.4785,21548.146,-13840.261,-5422.787,-8636.627
-7660.0767,-4004.6812,21745.588,-2167.819,-12274.842,-12292.866,-1319.3206,-5398.1357,20789.809,-12264.846,395.34943,-7294.1655
-3801.6191,-4063.1223,18198.123,-2844.2148,-1429.226,-9102.909,1685.8619,-6383.284,17366.967,-11880.272,-1138.8187,-5956.881
-3496.6448,-11349.348,32472.5,1405.0898,-6710.3965,-515.94666,242.90198,-9931.702,23239.72,-8843.019,-1144.2125,-2354.6033
-462.98654,2292.2341,21145.879,19854.475,1159.3435,-151.77794,-7742.7197,-8782.119,29395.863,-1856.3687,-7545.97,-2398.3013
-5327.2075,1691.4905,20734.14,3269.7507,6436.0996,-1687.7407,6208.5215,-6554.942,22783.861,-580.6824,-919.8399,-2704.601
-2093.714,166.02698,19322.574,-1495.2985,1608.0302,-3994.767,2290.4858,-5243.1616,17676.334,-66.57221,3988.7317,-495.0306
-2978.5583,-2018.5913,17247.543,-2097.5916,3436.5,-3151.6514,1564.6982,-5004.355,14335.302,-768.5487,5223.45,-811.45197
-3709.1458,-3568.1638,16771.143,-601.149,1126.642,-1463.694,573.1798,-6331.1167,13580.3545,-1067.3984,2835.6013,737.2723
-2737.3323,-3492.8945,16054.464,37.324024,-1532.4597,-802.2641,686.60693,-6653.048,13391.416,-1534.2488,-486.1347,891.02856
-949.0724,-3729.152,17191.2,717.76825,-2492.398,-414.52347,1150.3608,-7150.6855,13106.066,-1884.4878,-1321.6588,1245.321
222.90428,-3232.298,17820.719,1382.1749,-1725.668,-756.1184,2096.0405,-7747.3525,13777.865,-1819.2385,-1597.7399,1026.7318
336.9244,-2797.4731,17583.223,996.4109,-671.9305,-867.11707,2901.6743,-8132.68,14375.54,-1722.9493,-1870.6158,503.57455
-302.78458,-2947.987,17895.844,231.25708,-154.95123,-708.55334,2730.2656,-8019.8906,14413.622,-1643.037,-634.78217,329.82773
-946.08215,-3123.993,17867.84,104.18291,255.02423,-384.84042,2070.4775,-7776.83,14251.84,-1341.3784,-1.0923634,424.86078
-1350.8608,-2926.5032,17689.105,84.459435,609.2471,-135.05547,1612.5509,-7449.052,14357.652,-1216.0474,365.08994,371.86966
-1653.6589,-2722.2368,17464.232,113.63205,533.20807,-129.79227,1325.6758,-7108.1357,14365.102,-1137.5431,535.339,420.41434
-1743.493,-2763.231,17422.537,87.98524,528.46985,-420.06815,1173.7374,-7153.2866,14059.028,-1039.35,539.05096,418.91702
-1499.1276,-2681.6262,17556.512,236.1529,663.9122,-523.29425,1339.6826,-7105.0073,14099.943,-922.77454,701.7562,427.70624
-1156.5715,-2671.231,17654.713,374.016,922.59,-507.3886,1574.5892,-7273.588,14022.457,-784.61365,771.3243,314.95966
-1048.5706,-2512.023,17678.576,424.5276,1088.2587,-427.4144,1819.7653,-7395.4185,14167.176,-713.5477,881.54144,149.26666
-1204.8564,-2456.704,17505.197,99.12619,1301.118,-296.30106,1701.1495,-7435.6685,14293.977,-601.5704,1005.7783,66.3625
