ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8721.844,7432.558,12372.382,-166.45454,-100.497154,-453.5716,-11102.796,5589.2153,8890.964,-536.208,61.3642,-84.96564
-8702.12,7486.82,12581.012,-120.63167,-146.11325,-403.37628,-11156.181,5594.959,8994.739,-547.174,-175.4209,-52.17073
-8539.847,7574.5874,12381.33,-167.64758,-131.83572,-466.87033,-11010.109,5754.2017,8863.28,-497.1492,-71.43324,-75.9124
-8533.277,7630.952,12391.649,-253.0061,-154.0026,-535.9355,-10985.93,5624.244,8824.977,-471.29932,68.269196,-122.49796
-8581.511,7514.8794,12576.699,-182.91385,-203.33044,-480.48572,-11013.946,5674.1943,9103.974,-528.5782,71.66341,-84.44508
-8664.808,7644.902,12610.533,-221.41307,-145.91803,-458.20178,-11115.099,5709.6714,9067.807,-588.235,41.738605,-32.098274
-8530.496,7554.35,12616.761,-332.90738,7.4225206,-572.352,-11061.357,5584.8726,9079.753,-596.7134,11.5872755,-62.612556
-8773.507,7379.344,12606.799,-539.0485,262.4654,-672.1028,-11072.844,5346.2646,9280.486,-492.5662,368.41415,-69.47069
-9236.523,7286.528,12942.067,-520.9644,1553.0488,-329.85684,-10509.463,5482.3555,8950.563,-727.6419,1299.2771,123.384125
-10179.161,8141.709,13600.669,-783.3178,6456.3013,1224.4408,-10423.3545,5928.646,10396.021,-1584.1044,3154.3704,634.16
-6893.771,6299.857,15220.006,1618.6921,16525.924,1168.3489,-12079.609,5195.1597,10094.688,-2185.6982,3581.773,1025.3737
-10136.953,9406.988,15446.214,5339.4204,24043.172,1492.7167,-11268.087,5537.4604,9350.286,-2837.4153,7840.4526,1242.5073
-17718.492,9156.869,16393.682,5028.2715,23780.35,1519.3074,-18292.533,4172.7803,11851.937,-772.30475,14797.21,4314.1836
-16395.01,6531.158,17650.9,5262.721,16862.28,570.79065,-16987.3,4513.994,10491.756,650.9475,14650.813,6327.7026
-21911.37,11366.648,12254.152,4218.356,19254.506,991.4784,-19088.215,7746.08,8963.246,1817.3419,19900.557,9798.909
-19830.605,9579.981,10663.101,1621.8417,15637.717,6376.9785,-19391.254,7161.1875,9149.801,1846.1205,12006.161,11886.399
-16920.805,9798.337,9031.374,726.761,15098.459,6249.301,-16661.432,7131.644,7449.1006,2405.344,13802.607,13640.056
-16594.479,9043.403,8513.321,-2681.3716,13803.058,7149.1396,-15950.191,7543.2896,7231.236,2884.4158,12467.85,15425.838
-16559.832,8636.474,8636.926,-3530.8677,10855.38,10203.787,-14732.124,8039.2334,6260.817,2791.7805,9977.827,16797.678
-15163.761,7812.0967,8449.613,-3042.8982,6679.512,12978.27,-14820.163,8024.413,5208.9585,2810.9114,5037.656,17844.498
-11976.096,7224.58,6841.3228,-2310.6982,3809.7373,13279.386,-12042.464,8155.2207,4036.386,2309.939,2867.815,17873.504
-9346.024,7890.5244,5430.268,-2854.6357,6776.133,11682.709,-8836.688,8459.887,3270.2583,1563.8522,6805.9956,17518.664
-9034.172,9809.813,3851.2358,-4616.7407,11242.77,11693.134,-7741.613,9432.179,3437.5225,582.6742,12299.302,17027.898
-5888.359,8720.294,2873.6777,-7456.8003,16877.44,10199.154,-7353.0347,10180.469,2208.0764,-1247.6681,17562.81,16496.834
-6360.458,9079.654,2176.7666,-10630.388,24130.518,8125.9688,-5786.4287,10559.213,779.3329,-3146.015,24362.148,15356.102
-8141.6323,8986.647,88.723854,-15048.062,32405.678,8018.195,-5175.168,10353.657,686.9592,-5148.767,32352.398,14961.531
-13102.164,9281.971,3105.0562,-18516.037,32358.701,11045.269,-9041.56,10723.92,305.3561,-6430.2266,32313.684,15154.326
-12782.112,7647.8477,3483.9688,-17448.281,29406.85,15242.43,-10072.676,11405.553,-1283.0159,-7571.3726,26535.658,15313.806
-9950.473,9385.559,4838.4346,-14922.93,19763.88,14125.07,-10109.262,12446.758,-232.83295,-8304.628,16830.432,14573.932
-7764.261,10291.509,5940.9854,-13112.4375,11562.991,13193.386,-8426.874,12492.398,842.01013,-8081.9062,7516.0977,11865.721
-6942.73,9687.019,6946.778,-10765.365,2443.5408,11865.148,-7139.576,11610.761,1300.1029,-7145.8164,1362.8949,10882.499
-5245.7896,9634.84,7331.657,-8300.072,-5318.8657,10118.777,-6435.95,11663.55,1833.7454,-5987.806,-4152.2197,10040.646
-4209.2285,10869.024,6893.736,-6314.814,-10260.893,6964.335,-5568.01,12088.2295,1809.0059,-4957.7207,-9709.452,8639.725
-2536.0103,11210.611,6423.921,-4234.042,-13950.442,5438.5156,-3283.9695,12096.861,1304.6787,-4295.539,-12583.392,7158.3423
-550.4035,11554.008,6507.7334,-1701.5618,-12508.374,4789.4126,-783.02423,12381.247,1656.8262,-4088.8035,-12530.261,5510.778
317.31863,11242.429,7152.412,-306.4672,-9579.666,3712.9053,-627.75037,12081.939,2731.1082,-3560.6458,-9812.853,4070.4382
2281.007,10966.666,8801.406,1795.7771,-8899.154,-2974.8984,-1205.5709,11760.99,4462.9688,-2662.6821,-8791.769,848.58954
-1899.1531,10878.809,9894.544,3032.9192,-9007.22,-2666.4236,-1303.397,11599.852,3621.2825,-1794.0934,-7960.274,-670.6164
-2899.4814,11880.1045,9069.277,5774.833,-10182.086,-2711.3093,-2520.5315,13205.487,3065.4895,-679.62286,-9164.901,-1521.4244
-4332.211,11843.357,7351.9375,7490.0005,-9945.662,-2610.7026,-3119.5215,12858.21,3169.343,-570.2394,-9065.263,-2511.6382
-5091.7417,11843.501,5178.1084,6574.444,-8588.481,-2433.0771,-3991.0637,12554.236,3578.4731,-154.2584,-6799.519,-2947.4028
-5726.0776,11660.371,4423.004,3521.9297,-4886.968,-2525.638,-4515.413,12090.474,3583.0684,142.54659,-4314.6914,-3515.245
-6932.3584,11929.34,4761.715,630.9211,-1962.7926,-2865.3079,-5958.722,12334.306,3216.9497,532.0503,-1765.4363,-3601.3984
-7225.893,12607.746,5472.641,-1377.9824,-784.02185,-4060.6287,-6904.614,13705.951,2844.9678,818.6791,-380.12112,-3851.1213
-8845.14,11398.639,6313.1953,-1125.5065,-110.34662,-4468.6484,-7168.6104,13556.292,1639.2288,401.1939,-454.02502,-3931.4587
-8504.788,12520.26,6181.889,571.8729,115.62784,-4586.2427,-7099.57,13474.544,2373.272,258.23785,-872.48315,-4013.027
-7390.9404,12954.276,5756.048,1900.8312,-40.86422,-4363.491,-6565.357,14436.844,3257.1963,42.49695,-1022.8321,-4170.4297
-7208.908,13967.779,6737.45,1609.1263,961.18225,-3987.3381,-6047.0435,15240.654,3547.7769,132.83786,42.842426,-3943.1965
-7393.7407,14454.241,7208.008,1204.2749,1456.747,-5086.237,-5850.5605,15233.719,4341.6943,184.2675,1341.764,-4179.275
-7986.7476,14204.106,7550.8037,564.49066,1263.3647,-4633.007,-6343.78,15193.773,4934.6353,336.84787,1780.9852,-3974.5781
-8449.577,14073.588,7951.2134,781.85986,1007.5983,-3796.3787,-6856.5376,15284.6875,4605.8027,270.16476,1077.5273,-3592.9165
-8704.422,14373.254,7738.25,559.9394,300.6499,-3500.8643,-7086.8184,15482.217,5141.7837,279.2143,476.7283,-3079.321
-8592.573,14375.642,7705.5205,24.341125,652.5197,-2965.6282,-6813.0356,15383.561,4774.3545,290.83267,524.595,-2624.445
-8643.468,14218.443,7666.8423,-234.56558,1287.8464,-2574.436,-6854.517,15311.491,4260.415,334.14108,1141.9773,-2116.6692
-9284.817,13909.303,7576.7383,-19.819191,1071.134,-2245.9146,-7379.764,15249.186,4277.8657,264.68262,1086.4387,-1635.5089
-9152.574,13902.063,7381.567,434.55325,398.57385,-1574.9952,-7358.206,15146.753,3896.8755,156.57552,428.40536,-1158.5149
-8770.0,13677.618,6903.244,618.926,1.240677,-978.90717,-7021.916,14642.013,3588.651,115.700455,-62.131306,-834.9553
-8025.8706,13543.105,6396.162,668.94385,213.48856,-723.8655,-6850.717,14579.112,3483.6638,17.255812,-81.49134,-475.755
-8497.362,13495.449,6273.8975,563.1832,587.2818,-588.84393,-7092.091,14372.222,3019.6086,31.212084,71.06559,-249.04683
-8582.609,13280.91,6209.2764,570.39734,219.80525,-247.95299,-7057.1597,14170.53,3215.958,70.21629,-160.55968,-82.82117
-8016.059,12835.3125,6244.1353,616.38696,-320.46024,83.94727,-6650.0293,13689.886,2983.607,118.74826,-547.1568,-72.867485
-7332.45,13029.707,5831.448,770.8976,-850.68665,152.63387,-6345.35,13666.946,2871.7688,177.47649,-736.7567,-225.8909
-6778.766,13419.139,5800.9536,740.4295,-625.1492,-78.78877,-6139.831,14268.367,3097.468,239.9137,-989.7322,-352.31622
-6156.7876,13525.481,5925.8,642.47253,-920.4597,-787.19275,-5555.041,14206.151,3165.305,305.06192,-1186.2241,-902.30054
-5007.0513,13453.408,6208.5854,465.67856,-1452.4836,-1304.2218,-4838.6187,13851.781,3340.9463,350.23358,-1524.7078,-1777.6027
-4218.0786,13313.556,6337.3,879.9949,-1938.4757,-2050.2058,-4685.192,13712.314,2984.3743,364.51202,-2103.9739,-2811.4932
-4367.69,12979.283,6041.919,1177.539,-2656.381,-3449.2842,-4887.0728,13520.182,3076.1714,462.7078,-2862.6912,-3973.3225
-3927.1414,13034.486,5775.4014,750.8892,-3876.7644,-4813.2075,-4674.6426,13456.042,3641.916,650.3731,-3734.514,-5313.1553
-2925.5364,12703.996,5779.5366,-889.68207,-5720.147,-6575.081,-4855.8564,13275.718,3382.1042,593.9893,-4725.1846,-6903.616
-4665.8237,11297.47,5879.6714,250.64839,-6171.708,-8311.849,-5345.287,12736.178,2145.1003,314.63022,-5650.396,-8372.743
-5574.3604,11315.054,6139.27,2493.9934,-7191.822,-9000.646,-5746.5635,12645.529,2305.3655,7.4799304,-7284.8374,-9406.999
-5287.5146,11626.167,6308.1855,3308.931,-9320.549,-9369.117,-5749.6567,12586.267,3079.6868,-232.55257,-9383.259,-10588.913
-5582.3774,10983.737,6462.974,3312.125,-12580.727,-10392.808,-6294.7896,11977.691,4002.8455,-438.74203,-12021.764,-12156.694
-5244.213,10237.89,5966.482,2995.2068,-16270.872,-11602.491,-7273.1646,11589.131,3195.8833,-973.55365,-14735.271,-13321.749
-6637.2036,8363.523,6242.3096,3559.1904,-18951.107,-12532.173,-6793.249,10158.756,3346.3616,-1416.8743,-15667.562,-14802.897
-6735.075,9270.572,6291.4404,3220.814,-18707.041,-13520.96,-7001.261,9959.031,4164.974,-1865.3287,-16416.205,-15253.634
-8095.613,8931.592,7363.4526,2681.7285,-19731.756,-12468.644,-8270.926,9256.719,5056.872,-2560.1328,-18388.258,-16133.442
-6273.246,7994.8022,7275.831,1143.3608,-20765.457,-13520.785,-8320.877,8918.037,5380.6577,-3921.845,-18606.494,-16772.117
-8046.0347,6059.912,7329.5527,-428.68005,-18447.3,-16859.08,-9262.919,6850.0684,5365.3584,-4652.215,-15379.44,-17557.469
-13735.263,5426.913,10564.355,-1778.7742,-16310.161,-16879.223,-11538.966,5229.587,7460.8213,-4217.295,-12386.664,-16534.494
-14450.395,6182.5454,12063.75,-2704.3984,-18391.727,-12238.649,-11972.88,6537.8237,7894.842,-5049.2437,-14251.213,-14894.249
-10914.398,4253.0166,12369.679,-1168.0684,-18150.375,-9596.82,-11157.865,7516.7217,6920.715,-6734.943,-14513.073,-13755.739
-11982.188,3863.3342,12048.32,-2213.1543,-10994.22,-11380.456,-11834.562,3601.9866,8844.419,-6573.2354,-8612.871,-13076.408
-13636.944,4867.921,13734.9795,-3239.371,-7595.5796,-11245.228,-13773.098,3766.3105,10548.822,-5522.259,-4826.791,-11341.654
-14700.37,5761.5293,14948.428,-3284.8381,-10863.18,-9062.323,-13125.12,4387.738,10405.495,-4811.035,-6352.269,-9971.528
-10904.577,4845.2827,13764.376,-2271.9253,-11684.623,-5989.703,-11761.782,4753.0156,9700.094,-5124.297,-7914.739,-9196.892
-11606.687,4706.0254,14003.964,-766.6253,-9833.955,-4988.9937,-9783.622,4511.4214,10612.994,-4892.8237,-4936.814,-8550.195
-32315.223,22733.818,32655.803,-9620.506,-28873.441,180.46521,-32408.541,190.5591,32575.621,4746.5415,-556.6775,-869.7456
2683.4624,2189.9072,10851.436,-1943.3455,-15433.526,-9092.11,-9652.049,10644.019,5167.8193,-3569.977,-14257.892,-3041.9321
-4587.438,6558.59,9898.715,-408.18063,6352.949,4263.0684,-3267.0107,4576.6772,6694.198,943.3051,7139.5566,-1316.6925
-5358.7134,6786.82,11289.788,-1154.8887,6561.374,-968.7652,-9383.056,7027.4473,9901.311,323.0533,9515.641,-1510.1274
-10114.325,6277.188,15719.814,152.6595,3000.1536,185.32701,-10690.608,4800.0474,11665.382,-687.5496,7309.096,-1243.1969
-7411.8276,6408.7646,13304.935,451.5821,-1075.0895,-1893.2958,-11659.211,5464.642,9655.425,-649.4308,1770.1313,-1723.1185
-8482.443,6740.667,13549.324,-379.3307,-1179.4945,-2671.6118,-10895.327,5076.117,9745.742,-505.27496,-385.10977,-1256.5282
-8987.602,6680.9434,13737.931,-521.81213,340.70636,-2074.3079,-10760.131,5117.3257,9867.562,-610.20135,-905.7794,-816.40955
-9052.109,6298.362,13343.254,-383.68338,1087.2179,58.442783,-10221.96,4950.9233,9146.227,-467.06128,90.989876,-293.3086
-9045.093,6523.89,13224.265,275.72745,525.124,593.0522,-10467.989,5515.6426,8915.405,-314.11215,1738.2811,-186.07368
-8447.166,7320.5293,13048.211,158.79417,-679.90894,-198.16585,-10941.842,5630.3896,9152.352,-121.86025,2317.0017,-247.06169
-8092.6064,6851.594,13306.865,76.85118,-1279.2705,-792.49005,-11139.857,5652.261,9487.909,-2.645581,1206.2825,-280.50858
-8310.129,6549.424,13618.975,345.78284,-636.30945,-689.4061,-10978.945,5368.405,9392.395,-9.711377,-113.469826,-219.77971
-8445.755,6593.984,13482.6455,536.1964,-322.0948,-341.7225,-10812.41,5460.475,9478.73,47.334755,-680.357,60.110893
-8604.4,6861.614,13453.307,565.15765,-702.0145,-172.48038,-10854.909,5535.3525,9573.378,68.25196,-787.6732,202.97998
-7388.803,7585.299,12715.488,275.15216,-986.205,-515.8995,-10481.352,5661.7188,9340.73,-179.31165,-598.1392,-81.53159
-7812.3496,7146.173,13407.403,-136.28947,-1222.3113,-724.30817,-10565.169,5678.522,9519.415,-281.0183,-112.93763,-300.33347
-8162.243,6652.748,13384.53,-486.39084,-835.83185,-837.87964,-10527.651,5482.294,9816.6455,-307.6027,232.9929,-324.7728
-7860.7217,6588.7236,13640.779,-512.6711,-476.48593,-765.5471,-10420.156,5433.0664,9608.46,-418.2483,290.87094,-232.34729
-7733.93,6646.5215,13595.548,-338.7483,-145.85419,-549.4824,-10620.77,5450.326,9501.273,-558.1536,25.287138,-22.637135
-7821.7163,6705.4644,13533.9795,-294.48944,277.8443,-506.454,-10717.095,5432.0386,9399.891,-619.66644,-2.6248856,-8.616901
-8120.9844,6542.2114,13422.766,-319.38358,338.29773,-515.97284,-10644.811,5388.608,9566.693,-690.1335,60.530518,-20.98596
-8171.059,6696.569,13460.557,-539.82776,218.05315,-528.227,-10635.8125,5363.9595,9383.21,-691.707,378.69055,-49.91592
-8168.884,6661.7466,13517.302,-459.66238,179.66751,-488.44458,-10629.917,5436.832,9156.447,-693.09607,554.6179,-93.28589
-8094.7466,6686.386,13720.845,-370.11414,304.01645,-425.81546,-10796.035,5465.792,9162.998,-660.55804,566.7922,-22.330807
-8167.502,6750.4517,13369.968,-386.03455,361.7354,-547.1543,-10926.528,5517.493,9211.967,-632.84766,316.57663,-75.82722
-8279.006,6667.1245,13278.362,-376.36795,206.65504,-675.3187,-10891.051,5395.396,9149.727,-605.94165,4.832704,-114.518295
-8271.071,6505.609,13396.848,-400.94458,-87.07204,-660.64746,-10802.052,5347.115,9315.842,-571.9931,-94.98563,-104.25475
-8278.16,6537.5356,13494.005,-376.0283,-157.6204,-563.6064,-10752.206,5373.97,9308.241,-511.3501,34.731773,-132.70207
-8159.29,6581.1826,13441.668,-231.48308,-115.19158,-544.7466,-10784.645,5516.399,9350.051,-466.6291,104.77698,-112.23728
-8198.011,6681.0127,13282.91,-229.7782,-135.4301,-573.8581,-10711.535,5335.6074,9406.337,-490.16766,-3.9980612,-154.7834
-8089.2573,6480.692,13592.1045,-162.2602,-172.07759,-517.1807,-10770.325,5403.6206,9352.571,-520.2768,-122.74697,-108.82089
-8107.1074,6619.7935,13471.742,-50.26091,-72.53177,-388.1457,-10779.354,5407.062,9348.565,-525.9078,-175.45126,-54.702923
-8120.278,6762.547,13541.071,-34.454002,-51.9539,-320.3459,-10697.113,5466.251,9338.478,-530.5906,-99.02081,12.627433
-8099.328,6932.8604,13372.029,-220.5222,-58.839165,-441.74142,-10785.788,5568.3516,9342.254,-537.5542,-40.24425,-63.894657
-8097.8457,6731.58,13403.72,-328.50696,-81.79041,-588.0195,-10753.506,5587.6616,9373.348,-562.0257,94.76818,-212.59996
-8022.346,6704.3755,13393.6875,-321.88876,-89.84369,-584.3937,-10630.667,5409.579,9380.588,-602.70135,133.3324,-162.58846
-8026.8667,6720.7324,13533.633,-322.81863,50.937847,-534.7197,-10805.885,5488.884,9501.216,-649.74,28.03312,-110.54224
-8101.4834,6637.7314,13348.192,-384.7001,117.355415,-614.9006,-10730.34,5372.782,9345.807,-646.446,-10.563288,-98.23301
