ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15087.798,383.31714,6370.6445,2018.3612,2179.181,-742.7426,11320.953,-8913.684,6958.395,3368.434,977.34766,2272.1963
15214.145,381.44644,6067.9595,2207.3867,3001.7468,-307.72742,11771.999,-8630.288,7147.562,3846.6013,679.7811,2679.18
14704.7705,253.37303,5590.221,2206.5928,4408.8774,-1140.3713,11990.044,-8202.689,6959.249,4232.658,1819.4165,3374.9138
13652.099,156.44325,5800.704,2103.1995,5308.754,-1888.8687,11188.168,-7997.8613,6945.444,4357.4805,3118.4521,3931.344
12669.75,398.76718,6294.3677,2505.5144,5150.808,-1548.5474,9822.916,-7984.9946,6601.8716,4391.028,3332.2715,4226.8506
12087.598,493.00504,6605.168,2790.7188,4865.0205,-718.98883,9308.032,-8110.849,7028.9673,4540.1426,2287.3723,4290.32
11655.974,409.1682,6832.2905,2873.2954,4556.3237,-448.61526,9650.462,-8215.623,7071.131,4702.0596,1398.8765,4106.241
12178.57,294.49313,6867.581,2437.731,4488.9346,-866.4517,9932.077,-8072.7124,6790.862,4822.6484,1738.6622,4211.2495
12306.057,144.42851,6468.0693,2570.781,4457.4966,-1203.5244,9468.896,-7986.287,7492.4907,4843.557,2672.7954,4545.0835
11820.676,1107.1985,7166.5493,2672.3884,4583.3545,-972.2906,9205.974,-7911.7466,7493.184,4563.9365,2694.2727,4710.6147
11848.618,1545.3192,7537.2964,2350.7305,3697.117,-197.97568,8766.749,-7877.8,7453.352,4368.0474,2385.024,4993.296
11340.7295,1748.4836,7436.7134,2127.261,3750.2903,592.91455,8395.69,-7613.717,7687.478,4101.0205,1558.7946,5214.0005
11163.45,2106.3313,7703.099,1669.3661,3605.8179,1425.1189,8019.4395,-7148.5977,7577.497,3769.7856,1403.7096,5572.1772
10299.499,1797.4064,7643.533,790.3978,3915.2964,2102.0579,8151.2866,-6895.4854,7978.796,3295.1514,1453.7064,5828.4253
9625.686,1598.6029,7640.678,-97.80615,3800.5837,2517.5188,7699.958,-6682.6714,7894.5415,2842.5005,1854.0945,6118.745
8702.647,1269.1888,7725.8604,-146.48181,2751.9854,2831.7375,6597.1304,-6539.7935,7713.418,2493.4749,1260.7074,6407.085
8150.935,794.65546,7467.644,-115.86976,1244.7435,3048.408,6453.507,-6338.199,7899.5415,2169.1406,-26.644897,6551.623
7701.4287,348.12637,7530.553,-186.59895,-185.76106,3352.7869,6318.858,-6040.863,7077.886,2060.089,-1120.365,6475.3086
7252.4175,-415.57306,6869.1797,303.946,-1091.5612,3445.4128,6153.746,-6020.288,6756.8745,2030.3036,-1363.1288,6226.767
7115.1567,-580.99805,6282.976,541.04364,-1854.1538,3115.918,5766.3784,-6003.384,6649.0083,2054.1394,-1374.8932,5747.421
6833.5273,-762.9357,6519.0786,890.8538,-2892.9956,2444.9895,5549.2744,-6066.1387,6781.6484,2211.5742,-1811.8241,5058.53
7135.2607,-622.86005,6675.8164,1124.8837,-3739.4531,1713.9907,5674.602,-5974.217,6403.2607,2321.756,-2430.1123,4308.017
7265.3774,-377.71948,6740.5234,1256.1514,-4160.6045,1467.7655,5611.764,-6065.619,6222.094,2272.2612,-2290.475,3262.2449
7398.869,-111.03903,6571.7256,1398.3146,-4630.5063,1405.6544,5521.4673,-6208.9927,6587.1216,2167.1802,-2026.286,2342.3655
7727.02,185.1352,6359.957,1126.077,-5169.481,1087.8176,5380.3276,-6094.3994,6651.826,2092.556,-2353.8447,1166.043
7981.41,340.11008,6359.1235,831.8398,-6075.882,1143.8893,5743.1523,-6065.4683,6467.5273,1929.8135,-3257.3613,117.93792
8828.413,516.7338,6067.7695,558.2493,-6925.133,1333.8817,6623.309,-6056.2305,5959.2446,1520.8577,-4146.9434,-977.80035
10074.708,362.53592,5654.0234,-31.181211,-7624.319,1528.1332,6968.103,-6109.741,5971.141,1127.6648,-4772.19,-1851.7803
10556.939,-93.10772,5288.633,-207.94315,-8391.788,1577.9293,7669.1562,-6083.4956,5941.26,783.64087,-5674.4707,-2584.8591
11172.333,234.75227,5461.7417,207.26045,-8699.426,1628.9626,8165.745,-6250.156,5834.8374,516.52826,-6124.396,-3116.3708
11523.189,432.01193,5757.409,246.12903,-8435.35,1707.692,8598.597,-6365.93,6036.89,54.719902,-6001.024,-3580.7322
12328.127,702.87476,5975.1743,41.042873,-8539.922,2148.8054,8993.488,-6667.1636,6328.7964,-377.34204,-6307.401,-4063.4539
14106.363,-85.212425,5429.014,132.04561,-8692.123,2795.029,9893.095,-6931.7134,5605.6484,-886.6305,-6699.168,-4359.631
15027.935,-429.18668,4703.174,273.7976,-8337.193,2907.2754,11184.029,-6580.4775,5423.239,-927.82764,-7612.749,-4663.7656
15638.98,-617.14874,4301.78,-193.76746,-7021.7944,2895.7654,12595.073,-7066.9717,5960.003,-895.0724,-5932.7827,-3622.7124
16586.99,-214.41359,4405.4434,245.67357,-8593.838,1177.386,13125.77,-6932.5205,6085.064,-763.46094,-7117.9224,-3241.6294
16338.758,225.75201,5398.0254,-204.08376,-8331.935,1591.1847,12494.47,-6649.6367,6372.7573,-592.9498,-6892.5503,-3632.6743
16491.354,140.19202,5486.2676,251.76886,-8633.291,1842.0134,14242.031,-6919.3926,6337.699,-539.0984,-7263.45,-3075.2856
17588.176,528.6125,5235.5757,252.98264,-6510.276,1602.1378,13928.3545,-6848.116,6543.548,-386.5302,-5863.0156,-2220.9202
17709.36,542.6732,5095.501,-149.81096,-4359.5273,1083.653,14392.971,-6836.433,6491.459,-288.4551,-4369.428,-1472.2743
17636.99,798.06696,5308.154,163.74083,-4047.9175,1331.2714,13468.23,-6860.117,6140.2397,-187.98474,-4422.16,-1056.0447
16846.598,752.468,5219.32,318.6597,-4298.2935,2161.8113,13579.841,-6814.8223,5784.1323,-195.93448,-4222.838,-1034.8195
16177.968,407.44177,4860.865,41.266815,-4662.0513,2695.0437,12861.569,-6759.4424,5593.274,-202.35251,-4234.055,-892.4338
16394.98,-199.16037,4049.6487,-134.4783,-4011.1055,1958.185,13567.594,-6618.05,5046.2837,-152.40817,-3710.964,-679.724
16809.938,-150.74796,3937.7925,-399.33582,-2813.0576,1342.8129,13692.874,-6816.829,5004.6445,-85.92266,-2760.8005,-665.37463
17162.986,-11.920718,3565.092,-405.48953,-1634.5248,1467.1478,13935.61,-6702.745,4755.05,-28.76079,-1945.7695,-280.61426
17316.402,-169.93437,3398.837,-475.0591,-898.519,1163.7393,13950.195,-6702.0796,4957.3477,31.205095,-1384.2241,54.143948
17408.9,-139.10948,3393.4875,-469.79065,-458.48816,855.28656,14008.931,-6482.9834,4752.5815,84.982834,-1070.9347,235.33539
17182.77,-268.80966,3567.7324,-527.4754,305.4139,651.4061,14075.72,-6777.3164,4513.832,178.26372,-489.6798,983.1915
16742.258,-196.4213,3807.7776,-721.80383,1039.1372,493.27393,13732.97,-6509.3735,4647.769,190.17297,401.1603,1362.215
16645.707,-221.69273,3774.2341,-766.44855,1788.9095,337.16272,13575.11,-6660.1587,4759.792,116.886215,951.9063,1263.5967
16587.87,-208.19185,3999.098,-778.1929,2446.0132,-24.601448,13532.325,-6533.5845,4865.3306,187.904,1414.4523,1217.4257
16354.91,-235.74174,4133.4385,-1066.0763,3104.2292,-447.75037,13651.479,-6597.9243,5020.6987,193.58968,2080.6733,1212.3046
16169.425,-33.449085,4318.062,-1318.704,3605.5103,-844.6235,13240.941,-6469.1255,5131.432,89.06467,2800.733,1058.5913
16079.966,91.26165,4516.106,-1422.4862,3893.2063,-992.6006,12920.286,-6629.846,5202.0146,-67.56218,3046.7048,1156.789
15966.595,-180.807,4573.55,-1755.7231,4238.462,-924.3237,12766.25,-6600.4824,4963.508,-140.36423,3137.787,1064.8732
15748.779,-637.0594,4306.5146,-1724.1631,4752.393,-1181.5018,12912.29,-6660.4263,5029.3535,-226.23392,3519.6602,960.11115
15687.392,-767.0653,4567.8022,-1774.8862,5226.061,-1277.302,12877.619,-6637.8257,4681.8564,-306.7436,4109.8057,1208.1744
15647.99,-649.50507,4420.089,-1806.3947,5349.2427,-1415.5116,12469.32,-6656.4814,4708.8394,-281.18442,4314.0327,1469.1638
15614.197,-312.49835,4504.8706,-1994.834,5719.572,-1469.9558,12320.525,-6615.177,4778.4116,-259.20837,4434.8037,1764.6818
15535.123,-287.08997,4648.569,-2008.667,6232.055,-1191.5266,12166.702,-6459.258,4764.86,-307.01614,4693.3696,2192.3435
15452.917,-346.96307,4952.4966,-2018.0775,6751.9717,-781.5208,12040.277,-6456.1553,4787.6963,-441.17087,4978.8594,2559.678
14739.721,-318.85437,5197.0254,-1970.8646,6932.043,-421.28604,11479.205,-6342.1875,5286.2485,-549.09717,4940.252,2775.838
14398.447,-352.8931,5652.8374,-1911.5231,7099.4854,-342.32196,11206.325,-6397.393,5319.2583,-618.52325,4596.8027,3168.0305
13375.557,-711.51654,5463.9087,-1935.9518,7397.1963,-54.057846,10860.673,-6402.999,5643.7734,-663.16406,4576.7056,3262.8723
13023.143,13.393583,6326.086,-1915.4156,7375.48,106.05028,10594.59,-6148.124,5895.3477,-864.0087,4627.528,3142.2358
12391.921,-54.573093,6424.4883,-2104.3562,6930.854,-70.944,9795.819,-5800.8735,6651.175,-1142.9062,4533.8057,3026.3289
12535.618,625.6589,6756.712,-2207.1743,6540.736,550.8322,9059.25,-5643.265,6382.5254,-1343.8826,3730.9248,2790.5293
11938.834,208.10573,6999.4194,-2175.6711,6528.5957,1696.2454,9278.487,-5939.8877,5870.412,-1568.334,3156.7466,2275.3118
11109.431,-418.9363,7009.971,-2615.0386,6218.931,2346.9722,9123.626,-6065.6714,5647.0522,-1661.217,2926.891,2065.431
9677.573,-1676.5967,7126.9336,-2699.9082,4723.06,1921.4719,9359.977,-6031.7593,5566.7363,-1594.0645,2256.858,1740.9021
9723.439,-1721.8798,7384.5225,-2165.587,3097.4922,238.0621,8376.65,-6323.656,5393.899,-1596.8698,1969.8256,1007.6595
9647.6455,-2162.229,6937.752,-2062.4507,2220.5327,-106.443794,8160.4424,-6571.017,4980.604,-1462.171,1770.0388,293.56027
9459.841,-2152.4067,7118.4707,-1467.7476,1292.2565,-51.52601,7792.119,-6550.7197,4756.7905,-1253.8712,1412.2406,-177.27391
9528.171,-2373.6174,7110.2666,-796.3545,1114.1605,-310.15765,7431.511,-6832.5146,5105.0317,-1082.6031,1126.046,-682.6822
9577.873,-2118.1853,7581.2896,-789.2451,441.41998,-906.3005,7641.969,-6805.2686,5186.08,-834.68317,495.41428,-1347.4832
10273.567,-2169.0889,7401.992,23.613234,224.22453,-1476.4326,7934.5596,-7164.7905,5326.756,-682.9152,260.24664,-1781.816
10477.442,-1575.9729,7690.666,-253.60153,-384.671,-1396.6436,8046.574,-7272.9897,5126.48,-560.0187,471.98087,-2052.0237
10528.259,-1692.2555,7493.2056,-104.41879,-988.6147,-1116.9221,7824.694,-7373.7153,5168.94,-595.99414,193.09123,-2391.7278
10569.979,-1594.6404,7521.369,-233.39388,-1831.5962,-390.80188,7821.6123,-7398.6396,4883.433,-691.65497,-532.18677,-2908.4062
10652.874,-1702.4484,7841.568,-175.61989,-2392.9956,-246.65338,8193.122,-7622.1826,4696.198,-657.8012,-1322.3262,-3562.3904
10965.232,-1924.1267,6936.185,-352.2117,-2327.1646,-646.5506,8618.618,-7611.2534,4938.991,-703.48157,-1486.1649,-4113.321
10999.791,-1676.0505,7025.508,-584.09863,-2247.2441,-1087.0024,8642.773,-7493.8823,4920.286,-959.2321,-1313.5686,-4471.618
11433.214,-1473.123,6917.445,-179.06743,-2449.4202,-1002.45197,8279.891,-7489.806,5192.0405,-1306.5398,-1738.9929,-4795.183
11749.779,-1329.2042,7311.795,-112.40472,-2626.423,-787.6914,8775.764,-8000.2944,5241.71,-1700.8204,-2098.0498,-5199.4844
11402.946,-1597.7489,7168.0884,-366.29123,-2344.9226,-1053.0247,9409.546,-7952.4316,4630.04,-1872.3064,-2173.473,-5583.963
11799.897,-1890.1865,6609.94,-1002.42834,-1513.2727,-1999.1018,10149.16,-7510.965,5029.5312,-2144.473,-1265.8982,-5839.8755
11664.153,-1819.0928,6017.1304,-1136.4259,-824.19006,-2729.773,9679.038,-7293.3486,4969.2417,-2266.5884,-325.50488,-6029.566
11417.788,-1872.6243,6700.253,347.9674,-2200.9307,-1986.2222,8909.337,-7559.862,5439.6763,-2486.3777,-1227.7135,-6306.3574
12270.133,-1047.9888,7560.757,507.6772,-3242.4915,-1075.3915,9338.106,-8181.588,4968.5977,-2542.4727,-2216.1494,-7081.6553
13011.387,-1617.5237,7079.1606,-139.78036,-3476.2495,-427.0446,10239.132,-8324.292,4985.16,-2295.4229,-2141.8696,-7488.193
13337.3545,-1412.2208,6763.267,-296.8419,-2461.2764,-1164.9149,11274.37,-8146.8164,5599.261,-1994.2695,-879.57214,-7482.383
13912.462,-958.71924,7117.294,-609.1926,-2236.0654,-2073.0583,10653.266,-8406.41,6510.0205,-1945.7244,542.6535,-8027.131
14370.988,-404.12207,7835.066,-262.60672,-2485.2656,-2032.2478,11329.477,-9083.872,6737.3325,-1796.5883,506.31866,-7356.5137
15314.676,338.60297,7805.2607,130.21198,-2455.7515,-1262.8986,10812.786,-8770.976,6737.176,-1555.64,-408.76923,-6799.0967
15744.53,267.59726,7185.7017,377.278,-2110.9873,-183.65175,11635.064,-8772.471,6838.071,-1281.7289,-2237.8586,-6486.0156
15944.64,-155.75482,6530.276,-92.50747,-881.68066,-268.87576,12128.412,-8403.559,6530.318,-1151.3413,-2886.803,-5764.779
15398.601,-462.74747,6190.414,-461.49228,-306.6886,-1066.7223,12491.146,-8111.6606,6279.2236,-953.60254,-1752.8164,-4119.688
14578.614,-710.47833,6057.9536,-315.0773,397.671,-1231.9547,11453.682,-7870.3013,6322.7505,-975.2662,-1087.8251,-2909.1404
13603.229,-520.51166,6351.361,-537.3068,895.7839,-1100.9365,11006.246,-7915.453,6246.563,-872.4133,-1105.2738,-1998.1053
12448.266,-688.8437,6468.807,-953.3323,1402.1592,-894.5539,10282.797,-7721.9966,5998.2627,-753.86847,-880.8758,-1423.1774
11786.863,-1245.8917,5990.2427,-1152.8179,1353.6165,-885.78094,10170.823,-7499.976,5697.1787,-602.7275,-761.0562,-945.88293
11724.022,-1596.8585,5659.953,-951.9923,1284.3588,-1078.8198,10225.177,-7254.408,5261.2637,-433.53012,-329.12634,-647.50006
11814.276,-1720.0336,5202.2134,-544.3724,1138.9717,-997.6936,10040.84,-7204.373,4856.4707,-217.97542,-15.11238,-333.6538
11851.851,-1666.4647,5139.771,-235.40535,1131.0186,-628.40356,10043.567,-7047.436,4685.5166,-29.242481,43.69701,-286.36777
11931.908,-1684.8561,4859.263,33.02074,1322.5209,-396.38416,9826.616,-7081.4478,4553.494,155.45578,5.5930853,-208.62477
11569.521,-1713.104,4972.703,165.47882,1074.8171,-97.6803,9521.89,-7160.79,4463.5063,301.7909,-262.6426,-247.51045
11094.941,-1819.041,5308.975,205.46407,821.72546,-47.054832,9355.725,-7212.096,4536.119,439.06842,-380.9551,-380.0432
10856.944,-1537.2672,5241.5806,269.87558,370.98605,-247.42719,9476.129,-7219.8735,4532.3906,549.1092,-454.6789,-579.8806
10992.163,-1439.0098,5144.875,530.06683,75.84082,-335.0942,9516.873,-7136.433,4691.206,622.1914,-428.95084,-703.39496
11320.534,-1348.238,4599.028,605.092,-243.82358,-419.11914,9679.942,-6903.489,4637.9907,676.82404,-383.4459,-818.52875
11386.492,-1146.4917,4841.939,657.10376,-480.68585,-460.4179,9648.02,-7013.632,4644.8115,670.4067,-400.6868,-954.59766
11605.936,-1145.2415,4919.3403,484.1011,-748.2439,-351.71774,9527.87,-7187.5977,4625.009,701.8982,-477.28384,-1063.0168
11593.227,-1215.837,4886.1416,181.41692,-1011.7088,-447.31146,9736.965,-7206.138,4422.5005,667.0726,-522.6583,-1246.6382
11755.997,-903.63806,4872.9766,90.072296,-1432.5809,-922.86145,10158.224,-7229.4097,4022.6997,755.32465,-329.32404,-1507.5809
11512.29,-1023.4464,5062.2524,-2142.2148,-1479.3539,-2576.4934,10430.469,-7302.436,4671.643,686.9345,995.21387,-1577.8566
12514.466,-1700.4695,3917.932,-1461.4938,-813.9997,-2938.5076,9524.357,-7472.1772,5339.1255,598.3195,1574.2766,-1432.965
12474.157,-910.92926,4719.7783,-8.875642,-1643.4213,-1395.9817,9698.889,-7263.622,5378.5903,660.1254,376.9406,-1156.977
13200.401,-567.32733,4373.678,482.47037,-1874.6718,-133.5687,10082.112,-7252.991,5239.0312,717.64374,-1289.7695,-899.5151
13259.187,-637.0475,4258.6133,234.8842,-1047.8313,203.50122,10500.993,-7237.4595,5072.305,667.0058,-1208.6125,-724.4592
13151.191,-933.5763,4008.5144,218.59052,-545.8919,341.0923,10691.388,-7234.2964,4727.042,575.5212,-620.5325,-335.07242
13020.274,-1170.7426,3974.2979,316.34045,-255.29733,702.6411,10497.948,-7187.0703,4635.5547,531.2094,-468.59833,-117.76662
12610.528,-1161.4718,4009.5122,408.42975,-98.091705,729.62537,10464.752,-7174.7173,4727.3403,540.27466,-679.7624,-38.73841
12543.622,-1330.7124,3884.379,650.099,85.917305,691.30084,10393.713,-7116.1416,4642.9404,524.31335,-865.54803,-121.920456
12167.4795,-1184.1562,4183.995,779.9512,196.34993,715.0035,10311.316,-7029.4033,4638.004,551.538,-691.342,-185.80482
12050.314,-1051.431,4235.6743,774.218,258.93912,393.2813,10360.225,-6910.008,4722.7583,559.02277,-299.9727,-234.81006
11944.858,-709.9982,4464.7236,469.62604,314.3355,-7.9493003,10164.315,-6895.911,4530.1147,503.0995,-13.912251,-378.68542
11906.482,-737.7045,4404.137,-27.73768,163.30342,-329.04102,10245.79,-6787.1133,4694.633,433.7455,127.69758,-515.49146
11984.057,-749.4507,4316.5723,-129.41786,60.26796,-524.7086,10207.467,-6759.4106,4724.466,324.7501,196.95738,-591.4698
12613.818,-558.41125,4184.0815,-17.837944,-254.27708,-372.26205,10401.758,-6636.0566,4682.0063,287.5889,-35.647522,-526.3676
12551.627,-527.0438,4305.227,-44.207397,-247.23582,-10.3604555,10282.315,-6799.5767,4776.4033,141.55997,-153.51846,-412.03418
12463.634,-594.656,4515.384,-133.86292,-176.33537,392.33545,10185.001,-7068.3457,4853.797,17.449278,-364.35083,-359.95734
12128.35,-820.11346,4767.1313,-341.92407,-139.89276,550.2043,10027.017,-7194.25,5015.854,-31.891436,-424.6242,-344.53415
12128.921,-1084.2468,4540.1494,-539.6694,-166.53418,379.14944,10316.403,-7176.895,4923.446,-15.376164,-330.46634,-322.53073
