ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13314.412,3889.3965,5647.1494,-9974.438,-3081.4597,12564.912,-8310.97,6879.85,13302.643,858.4358,-4733.935,16917.402
-12869.578,4149.8755,5788.826,-8687.284,-4159.003,12201.715,-7916.11,7137.578,13322.606,988.0327,-5209.738,16734.385
-11610.191,4083.4324,6035.0317,-8104.1523,-5757.758,11944.728,-7045.906,7268.594,12846.047,1300.9365,-5677.5015,16576.031
-10379.556,3992.0422,6826.714,-6636.416,-7222.338,11397.084,-6439.7856,7568.5723,12160.592,1458.0016,-6101.6846,16042.999
-9289.239,4331.867,6741.2207,-4317.122,-8742.538,10580.738,-5865.151,7738.581,11514.497,1639.2206,-7079.7334,15323.087
-8145.436,4780.537,6211.668,-3451.4385,-9772.166,9923.857,-4836.3193,7401.9326,10996.836,1768.0549,-8124.9473,14490.8545
-6454.467,5242.6694,5895.8,-2988.982,-10590.613,9120.142,-4062.476,7436.33,10685.421,1776.763,-8509.794,13484.587
-5312.125,5570.6675,5485.642,-2738.394,-10643.272,8166.107,-3081.7559,7360.172,10345.84,1754.2084,-8407.731,12764.684
-4158.876,5324.69,5406.192,-2657.9656,-9790.445,7454.586,-2657.145,7288.498,9407.958,1644.7026,-8175.132,11786.796
-3449.321,5339.201,5636.856,-2750.5686,-8267.593,7019.798,-1593.2631,7164.873,8849.615,1271.1606,-7117.0347,10846.197
-2374.8135,5111.7036,6003.4146,-3154.5493,-6467.482,6793.9077,-705.5917,6984.654,8741.751,874.4146,-4981.485,9738.304
-2053.961,4987.663,7161.908,-3529.9143,-5689.9346,5674.051,-862.49536,7205.04,9091.484,437.45325,-3977.7942,8448.142
-1829.094,4779.746,7484.084,-3802.704,-5526.5547,4321.6353,-252.97163,7166.6494,9056.562,8.236849,-3312.4814,7091.5146
-1501.5803,4593.8853,7531.106,-4199.3525,-4274.4556,3155.697,-9.695462,7026.7324,9028.147,-516.8878,-2076.9583,5963.776
-2063.7898,4713.918,7705.837,-4700.7124,-2270.8235,2486.7322,-29.892483,6963.1123,9194.514,-1024.4957,-780.56775,4915.1953
-2667.4429,4918.564,7949.97,-4836.665,-1304.5388,1754.5533,-126.06636,7111.504,9749.601,-1338.1565,-430.8995,3955.8423
-477.02283,3841.8838,8785.292,-4080.2795,564.41473,1002.1302,145.10052,7196.839,9991.943,-1551.5568,512.51886,3099.9683
-1967.439,4180.5557,9737.298,-1827.2264,2724.0012,-118.88746,478.46875,7385.41,10053.72,-1899.6095,1375.1799,1953.773
-3933.5872,4114.6533,10038.882,-1671.2592,1978.6141,-532.86383,791.2612,7510.8555,10056.851,-2327.9707,1336.7179,400.0739
-3557.5596,4200.5337,9545.208,-1453.6003,1139.2593,-346.36172,448.33237,7376.252,10419.595,-2274.6194,1661.3372,-573.0534
-4158.1665,4488.4434,8638.727,-588.90643,2579.7383,-153.87321,-80.290924,7466.488,10960.522,-2108.015,2576.2893,-1399.818
-4344.8745,5050.201,7016.4175,-1869.0697,3530.0977,-1746.9255,-804.9329,7451.371,11530.67,-1917.6796,3126.7615,-2002.2676
-6084.2134,6027.2373,6033.836,-4354.153,3535.4626,-2671.2048,-819.5533,7780.752,11129.626,-1959.937,3824.0686,-2197.2693
-6430.983,4526.3745,8545.099,-2942.4382,6613.924,-1458.7018,-1677.7343,8083.9775,10827.551,-2067.8918,5335.38,-2039.266
-7194.4775,3783.0684,9986.12,-1929.0898,7366.4795,-593.17706,-1695.4391,8243.638,11633.819,-2112.5237,6395.359,-2351.2117
-7580.7144,3995.5,10006.059,-666.6284,6558.708,-1128.56,-1913.3883,8434.654,12463.828,-1826.5769,6574.298,-3038.1
-7931.3853,4135.2583,10007.349,36.177837,6373.5693,-1669.1375,-1865.3533,8352.505,12933.532,-1433.8722,6365.7886,-3532.5623
-8529.718,4384.8623,9561.846,94.13947,6404.4204,-1948.3889,-2337.212,8608.805,13480.028,-930.2308,5989.6875,-4428.3726
-9245.888,4209.9062,9813.857,366.7265,6338.7944,-2265.546,-2843.122,8392.781,14107.137,-517.8853,5494.7246,-4248.6367
-10138.05,4200.5146,9521.463,45.218754,4958.6763,-2798.875,-3394.5107,8580.354,14153.407,-149.48906,4742.169,-4566.2925
-10657.622,4397.8223,8826.916,465.3739,4736.143,-2716.6423,-3681.152,8620.6,14000.827,323.54532,5153.3726,-4562.4727
-11255.695,4832.7764,8433.069,1478.7708,5142.787,-2224.2012,-4606.145,8770.271,13803.464,993.77655,5253.4497,-4572.387
-11384.01,5226.73,8100.0244,2345.6711,4908.5757,-1731.0115,-5112.564,8838.4795,13611.288,1434.9349,4184.4873,-4126.527
-11117.441,5422.3906,7864.3213,2703.9927,4026.8088,-1651.5564,-4857.4424,8666.701,13007.751,1867.2274,3638.7078,-3950.7285
-10220.623,5212.588,7647.95,3774.0518,2615.8193,-2034.1388,-4339.3833,8240.567,12533.676,2199.1082,3731.9504,-4067.0017
-8711.897,5890.248,6765.5176,6408.617,3105.724,-2029.0095,-3675.8782,8477.667,11647.985,2799.8855,5397.6123,-4252.8135
-8732.093,6358.245,6247.803,8002.4756,4482.42,-2193.1426,-4478.459,9084.385,11176.819,2831.5654,6429.969,-4490.613
-8795.049,6662.06,6100.7393,7088.0864,5145.793,-2435.4297,-5467.948,8973.17,10186.81,2620.0493,6875.467,-4656.541
-8800.654,6583.76,5601.5737,4526.4385,6322.966,-2309.2998,-5402.3027,8860.871,9775.423,2115.9807,7222.481,-4548.0576
-8631.815,6401.7856,5860.3086,2926.0042,6904.0415,-2046.2037,-5200.288,8736.6455,9731.6,1785.453,7217.909,-4879.5093
-8644.108,6194.0596,5588.9326,2209.7927,7652.5703,-2020.8291,-5601.753,8401.355,9896.145,1460.9191,7308.669,-5041.206
-8810.927,6026.274,6479.2964,766.0558,8006.75,-2409.4148,-6271.6523,8459.242,10052.414,1251.5511,7590.3726,-5195.8394
-9736.976,5596.1978,7421.24,-44.28015,7479.9053,-3114.2527,-7033.4097,8197.586,10206.978,1101.3374,7538.3413,-5654.3496
-9993.121,5659.5693,7756.6836,646.49976,6647.3066,-3581.968,-7269.277,8475.736,10378.489,1254.7484,7030.0996,-5876.2876
-10669.52,5956.3433,7008.616,1914.1886,6875.5264,-3893.8281,-7679.901,8886.613,10521.666,1385.1211,6805.0654,-6100.804
-11603.833,6228.1953,6742.5366,3225.0615,6204.3965,-4366.395,-8106.1113,8806.228,11306.064,1456.8812,5940.9985,-6296.2896
-11855.736,6508.9854,6311.4326,2258.893,5113.899,-4765.196,-8599.435,8844.163,11543.669,1585.1539,5139.316,-6374.3965
-12539.613,6391.9307,6952.8467,829.28156,5086.8467,-4706.9155,-8896.328,8975.224,11288.265,1912.267,4370.7847,-6445.762
-13097.847,6483.2515,7555.986,717.07385,5454.9067,-4200.1924,-8840.476,9320.211,10601.528,2161.5728,4500.4346,-6412.255
-13202.374,6362.96,7746.2734,2164.189,5655.8413,-3302.8123,-9128.014,9643.454,10288.927,2033.937,4841.5737,-6322.134
-13315.488,6485.662,7393.6406,3875.2273,5816.1445,-2687.9915,-9840.992,9696.779,10200.008,1701.823,5051.282,-6193.614
-13528.427,6403.854,6496.6025,4678.6113,4459.952,-2576.415,-10758.048,9198.074,10868.244,1495.6075,4190.408,-6091.122
-13577.1045,6486.4116,5461.7163,4555.9155,3303.6653,-3008.1482,-10784.482,9154.524,10923.538,1324.7444,3074.337,-6029.159
-13426.143,6933.877,4554.3647,3914.4517,3245.3645,-3019.1611,-10254.262,8998.472,10374.203,1047.479,2649.8972,-5600.719
-13899.408,6739.2637,4210.3154,3170.9636,3702.622,-2629.7275,-10553.907,9070.508,9948.884,535.1497,2768.378,-5352.594
-14018.41,6399.9946,4217.1416,2972.8403,3560.5884,-2392.2441,-10797.553,8613.861,10044.306,27.863585,2665.952,-4967.819
-14101.305,6211.783,4082.5127,2949.6543,3109.9604,-2448.9343,-11025.717,8453.914,10092.677,-206.14835,2227.8125,-4647.197
-14008.592,6043.83,3767.226,2623.9248,2912.537,-2322.1907,-10951.033,8038.0513,9910.91,-399.44257,1894.5763,-4296.274
-13961.044,5687.047,3691.4875,2240.5872,3479.551,-2064.9436,-10952.05,7635.7246,9636.456,-539.84454,1777.7329,-4101.843
-14105.117,5215.1606,4213.5996,1961.4938,2570.3335,-2194.2134,-11581.327,7227.7026,10018.728,-552.35205,970.82776,-4107.7817
-13610.161,4698.5864,4457.3247,1984.7367,422.81213,-2893.584,-11545.374,6659.381,10312.298,-339.3118,-1068.7238,-4276.6753
-12952.926,4146.6104,5089.8765,2239.318,-1579.8324,-3799.6956,-10564.452,6110.9106,10354.602,231.63965,-3277.5078,-4705.5703
-11879.95,3825.8354,5450.428,2731.7644,-3128.2673,-4372.512,-9549.983,5582.923,10697.41,1135.1589,-3881.3894,-5416.4204
-11190.046,3119.7532,5422.0522,3534.8271,-2427.8735,-5351.1245,-9359.933,5135.401,10616.606,2103.525,-3165.4421,-5934.9194
-11630.146,2773.3953,5645.0767,5083.229,-1865.477,-6525.8057,-9768.879,4786.5933,10709.018,3014.1333,-3560.9072,-6754.786
-11755.503,2217.0981,5372.8354,6461.532,-2544.1597,-7336.2393,-10076.977,4705.499,10224.513,3817.8545,-4964.017,-7849.9243
-12283.085,2212.752,5681.541,8364.24,-4712.1553,-8269.029,-10756.369,5016.7007,9246.161,4230.981,-7144.3594,-9283.287
-12789.025,1905.6956,5404.648,10833.5205,-8071.2144,-9542.911,-11521.829,5275.255,8971.468,4123.0854,-9830.501,-10695.449
-13648.349,2313.9512,4289.0137,12509.495,-11985.054,-11094.894,-11052.566,5443.5513,9295.018,3506.6128,-13132.562,-12071.614
-13269.864,3084.4165,3667.4443,11913.021,-14739.2705,-11205.928,-10610.343,5668.1484,9911.246,2614.0134,-15989.489,-13410.842
-13046.549,2972.6594,3518.63,10127.73,-16960.557,-11362.614,-10204.488,5557.768,9725.745,1528.8568,-16829.395,-14187.407
-13628.7295,3458.155,2826.86,8343.92,-17186.09,-11710.089,-10108.169,5488.336,9542.117,435.44565,-16945.572,-14273.984
-13891.683,3532.9678,1443.6239,5999.439,-16156.701,-12059.858,-10650.4795,5085.876,10140.687,-595.0288,-15703.398,-13532.915
-13916.613,4083.278,3375.0422,4053.6355,-13818.426,-10599.912,-10049.655,4881.1387,10536.593,-1640.3793,-14617.761,-12968.937
-13201.854,4133.673,3911.5928,2448.2976,-11856.528,-8990.993,-9564.367,4539.073,10969.075,-2491.165,-12292.389,-12077.969
-13008.772,3680.6743,4082.088,1358.0936,-10290.572,-9247.743,-10478.004,3863.1252,11596.289,-2933.9836,-8881.702,-10668.828
-14427.7295,3380.7903,4624.102,-895.92126,-7402.8823,-9621.437,-11890.75,2867.7207,12922.656,-2906.1902,-6594.9365,-9373.335
-16035.705,2532.7366,6088.918,-3568.9822,-6054.235,-8350.413,-12073.02,2495.8372,12966.814,-2674.761,-5897.8354,-8129.0557
-16291.132,2223.789,7647.9014,-2822.83,-7339.132,-6366.7407,-11755.287,2657.3381,12085.604,-2706.7136,-6543.743,-7420.892
-14929.817,2006.2582,7370.1265,240.40472,-9652.779,-4452.7573,-10822.387,2653.6982,11781.07,-3024.0825,-7059.834,-6873.395
-12473.422,2348.2341,5848.712,1535.8201,-8630.929,-4137.213,-9923.723,2157.482,12716.298,-2991.4053,-5031.3564,-5850.111
-12256.147,2560.6814,6194.673,-253.72404,-2954.4514,-5325.8403,-10054.698,1572.2922,13567.521,-2402.7473,-1137.393,-4415.775
-13290.386,2366.7869,7124.374,-1742.7454,-690.60156,-5640.738,-10648.549,1568.4202,13360.93,-1730.1766,-55.58475,-3742.1602
-13388.395,2393.9102,7209.6675,-1614.6526,-2397.4019,-4255.3535,-9703.416,2101.0356,12072.3,-1606.0153,-1271.5367,-3712.6606
-12395.884,2050.3489,6772.0664,372.25128,-3930.7246,-2447.111,-9205.536,2221.4995,11536.859,-1811.1199,-1567.042,-3475.7407
-11000.426,2132.155,6085.23,1653.1128,-2577.8677,-1894.5234,-9341.025,1818.7335,12427.179,-1940.4078,-663.6404,-3034.3572
-11827.453,2307.6328,6673.804,1249.3047,-480.00427,-2227.5625,-10133.471,1292.0833,13198.522,-1734.1907,-643.04364,-2604.4507
-13084.096,2171.569,7544.255,202.38104,-1821.9788,-1885.3676,-10209.175,950.1758,13268.201,-1331.1155,-1464.5339,-2409.2957
-11499.754,1762.9995,6786.026,-629.82086,-2798.1592,-1272.6862,-9249.821,1386.4054,12935.718,-1072.2667,-1891.8608,-2067.8071
-10818.58,1695.7107,6185.5815,-1122.6022,-1244.0845,-745.97723,-7991.7983,1726.7632,12200.576,-1085.4308,-1168.2194,-1754.5968
-11753.527,2742.0972,8852.7705,-1422.1271,-962.38477,633.0769,-9716.882,1252.5282,14919.875,-617.5601,-647.7032,-1115.8855
-12838.105,2698.7202,11445.968,-925.9669,-3016.8398,-418.8401,-9923.434,1426.5846,15503.594,251.3878,-1873.3761,-817.33844
-9574.803,2157.8074,6954.1475,876.8117,-739.01666,-398.0557,-7659.825,1834.3625,12696.587,726.063,-738.0295,-825.9187
-9347.227,2767.363,5660.4243,765.6534,-544.82904,-654.20624,-7614.1997,2052.6765,12161.421,762.4164,1202.5825,-585.11755
-9668.033,2998.4136,5718.6367,-288.45044,-308.6795,-626.42285,-8304.529,1860.6144,12289.829,428.96127,802.08844,-725.5459
-10107.571,2738.696,6033.119,-1278.8278,-320.883,-850.40216,-8628.624,1832.5936,12533.753,146.11223,209.41902,-747.4967
-10968.516,2314.2073,6907.6045,-1737.9608,-660.78064,-1025.6704,-8963.235,1624.5682,12646.3125,-107.687515,-955.3384,-690.9771
-11637.663,2015.4224,8495.466,-611.70526,-836.24225,-435.7464,-8622.412,1706.44,12401.217,-187.61583,-1376.3694,-631.7444
-9204.708,2424.0195,6285.3623,-249.74435,-132.9728,-279.9441,-7818.3496,1596.1804,12409.797,-213.38503,-776.08594,-591.9112
-10032.041,2331.4382,7017.4526,-438.94632,-880.5045,-329.8909,-8025.7754,1672.3644,12528.116,-183.0725,17.113989,-461.94717
-10110.364,2322.3088,6837.9824,-363.84598,-673.6372,-340.58832,-8301.883,1656.7716,12535.686,-248.14215,91.38793,-364.54318
-10340.164,2412.1248,6863.957,-296.9055,-372.29294,-246.88922,-8212.304,1618.0626,12599.909,-267.57907,-54.348515,-333.57834
-10062.277,2365.4675,6805.754,-416.6195,-315.85406,-178.45778,-8262.053,1706.6792,12764.071,-320.0674,-518.95917,-327.39017
-9901.869,2249.713,6951.2573,-199.96439,-998.7254,-3.714216,-8215.997,1631.2859,12591.769,-353.0773,-768.5442,-264.18463
-9861.791,2372.4753,6841.3374,-168.06702,-644.6255,93.02195,-8090.1216,1594.7252,12659.954,-316.0437,-418.3074,-107.13299
-9928.981,2447.9976,6987.261,-191.41577,-191.9716,-39.360466,-8146.4014,1606.5027,12645.4795,-289.46002,-65.488655,-31.169538
-10050.776,2309.7996,6957.292,-226.19893,-79.57706,-93.74301,-8260.751,1624.4502,12520.007,-290.86423,207.47195,69.049194
-10146.145,2297.1943,6878.002,-209.88715,-34.902435,-34.433544,-8372.381,1612.7695,12434.429,-264.10318,347.51328,77.065994
