ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21225.375,1796.2972,8491.224,-5765.7603,2862.0322,-497.05084,14426.697,-11010.768,-304.20303,-4171.0513,6098.009,5290.275
20549.914,-1686.2155,4184.0874,-7381.724,9638.611,-1812.1133,15899.142,-11071.664,-623.15857,-4400.832,8499.461,5911.3643
19409.24,-3349.6665,1775.8938,-5358.2017,15759.921,-5602.106,15986.037,-10904.725,-111.22504,-4638.0566,12098.418,6493.445
19887.46,-4788.683,663.48474,-3200.0552,18877.328,-7878.7266,15409.453,-10702.547,-420.45953,-5057.674,15382.973,6978.7944
18208.902,-5211.3623,1776.9506,-750.3835,18263.002,-7975.3667,14524.182,-11581.153,-1746.3267,-5326.79,18038.703,7043.4185
16818.205,-5281.0835,2701.0928,834.7069,16010.577,-7338.6694,12324.918,-11587.08,-1812.1584,-5400.06,18940.383,7513.3735
16061.097,-5422.655,3191.5696,1116.1147,11797.561,-4773.099,10723.089,-12325.272,-1171.7211,-3764.2725,15740.059,7793.467
16668.707,-5250.061,3731.3145,-579.0032,12218.69,-4548.704,11518.943,-11483.237,-1538.347,-3583.0344,13440.096,6693.834
15441.73,-4939.8804,3823.1099,-2269.644,12086.152,-5008.33,11122.327,-11471.645,-2414.5913,-2988.6914,12644.149,6762.3306
13827.485,-4912.0166,3408.779,-2126.519,12037.408,-5780.471,10088.94,-10744.096,-2199.0781,-2375.5017,12571.416,7010.817
13039.506,-5571.439,3495.0588,-4559.004,10910.225,-5633.417,9144.131,-10344.188,-1829.8857,-2717.8557,13252.561,6692.7817
12038.025,-6041.1187,2935.2498,-4163.8755,10021.297,-3882.8506,7651.63,-10690.58,-1832.5049,-2327.0774,12115.663,5474.6523
10362.418,-6258.22,1971.8435,-3719.9006,8169.4175,-2981.1868,8212.296,-9684.188,-2454.7,-2100.9377,9473.928,3743.1843
9897.344,-6748.66,1522.0712,-566.6907,5289.458,-4113.6006,8379.794,-10441.317,-1817.2914,118.938034,5685.2715,2142.1768
10781.3125,-6643.224,969.52985,2421.3518,1729.6509,-5137.919,9603.436,-9361.048,-1333.4962,151.36015,3616.9988,1087.3838
12285.995,-5673.3447,929.26086,6331.0684,378.83875,-4699.9087,9135.236,-9421.726,-1355.1321,733.61414,2757.0645,711.8758
12736.039,-5220.6523,1056.7795,11051.301,-8.897377,-3773.6877,8629.593,-9055.067,-665.6978,749.33856,156.62679,-305.60303
11466.046,-4524.1587,2086.4683,14752.557,-1547.2675,-2439.4287,9229.303,-9789.101,-595.706,963.9039,-2504.2622,-704.16296
12447.435,-2805.8572,3688.8372,14381.745,-6165.318,217.6083,9198.445,-10646.316,-596.9857,1542.324,-4829.8525,-1212.7972
13295.828,-2235.5942,4011.3281,14093.288,-8064.07,1208.5898,9180.167,-11184.876,202.42079,1833.2959,-6953.568,-2140.8604
14392.197,-1075.2013,4450.0005,15638.405,-7942.826,418.68655,10368.1,-11487.764,621.38824,2206.3225,-8394.412,-2726.827
15547.988,987.695,5984.896,16552.557,-7955.622,1435.1758,10067.983,-12292.831,988.9695,2392.0671,-8873.367,-2704.5176
16278.974,2242.1775,7631.5674,16281.193,-8160.338,3785.2664,9313.113,-12670.799,1140.9226,2324.2607,-9987.688,-2940.92
16121.621,3882.3765,9797.312,13309.913,-7923.1816,5610.9854,10588.837,-13341.217,869.44055,2373.2078,-10948.433,-3321.659
16012.324,3930.7837,9615.689,9528.231,-6396.404,4667.648,12162.951,-13228.152,695.18036,2074.602,-9676.101,-3319.2524
16903.178,2889.958,8492.42,6978.0693,-4435.5396,3133.4893,12222.63,-13388.071,1302.0695,1976.7023,-7282.356,-3030.5256
16597.281,2839.4214,9078.649,5748.0747,-2527.1802,2622.7505,11518.663,-13455.231,1784.6646,1624.5665,-5631.189,-2413.6685
16140.731,3596.0603,9507.979,4392.3936,-2945.595,3612.654,11307.077,-13651.853,1583.7168,1500.2189,-5397.928,-1894.7108
16358.508,3220.8357,8343.556,3119.506,-3434.0718,3984.2712,12499.827,-13381.994,2266.9636,1560.2367,-5646.636,-1391.9613
16017.702,2544.3955,7979.085,2549.356,-2673.658,3402.6975,13166.471,-12845.544,1713.0922,1123.8068,-3926.8892,-776.20483
16144.689,2795.812,8146.3555,1203.502,-1592.4678,2097.7454,12561.359,-12917.726,1353.4908,589.9538,-1507.9961,-236.01282
16424.484,2703.07,8041.5674,-748.14557,-701.6208,1050.0417,11917.826,-12781.48,1218.602,429.86795,-246.54982,-143.21747
16340.677,2424.3142,7609.4346,-2144.6135,685.70917,279.64856,12144.106,-13029.083,1058.8027,508.45978,1168.793,517.265
16124.31,1813.0715,7156.423,-3180.2869,1025.1566,211.44418,11639.492,-12515.854,994.26044,348.16037,1489.0901,773.80115
15956.381,1402.7703,6865.1064,-3843.4543,1255.3085,439.7058,11049.787,-12350.539,628.2016,324.1451,1399.3525,888.1483
15613.831,1110.4951,6713.195,-5100.299,950.3461,1375.591,10774.615,-12072.412,210.34317,138.80069,1238.571,914.0636
14929.052,498.84814,6291.636,-6554.3945,664.3808,1913.1854,10522.994,-11760.163,223.49281,17.980265,1167.4572,905.27234
14355.273,-291.73465,5912.3896,-8749.438,995.52026,1344.3295,10305.087,-11649.897,-32.72023,-95.3746,1029.0059,696.28577
13685.201,-1543.0505,5143.128,-13133.45,1361.3423,-39.479572,10023.766,-11278.387,-68.93841,-249.8091,162.28177,451.18985
13510.863,-1950.1056,4841.642,-15534.452,424.46924,-514.7854,9618.25,-11487.819,-557.1814,-274.888,-1075.8419,62.1706
14879.239,-2209.1523,4295.5728,-17719.055,-1551.2775,1340.4456,9257.598,-11513.835,-837.9699,-278.2369,-2515.9138,-640.5588
14809.693,-3868.0857,3492.7385,-15512.336,-985.36096,3608.5322,9049.705,-11520.234,-742.288,-226.74428,-3151.8328,-1346.9639
13675.578,-3915.3347,3192.709,-12543.031,-2379.3796,4790.925,9703.58,-11447.09,-1040.4902,24.925327,-4284.2183,-1814.0052
13452.382,-3778.47,4001.9858,-11273.878,-3683.987,4953.101,9782.975,-11500.511,-1091.6539,186.00543,-4834.5664,-2339.0754
14158.129,-4555.521,2680.936,-11083.557,-3862.8018,4867.9546,9578.716,-11243.545,-947.0379,227.42186,-4946.9907,-2943.809
13687.168,-5267.493,2464.7544,-7369.7163,-2545.7751,3706.7969,10137.929,-11169.147,-1077.8369,326.39648,-4976.749,-3383.1357
13475.254,-4956.0386,3009.7766,-4593.829,-4322.694,2855.2441,10398.134,-11609.427,-1409.4283,618.4075,-6032.93,-3834.6445
14331.768,-5229.4287,3551.3752,-3463.407,-6213.8433,2663.641,10338.657,-11960.133,-1429.9889,1014.4427,-6682.802,-4600.0
15315.48,-4463.8975,3728.4138,-3094.1235,-6365.856,3235.2874,10260.159,-11803.916,-1444.6097,1282.017,-6755.49,-5484.642
15069.477,-4229.691,3870.2615,-522.60614,-6692.4023,3933.6611,10212.687,-11186.949,-1755.1455,1668.2535,-7745.8843,-6299.6445
15533.7295,-4110.537,3208.5178,958.9542,-6660.737,3078.6787,12325.335,-10725.638,-2240.5842,2169.8687,-8330.947,-6726.938
16383.62,-5011.236,2586.3557,2420.3271,-4825.686,1398.8472,12347.151,-11012.042,-1755.4149,2173.7449,-7881.945,-7108.487
16419.158,-3727.3833,4127.4062,327.9657,-4628.8633,1587.7585,12238.651,-11610.848,-2460.7205,3960.6978,-5893.8867,-6247.6665
16226.609,-3200.8374,4620.629,-4655.0522,-8370.403,3035.6167,12464.92,-11271.536,-2799.5803,4270.115,-6270.3105,-6391.6978
17138.11,-4707.1025,2513.3477,-1842.6437,-8424.993,2566.5977,12733.222,-9975.131,-1061.5746,4094.0056,-7230.881,-6925.4243
17486.152,-4373.987,1568.8478,1126.0619,-5834.32,1486.5741,14226.193,-10245.05,-2022.2667,4137.2607,-7428.048,-6394.4507
16515.082,-4210.7256,1670.0602,1820.0911,-5375.7065,433.15295,14329.83,-10620.289,-3169.7827,4359.5454,-5052.1978,-5930.4053
17440.453,-4316.0835,1676.2223,1394.9546,-3634.5068,-367.60748,12985.487,-9962.442,-2504.545,4580.245,-4605.0083,-6076.869
17011.715,-4560.2095,1048.1992,4021.0293,-2163.6604,-902.2033,13983.48,-9633.859,-1708.4618,4461.8516,-4492.979,-5495.5454
17513.822,358.3147,6495.468,-1284.0408,-9538.572,997.10095,13421.413,-9441.338,-421.57227,3974.1892,-7257.83,-4649.6113
20555.576,-2242.4316,7330.2646,-5911.195,-14222.766,3539.7007,15108.979,-8847.524,-1224.416,3095.9592,-9939.431,-3639.9944
21643.05,-1445.6412,6776.657,-4037.3267,-4297.9565,4589.955,16166.377,-8781.444,-2689.64,1792.1578,-5967.504,-2612.7888
16715.885,-5331.0273,-735.09576,-2265.4023,2621.7458,2470.863,14820.824,-8949.849,-2688.027,804.57,-2461.5146,-2176.4646
14991.688,-5558.9795,-620.2641,-1530.3602,1090.6317,1670.0565,13695.76,-9503.019,-3866.0615,928.5041,-1311.6315,-1567.5717
15540.742,-4813.3623,1341.9795,-2144.3752,-2136.245,1283.3411,12677.402,-9146.278,-3504.7656,762.8439,-786.54486,-1629.9772
15855.6875,-5091.833,1237.965,-2765.7004,-2528.466,1191.759,12263.206,-9232.697,-3037.429,422.73413,-1266.4023,-1621.9414
16237.941,-5363.2134,742.4179,-1951.5612,-1791.2699,1437.8744,12356.395,-9037.507,-3069.0415,-49.34987,-2084.741,-1589.0984
16223.788,-5402.0435,766.5264,-1193.8868,-994.1351,1387.372,12714.293,-9127.531,-3322.8342,-144.44897,-2500.0134,-1651.742
16304.953,-5290.159,599.6007,-922.1449,-437.2097,975.8301,13639.153,-9003.983,-3615.401,-252.08212,-2161.496,-1379.5881
16247.855,-5200.3027,575.0056,-909.85205,-485.06116,210.88704,13694.48,-9044.9,-3509.4487,-640.363,-1259.8441,-1045.883
16336.818,-5234.558,667.60925,-682.60547,-893.0444,97.50677,13198.998,-9066.344,-3557.564,-976.5732,-634.6186,-719.5708
16117.788,-5302.349,386.27255,-578.9917,-919.98425,260.6984,12574.013,-9360.602,-3752.2087,-1030.2595,-598.0337,-706.1094
16315.966,-5409.759,356.00867,-916.6318,-918.29266,471.52695,12761.126,-9471.095,-3581.0247,-982.3179,-664.37665,-1022.3452
15992.306,-5615.67,332.9087,-974.66534,-1439.1149,318.10757,13062.818,-9376.507,-3526.3699,-853.3684,-1198.963,-1068.8926
17006.83,-5499.378,-51.90238,-814.4125,-1502.3823,251.65346,13641.626,-9431.221,-3903.0083,-562.0361,-1082.737,-559.5191
16639.344,-5599.094,404.98862,-574.10614,-1204.4841,211.74696,13622.946,-9266.1455,-3618.7312,-514.736,-630.9543,-610.20526
16457.383,-5702.7583,172.41357,-222.65678,-1040.1276,-3.0442915,12935.994,-9571.09,-3552.7104,-550.79126,-874.146,-998.9905
16841.83,-5699.6978,-281.10602,-504.42084,-824.78015,-228.39221,13866.749,-9594.492,-3935.2583,-179.15921,-742.6533,-930.3708
16955.904,-5598.096,388.2082,-506.8749,-356.67172,-394.27563,13695.67,-9312.61,-3450.1292,-36.390823,-11.206566,-958.0612
17092.592,-5713.3354,292.05566,-87.07458,16.071,-353.39505,13598.055,-9419.577,-3649.2666,11.899516,-16.474768,-704.86957
17159.096,-5521.0054,257.47763,154.5904,682.88074,-307.20987,13960.856,-9355.095,-4012.8887,288.5217,182.992,-653.0066
16702.129,-5404.9424,648.55896,381.2376,770.07446,-563.42487,13554.207,-9355.448,-3730.647,520.8835,576.7914,-206.03313
16500.895,-5529.752,697.9005,494.3584,677.86957,-592.23987,13062.523,-8943.281,-3291.3735,266.9059,109.07267,-412.02103
16598.652,-5393.833,291.63913,629.6031,317.93823,-116.354164,13035.318,-9394.918,-4135.4907,418.23547,-359.93042,-380.4198
16226.205,-5398.6177,479.9236,297.6714,104.94812,-28.719282,13302.87,-8939.6,-3538.1904,571.611,-330.2064,-494.6938
16081.898,-5142.4424,857.8169,264.70758,-371.93738,-52.877354,13282.572,-8961.154,-3141.792,397.3557,-559.3946,-480.465
16629.143,-5005.7905,441.44598,256.9479,-499.53397,-35.21886,13600.407,-8972.947,-3853.0894,337.3656,-592.2099,-391.33328
17065.621,-5094.7515,396.3561,-107.21792,481.2273,-106.81271,13697.845,-8970.963,-3914.7788,317.7779,156.78792,-255.02783
16222.32,-5396.995,807.4342,-70.15362,651.40686,-184.48167,12862.77,-8888.883,-3407.6704,164.33891,325.55548,-135.22626
15942.893,-5305.648,579.80273,-169.18126,298.6729,38.04627,12759.723,-9293.379,-3761.5503,290.98065,-134.43382,-254.5239
15969.136,-5438.042,593.1289,-225.11977,-331.28027,95.31717,13016.262,-9026.397,-3534.1885,428.3423,-366.29144,-352.796
16096.43,-5266.333,678.6926,24.003735,-592.9548,18.934383,13363.547,-8967.509,-3636.9612,347.9767,-518.0382,-393.77066
16941.273,-5072.4785,539.11163,32.502914,-83.99694,-222.12668,13890.743,-8985.942,-3706.2852,393.99164,74.45407,-258.8723
16493.867,-5334.968,548.32294,154.0903,697.9257,-312.77777,12836.568,-8843.931,-3538.6016,235.76814,296.44238,34.899754
15663.953,-5448.632,436.3944,69.89596,587.89734,-103.45528,12692.189,-9307.763,-3983.7537,340.38995,-79.22889,-87.55048
15580.092,-5305.7783,765.86536,-56.02671,-224.82567,31.231472,12616.761,-9039.657,-3554.2427,501.1127,-317.02744,-279.55225
15984.923,-5288.141,777.9125,-237.88545,-883.1464,129.81319,13182.701,-8976.524,-3603.8792,458.35883,-729.0641,-314.21793
16741.504,-5443.4946,433.06104,-230.66786,-300.49695,188.6839,13099.545,-8977.8955,-3606.4514,413.20502,-760.26227,-289.1805
16308.567,-5329.9067,471.07156,-155.81319,-163.58499,97.6064,13589.364,-9350.759,-4112.662,757.5954,-466.44095,-2.9295502
16328.804,-5289.416,753.9725,-250.67886,-305.90176,34.057323,13121.491,-8925.777,-3579.239,412.14056,-496.93387,-290.55862
16230.143,-5396.4126,684.09717,-70.98771,-442.29105,106.85842,13359.04,-9040.28,-3400.3103,315.72485,-553.4053,-299.79608
16493.469,-5240.6133,520.6744,7.632281,-194.74673,133.81126,13260.421,-9157.224,-3743.3096,447.00677,-484.7004,-312.1048
16438.107,-5244.0635,379.27997,-340.6718,-184.65028,-62.815243,13421.582,-9116.123,-4055.127,461.93872,-173.0121,-377.2912
