ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
54.40038,7647.542,7680.0576,1203.8401,-7632.026,1831.925,-1093.1561,7352.506,8580.147,768.48206,-6633.611,2911.4407
-466.4889,7829.5854,8626.585,939.0082,-4884.1733,1054.731,-912.43134,7875.9253,9026.166,510.36047,-4497.7065,2890.3015
-783.1002,8016.405,8602.961,728.2324,-3210.0518,282.32608,-1280.7512,8078.8193,9467.573,234.9407,-3052.2292,2703.278
-860.0972,8384.291,8831.303,246.15057,-3669.1636,43.278477,-1186.3671,8213.269,10339.493,407.34277,-3080.9077,2165.557
-579.35065,8247.437,9365.068,-232.91428,-4641.538,-349.44534,-1508.0991,8023.78,10156.7705,767.5171,-2944.4146,1197.1115
-247.71164,7951.163,9682.699,126.28285,-5181.1655,-1535.2596,-46.143066,8733.057,9391.367,209.26134,954.85034,590.2183
-345.47827,8364.303,9967.533,369.53192,-2696.5813,-2443.228,-1842.432,7826.1963,9931.94,2158.8704,-2338.511,-359.1478
-1027.9268,8401.662,9606.283,587.5781,-779.95966,-2317.6968,-1206.0845,8520.001,9963.029,1878.671,-451.545,313.97534
-1537.7764,8735.937,9492.423,42.225517,158.03363,-1883.6902,-1543.14,8655.606,10107.944,1429.194,942.137,424.81418
-1533.7826,8650.929,9535.56,-1076.7142,-6.3810053,-1579.1991,-1945.9741,8427.483,10301.785,880.90265,1824.3337,426.8835
-1058.9702,8059.5776,10164.855,-2078.34,346.70557,-1689.9592,-2116.602,7997.9146,9988.177,979.1045,2174.9404,21.908325
-712.4983,7504.034,10508.309,-1875.9849,1364.9648,-2003.7561,-1821.5275,7913.068,9260.956,1297.0194,3060.8975,-206.22517
-540.01733,7533.7485,10030.685,-1148.0068,3217.1533,-2402.4119,-1722.2643,8264.406,8425.88,1422.0819,4890.68,-600.5309
-842.40924,7923.494,9253.108,-612.3161,5514.049,-3294.4888,-2242.0723,8478.994,8213.53,1353.4371,6589.82,-1085.8727
-1981.2485,7961.872,9297.525,-1044.012,6286.3877,-3883.411,-3019.6035,8346.909,8923.202,1353.6001,7135.6562,-1974.8674
-1996.0107,7460.3994,10046.565,-1958.1838,5696.0464,-4466.5034,-3760.6868,7360.521,8611.01,1971.4497,7054.7534,-2660.0398
-1968.5995,7468.6772,10112.235,-2091.0657,6639.2686,-5244.486,-3137.252,8432.075,8255.718,2259.142,8032.281,-3655.7473
-1967.3486,7986.9355,9950.256,-2001.5981,8448.392,-6027.281,-3317.0266,9084.356,7972.0967,2232.8027,9338.13,-4472.8164
-2636.9556,8005.479,9976.396,-1637.112,9691.692,-6629.3633,-4025.8145,9284.482,8836.06,2080.335,9390.643,-5222.6333
-4054.5803,8216.119,11094.177,-2439.832,7696.836,-6688.2188,-5175.268,9470.48,10161.667,1956.3923,7999.6646,-6218.892
-3506.0312,8807.5625,12142.883,-3717.4028,5750.5986,-6827.935,-5210.4863,9903.342,10520.435,2150.3442,7642.965,-6803.36
-3330.7,9099.842,12720.562,-3832.836,7899.7866,-7718.6514,-5194.3794,10646.29,9302.381,2179.4595,9095.96,-7128.1553
-4139.419,9161.16,13144.204,-2538.9075,10862.943,-8311.763,-5660.2754,11379.694,10023.19,1631.0808,10266.39,-7239.065
-5556.0244,9370.781,14162.716,-1555.6628,9817.61,-7514.7144,-6667.733,11373.963,11983.864,1329.7144,9413.975,-7118.662
-5329.4883,9838.33,15150.708,-1802.391,8021.719,-6883.497,-7328.009,11577.47,12155.035,1327.8008,8221.042,-7006.391
-5519.9424,10223.31,15163.546,-1107.5028,8394.757,-6941.4707,-7023.0977,12171.247,11356.61,1530.8726,8114.074,-6803.948
-6310.146,10730.722,14458.657,-45.62235,9820.774,-6608.165,-7535.1333,13107.939,10519.851,1476.1825,8885.887,-6270.008
-8110.2153,10980.628,13483.931,818.5259,10075.778,-6240.99,-8967.428,13296.856,10792.893,863.83765,8317.201,-5740.8945
-9909.418,10550.551,13605.339,478.31937,7519.8,-5310.838,-10231.613,12493.044,11246.123,286.63528,6014.925,-5167.9053
-9579.231,10078.236,13503.278,-87.010376,5296.993,-4071.0107,-10153.951,11784.782,10880.674,-82.116646,4401.057,-4622.3813
-9170.283,9463.8125,13185.868,-225.06645,4365.0117,-3108.1892,-9736.088,11080.306,9974.114,-194.71698,3181.334,-4074.7024
-8762.297,8618.537,12826.379,898.18604,4111.1763,-2505.3325,-9335.194,10550.616,9010.263,-173.18979,2968.4114,-3646.5212
-8677.283,8420.667,11859.89,2062.6912,4795.071,-2659.2908,-10001.971,10202.4795,8462.502,-90.09258,2895.8804,-3413.002
-8928.96,8229.49,10940.838,2686.558,4648.774,-3214.1558,-9851.234,9603.919,8218.956,-235.0935,2017.7825,-3785.5127
-8466.428,7840.571,10463.459,2407.481,3431.5247,-3662.998,-9727.837,8599.081,8654.623,-246.21074,-27.686365,-4262.5835
-7847.8154,6922.4727,9798.916,2372.6223,758.6052,-4148.4785,-9183.036,7487.5215,8678.5,-234.13095,-3545.6055,-5574.629
-6415.348,6256.684,9764.979,2133.814,-3045.0376,-5198.8564,-7861.885,6720.1826,8187.522,19.732048,-6674.769,-7330.2383
-4394.7637,6086.4795,8370.469,2426.3735,-5852.5405,-7008.2285,-6159.4053,6398.667,7376.1064,155.85715,-8340.988,-9441.7
-4282.46,4975.875,7986.6143,2971.483,-6710.355,-9899.832,-6394.0474,5679.3984,7046.8423,-35.47674,-9786.716,-12224.644
-5508.2407,4173.817,8436.517,4421.8257,-8088.196,-12465.817,-7471.1973,5126.218,6465.2065,-253.50595,-11810.21,-14867.052
-8630.509,2842.8113,9146.092,7078.311,-11386.955,-14181.824,-9484.892,4871.6753,6402.8213,-874.85223,-15472.741,-17242.525
-11351.652,2739.9932,9130.415,10210.292,-16992.41,-14555.443,-10518.996,4736.2554,7805.9736,-1393.1212,-22716.219,-18861.982
-12600.665,3945.242,7987.809,10887.514,-25703.67,-10401.596,-10191.71,5078.009,9097.319,-2505.17,-26224.04,-19827.191
-10767.701,6554.5767,6915.0234,7151.4365,-25986.068,-5484.9204,-8333.6,5845.4844,10327.443,-2946.3503,-26222.691,-19958.543
-5515.0444,8780.554,7048.9854,-356.17297,-26158.842,-3609.4966,-5802.1084,6258.8145,11226.725,-5157.5244,-26303.412,-18791.209
-3706.7156,9943.067,9290.789,-8991.53,-26316.947,-4561.6816,-6693.5103,6353.9556,12506.717,-7942.491,-23262.414,-16863.398
-5007.484,8547.153,11123.521,-14146.338,-17272.912,-4923.0264,-6881.182,7064.2573,12417.739,-10026.889,-18067.791,-14637.071
-6729.4185,6492.023,12683.83,-14313.031,-14194.63,-3357.9146,-7370.638,6279.6562,12510.348,-11310.513,-15391.446,-12512.303
-5828.0645,6226.9717,14233.177,-13009.081,-15209.83,-2384.8508,-6901.119,4856.438,13715.925,-11613.393,-13933.098,-10854.703
-4399.476,6513.043,16799.066,-13205.98,-12998.724,-3010.328,-6621.1113,2805.0977,16328.369,-11771.958,-8950.262,-9131.961
-3236.7532,5540.2065,17866.78,-13244.524,-7996.1577,-4007.7686,-6033.5034,2630.8772,16312.708,-10614.439,-6442.1855,-7441.2163
-2305.0603,3268.1116,17973.191,-11312.599,-2039.8326,-3547.435,-5691.8926,2117.3928,15604.161,-9955.772,-3122.09,-5724.524
-4011.9932,3186.9788,19213.121,-8160.2686,95.92343,-2177.0474,-6968.314,527.8945,16839.1,-9520.764,-1861.1138,-4805.975
-6297.7114,3477.7673,21573.166,-6941.363,-2824.096,-2374.1921,-8540.351,-1791.1722,20317.385,-7763.8413,-2444.823,-3660.8198
-4614.3887,3513.572,21618.111,-6660.691,-4754.3965,-2993.1392,-7536.226,-1416.9254,19303.352,-6072.3145,-2402.493,-3039.2551
-3063.739,2233.5808,19025.547,-4903.0312,-2505.7168,-3091.6768,-5510.7695,-441.48553,15989.401,-4845.9443,-1174.8877,-2074.0713
-1889.3665,2139.9966,16371.707,-1688.959,1141.4348,-3115.9758,-4628.0127,-209.3127,13988.901,-4518.7812,536.05237,-1658.7805
-993.92505,5645.123,19038.623,-1550.0513,344.95813,-2904.329,-11274.782,-3036.1672,23712.164,-2188.7349,-5012.5107,-2833.342
-5571.9595,2927.1638,23222.453,-1793.5851,-11348.427,-1286.2524,-6715.2354,-790.9787,19473.615,-346.76392,-4403.5728,-360.08972
773.39233,1665.8469,15155.87,-741.6625,-829.541,-591.52026,-2187.1702,-285.18945,12910.077,71.127205,-2846.5852,163.63255
-1305.7073,2654.549,13729.109,733.849,2550.6072,-1394.8466,-3320.2332,379.42752,13590.021,191.65604,-771.4086,-390.27994
-2585.949,2606.3877,13187.328,-161.97531,-773.6144,-1679.2911,-4105.282,88.02543,14258.854,-261.0513,-2058.7427,-1085.008
-3059.2114,3230.2754,13500.101,-1448.6351,-3138.2485,-1828.6815,-4848.066,-397.3491,14075.142,-660.622,-3688.3,-1613.2769
-1325.955,3198.9456,14385.187,-2455.02,-4261.519,-1909.289,-4245.7876,-31.871489,14121.457,-768.8157,-4438.7397,-1552.438
-3596.0623,654.038,18072.574,981.5668,-2677.25,-522.2191,-4039.8274,-881.76135,15711.985,253.19815,-4124.0396,-698.609
-138.61304,4032.0503,14389.491,1329.2069,-630.33295,-1253.0117,-1863.7705,117.97142,14852.174,117.508804,-2588.7004,-569.484
-369.8693,2917.0342,14464.109,51.744415,-470.17975,-1067.118,-1912.3231,-194.64229,14984.226,-150.72871,-753.77094,-816.36835
-1749.2069,2856.4084,15212.592,1.3636937,40.886547,-1109.9893,-3021.255,-234.55836,14945.335,-316.74713,-176.85222,-682.5277
-2840.627,2874.958,14750.927,-164.73335,271.23132,-769.14575,-3977.671,-42.04496,14719.346,-456.61337,-149.93866,-482.1825
-2744.9753,2846.2866,15039.802,-163.2525,-490.1375,-404.4292,-3926.5718,-203.48752,14652.925,-477.73004,-944.0056,-426.29947
-1308.553,2621.998,15025.057,114.58954,-582.33386,-462.38663,-2768.732,-495.58118,14581.633,-465.39874,-1009.2583,-413.59177
-928.64856,2928.322,14808.385,-41.459087,-132.87152,-635.2424,-2477.8547,-158.64359,14962.944,-448.5734,-152.66228,-434.3997
-1863.1637,3134.8135,14850.733,-338.23743,203.71202,-644.87573,-3243.9792,-57.565334,14760.995,-544.2307,611.4754,-390.4021
-2772.8325,2998.5403,14923.007,-352.7992,41.750904,-619.7216,-3978.6108,-214.395,14701.151,-594.48065,215.68253,-205.9625
-2243.7297,2899.3147,15002.796,-285.29282,-440.59177,-545.9424,-3543.2546,-260.61615,14736.484,-522.0721,-498.18726,-158.8201
-1411.5693,2812.033,14846.928,-271.54385,-377.87442,-636.15686,-2934.035,-429.8956,14615.08,-443.01117,-115.95578,-153.93114
-1694.5844,2849.0989,14873.936,-375.6301,20.91106,-653.83997,-3102.626,-251.58955,14844.409,-385.65155,555.52014,-198.3319
-2181.9297,2963.179,14870.391,-368.52603,-23.892118,-633.02734,-3620.0513,-170.65877,14917.941,-518.6188,444.44913,-180.5978
-2259.7644,2852.0032,14794.566,-469.99307,-217.96295,-603.8572,-3727.2095,-362.91467,14801.936,-666.27325,-259.36917,-185.7105
-2001.2253,2864.6028,14894.404,-488.0439,-397.24835,-578.82104,-3431.7227,-268.84943,14533.946,-627.69775,-619.4007,-243.23315
-1674.5786,2747.4326,14838.032,-542.17285,-327.45535,-587.05566,-3084.4763,-337.21182,14575.03,-628.30457,-424.09546,-253.11192
-1667.866,2933.9885,14916.029,-586.1694,-119.77797,-619.3843,-3227.8015,-308.8878,14712.815,-668.53955,-143.2054,-220.89845
-1943.4454,2914.9717,14989.247,-496.45398,-162.6332,-614.0882,-3300.656,-290.79312,14717.592,-630.3201,-211.82773,-253.71558
-1885.4476,2892.3296,14794.332,-468.90344,-118.956,-570.3558,-3279.8037,-408.3326,14742.287,-557.61475,-147.06746,-245.2438
-2100.7812,2832.1714,14929.572,-427.28186,-169.94408,-579.9837,-3416.0913,-398.42654,14730.035,-517.11383,-300.63425,-291.3269
-2019.8563,2853.7976,14918.535,-387.80057,-269.2376,-543.41864,-3487.411,-340.31644,14682.285,-502.79974,-536.12976,-296.78598
-1916.4344,2748.9373,14906.334,-389.0709,-225.34888,-523.6734,-3303.2668,-394.52545,14606.672,-441.89252,-563.16797,-325.37704
-1753.2678,2778.7627,14984.969,-326.09473,-245.29803,-565.47473,-3240.0825,-339.7899,14805.717,-423.82938,-526.1166,-373.54593
-1720.3683,2793.7615,14877.082,-420.62076,-176.91455,-638.808,-3129.818,-303.51596,14697.676,-474.98734,-368.4819,-389.96283
-1816.2277,2758.8618,14933.87,-464.3461,-59.446297,-607.82104,-3028.954,-380.70605,14790.234,-472.75412,-115.02894,-403.48105
-1822.9697,2775.5774,14992.2705,-465.39484,63.062145,-659.56,-2915.8477,-424.55133,14876.593,-394.83084,356.52386,-460.66434
-1749.8425,2796.561,14970.689,-539.72296,179.16447,-577.3933,-2970.5364,-392.08453,14749.51,-475.48502,394.33246,-162.08168
-1905.6354,2690.435,14947.852,-500.99152,355.41235,-493.40906,-3155.3574,-280.55453,14681.08,-494.406,483.44156,-172.38231
-2245.2454,2659.2087,15020.531,-415.6459,232.82341,-464.96722,-3510.4622,-400.46274,14723.558,-537.38556,216.20007,-142.47906
-2148.882,2684.389,15108.03,-384.503,-84.05182,-446.82153,-3409.8086,-441.67508,14690.851,-489.8129,-81.26612,-176.33418
-1900.7594,2687.8528,15036.247,-331.66342,-130.87117,-461.60767,-3269.7075,-459.05554,14812.75,-525.2298,-245.00018,-211.33742
-1706.2064,2809.6318,14934.943,-385.02594,-26.243637,-471.44482,-3139.6843,-363.79407,14827.402,-626.02814,-79.09819,-211.73347
