ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3284.0398,2170.495,6829.1997,-1678.826,-1694.9448,-224.06752,-1639.2285,5185.307,6560.008,1597.7726,-831.9581,355.46484
-1399.2711,1672.0088,6375.6157,-1073.5684,-871.75073,-1665.4906,-1862.0474,4982.825,7489.8037,1669.9191,-1242.9934,367.97528
-2348.0444,935.7731,6985.444,-284.85526,-172.53523,-3885.1323,-994.68115,5106.632,7592.529,1492.7153,-2511.6792,-300.49054
-2888.5156,910.5357,7633.1704,1367.6582,-1055.6012,-4020.0508,-330.94888,5167.0107,7412.417,1314.3606,-3268.6887,-801.70984
-2909.9326,1752.0049,7866.501,1891.6729,-1051.0201,-3253.592,-209.37386,5261.374,7112.836,1161.196,-2807.4868,-1250.696
-2824.8254,2492.0647,7637.599,1907.974,470.32736,-2053.8916,-383.3252,5622.315,7132.326,930.47815,-1255.079,-1684.1718
-3465.556,3002.0515,7727.863,1365.3813,779.8648,-1406.4072,-1035.3184,5609.6646,7248.611,750.3573,-304.45035,-1843.7904
-3733.083,2888.6892,7152.6636,754.92706,569.7685,-1396.7875,-1598.5787,5674.2676,7586.8447,364.34235,-397.55624,-1982.3976
-3607.337,2386.809,6757.462,102.43057,-75.29924,-1300.2795,-1893.5066,5370.978,7408.122,181.80884,-911.31464,-2024.6101
-3381.0415,1918.3628,6215.676,32.182293,-129.64224,-1084.0558,-1512.5989,5021.133,6807.6147,192.87292,-1098.446,-2335.7136
-3740.7522,1492.0232,5983.7686,528.6505,627.3712,-619.7257,-1078.4247,4856.1133,6435.857,368.25558,-347.00296,-2571.739
-3630.6624,1408.2178,5593.2075,1534.3517,976.35315,-464.32565,-1220.8131,4848.0645,6435.9233,671.47266,326.28583,-2908.646
-3643.6235,1624.9849,5996.2896,2941.6956,150.56349,-252.48361,-1798.9418,5160.4795,6769.526,776.11,-226.47006,-3107.8542
-3468.5513,2524.246,6328.061,3604.6462,-978.3955,-368.51205,-1701.7778,5102.469,7128.3564,806.06287,-1108.4572,-3112.2341
-3036.075,2955.3381,6690.3853,2864.6648,-1631.0632,-136.413,-1785.7407,4834.835,6948.915,990.0852,-1829.4191,-3007.4475
-2656.0217,2745.9336,6188.6406,2205.9263,-796.87665,287.9027,-1353.3392,4892.5522,6607.937,1181.9003,-1067.2561,-2929.0005
-2957.9646,2545.5593,5954.0195,1885.6642,528.2993,578.29834,-1408.3662,5020.7114,6776.8657,1295.4502,165.24382,-2884.4407
-3672.1116,2212.0815,5742.627,2706.8916,1281.4537,648.9889,-1780.5872,5602.1035,6635.1616,1233.1084,669.02167,-3038.3706
-4288.419,2779.019,5865.5356,2751.58,520.6758,1114.6185,-2392.268,6046.0977,6967.322,1067.9095,115.15578,-3180.139
-3862.874,3521.089,6041.5854,2241.942,-81.80316,1129.763,-2283.759,6026.8975,6734.355,853.64404,-682.9265,-3292.9915
-3444.7424,3814.0164,5844.5547,1235.4767,253.37337,367.805,-2162.568,5978.062,6653.8315,523.5345,-845.24634,-3209.3113
-3425.3916,3663.1016,5675.869,1134.043,287.69458,-132.1326,-2230.4949,6054.7896,6566.881,194.90175,-763.7881,-2854.806
-3677.253,3405.7058,5467.5205,1251.5941,103.455414,-80.71975,-2104.0684,5883.4727,6799.5425,-163.28368,-715.39404,-2618.467
-4143.7207,3063.958,5457.924,1547.2286,217.53517,375.59567,-1849.9325,5768.684,6547.8857,-338.42975,-383.528,-2495.827
-4597.004,2925.855,5704.1343,1362.72,303.9047,866.40643,-1976.8837,5455.0244,6518.79,-271.95834,-62.083023,-2379.2964
-4314.588,2948.0427,5917.563,1192.4296,464.20068,1222.8708,-2088.9226,5521.4478,6197.239,-48.091183,342.08704,-2136.0999
-3964.1648,3349.3765,5613.1304,1108.6056,69.803085,1240.9418,-2385.8464,5511.5596,6029.7256,232.21497,380.28665,-1854.6433
-3740.606,3764.1016,4959.6465,663.0372,372.95728,1541.0262,-1988.5781,5649.176,6010.9272,486.27713,876.9089,-1496.7773
-3954.6074,3629.0576,4982.643,358.36276,1140.861,1694.2928,-2012.8358,5971.0815,6265.296,666.0066,1522.5471,-1170.8092
-4399.107,3351.385,5334.6567,444.14157,1470.7352,1275.4037,-2271.0842,6002.9116,6592.96,781.8397,1572.3529,-771.52185
-4660.219,3325.2014,5903.3203,333.66647,868.6668,974.7018,-2494.696,6207.0938,6671.855,927.03644,1297.8846,-470.7621
-4027.434,3201.816,6281.1265,509.03693,273.886,921.8206,-2487.4065,6059.318,6569.195,1100.1981,1045.3335,-418.9821
-4156.7275,3017.1018,6289.0625,1064.2439,767.94293,945.2817,-2172.0977,6057.733,6439.371,1286.3102,1526.3457,-411.15048
-4315.1133,3114.7107,5603.409,1887.1036,1075.4775,1049.5392,-2528.9897,5938.8604,6151.9946,1389.6638,2162.464,-269.97556
-4351.7456,3610.9653,4808.2144,1988.8835,898.80835,822.17914,-2920.186,5748.46,5946.9126,1408.9686,2213.6748,-47.248795
-4029.8835,2825.0818,5663.16,4009.9858,1216.6284,149.38367,-3467.4263,5604.524,5833.229,1270.1917,1382.7222,271.46988
-3709.1077,4446.5713,4244.8843,2196.9788,-337.09283,-1311.8673,-3501.7847,5587.3096,5700.8784,1106.2526,800.0035,530.6775
-3316.6382,5589.3545,2702.0479,-2048.4114,206.6946,-2512.6462,-3242.6365,5215.2476,6464.0034,1166.8958,-519.5006,651.2886
-2552.0898,5156.4756,2236.7283,-8336.27,1163.1823,-3358.7026,-2506.5957,4673.93,6239.4087,1153.7927,-1468.2732,547.05707
-2339.7483,3356.734,3945.9026,-9186.5625,3272.8623,-2891.7974,-1948.3848,4833.101,5081.854,1110.8989,138.52036,605.9158
-3083.365,2021.5708,5108.082,-5320.697,4523.871,-1682.3019,-2240.7349,5144.956,4386.0522,937.4657,2182.4424,499.22952
-3340.8472,2220.44,4910.211,-2264.2783,5075.834,-1235.6655,-3085.9858,5303.423,4749.684,696.0602,3456.9973,-168.5929
-3812.6018,1836.8884,5079.752,842.68134,4805.992,-2080.65,-4394.4243,5023.56,5116.0522,288.14987,3079.515,-517.2118
-4938.814,2323.7532,5076.4053,4331.529,3082.5955,-3901.003,-4825.746,4985.18,5465.3804,-130.23567,1756.064,-506.58557
-5076.4644,3564.9285,4312.3813,5541.7134,1498.2704,-4921.4175,-4455.8853,4894.766,5680.663,-492.1186,311.85156,-377.86093
-4938.54,3787.3481,3775.6428,5986.747,559.84247,-3844.0374,-3748.059,4865.601,5106.4297,-698.8499,296.29324,-275.1702
-4851.586,4363.5093,3228.1804,5936.966,1077.2446,-1232.6787,-2777.1729,4952.7856,4649.9453,-1052.0143,1584.2255,-355.22806
-3903.8823,4408.981,2613.5027,5786.0938,3132.8723,1949.6536,-2494.6057,4675.04,4479.8735,-1470.687,4511.118,-357.098
-3653.1653,4146.9526,2485.3196,5541.8926,5404.241,3235.7363,-3816.647,4090.647,5666.4365,-1573.3975,6025.0464,-418.04663
-4572.144,4021.0054,2898.652,3893.4177,4644.501,1669.5222,-4841.878,3727.3555,5720.0054,-1605.3691,4866.068,-424.11755
-4785.694,3128.593,3595.0195,2534.4492,2737.718,784.8846,-4950.265,3567.191,5383.7026,-1692.122,4081.7146,-250.66238
-4710.046,3868.1772,3611.8772,2963.5862,2668.6213,948.84265,-4708.262,4162.1587,5954.592,-1901.583,3691.9565,-118.50295
-4777.6567,4528.9907,2951.298,-114.13206,2858.74,738.1976,-4489.71,4658.1865,7234.1094,-2319.0398,2541.1238,-96.75024
-5431.175,3876.4866,3834.21,-2248.3586,2500.8792,463.66327,-4661.8267,4838.45,7224.7495,-2676.2915,1930.8462,-122.78049
-6785.908,3626.526,4581.449,-2022.3364,1637.3657,1060.0538,-4981.8096,5148.1133,6613.523,-3194.1936,1924.3328,-232.13794
-7064.8022,3169.082,4511.48,-2049.4143,1114.812,1469.1428,-5272.4204,4958.59,7395.557,-3702.7502,1693.9972,-433.1706
-7836.3667,2639.765,4443.715,-3209.1064,815.91986,778.1276,-5787.993,4366.194,8796.519,-3918.4277,368.45316,-718.2923
-8675.501,1804.807,4232.226,-3814.0173,-1038.2495,-399.68362,-5559.518,4006.2769,8650.754,-3561.785,-994.81415,-774.43976
-8195.19,1668.429,4428.922,-2482.2285,-1686.0452,-454.5023,-5353.7197,4215.7163,7702.581,-3201.7139,-703.8256,-752.2404
-7350.952,2543.4592,4188.964,-1349.2449,-1627.1135,987.33124,-4602.697,4396.5337,7382.739,-3118.625,433.90027,-797.1816
-7213.499,2607.5918,3704.1343,-2023.24,-832.4547,1312.6528,-4305.5483,4156.2466,8321.873,-3038.1233,856.07733,-955.25653
-7404.5664,1931.8796,4290.631,-2254.0217,-917.05554,409.81775,-4396.4956,3933.812,7736.9937,-3059.3872,388.4759,-1062.0089
-6439.887,1908.1514,3545.2927,-1217.1552,-1261.5531,617.88763,-4191.1924,4054.8716,7409.7397,-2886.5454,333.6237,-1175.4922
-5244.748,2584.1497,2729.5005,250.8609,-778.92926,1518.435,-3699.943,4351.4644,6697.364,-2860.573,260.14166,-1660.545
-4029.681,3811.278,2703.4802,29.609455,-2507.9119,1595.5199,-3675.0757,4522.503,6699.645,-3131.114,-269.8033,-2171.917
-3224.9536,3501.5676,2650.6443,-2955.0334,-2592.9507,-206.60889,-3536.9778,3842.9846,7582.615,-3510.5063,-2698.6338,-1766.9662
-4322.2817,2778.0051,3518.2773,-4658.2817,-1719.0979,-2721.8225,-2696.0466,3683.2708,7083.613,-3245.3267,-2882.3125,-972.6209
-5054.317,2182.2114,5307.23,-5780.4214,-1248.1543,-2898.831,-2117.092,3674.5188,7146.888,-2866.2996,-2045.7094,-616.2513
-4118.333,1639.0974,6047.3247,-5290.0825,-1184.5516,-1126.6395,-1018.01447,3945.38,7548.667,-2345.433,11.650971,-848.7622
-3500.1,1395.2565,6774.002,-2575.0168,2433.6975,901.1462,-943.89984,3666.0637,7913.4688,-1872.5953,2972.592,-1240.3917
-3789.2725,1227.7719,7147.4946,330.52338,4903.037,2312.6423,-2282.1958,3170.9907,8466.689,-1344.3969,4413.4844,-1100.4554
-4732.3496,1544.0872,6853.3125,490.33627,3121.638,3211.5466,-3168.4712,3260.1309,8859.776,-514.29724,2581.6255,-1148.4156
-5111.7373,2158.2583,6642.553,-1437.7909,488.28857,2993.9329,-2761.557,3885.7646,8863.904,9.864137,408.02768,-1205.1543
-3885.9373,2895.7605,5869.381,-2710.1003,-527.2158,2430.15,-2110.511,5046.8896,9292.64,621.8362,-1333.0038,-1645.0015
-3241.3054,2491.7517,5637.601,-3016.432,160.48022,1364.5326,-1704.6625,4684.295,9172.614,604.9297,-4125.753,-1667.8243
-3088.29,2045.2308,6544.2495,-3639.1335,-1165.373,-1713.2634,-2490.168,4537.534,9825.832,998.073,-4872.5273,-1195.9335
-3839.1106,918.83984,7990.7026,-2689.4888,-2255.7559,-3716.9238,-1994.9825,4534.8013,9289.524,1160.0411,-5768.945,-610.52747
-5250.3535,1563.9128,7725.545,-1026.4739,-2170.2686,-2439.762,-357.5551,4952.0894,8696.172,1059.196,-5821.2163,-794.4409
-5867.2373,2032.6134,6863.9937,1097.2986,-720.0828,-454.43857,767.7885,4964.9243,8011.6333,925.22705,-2676.5317,-786.5576
-5096.047,2422.845,5949.113,1600.8561,-281.37027,453.93863,43.574642,4551.2085,7857.1807,823.5073,577.01556,-336.2905
-3637.5212,2341.087,5986.358,872.8866,312.9949,865.17505,-1803.3553,4456.712,7988.362,686.1668,2340.1204,-19.390657
-3560.7256,1654.5414,7490.7554,-974.85986,-234.42772,1772.7521,-2785.366,4456.705,8385.54,381.3676,1984.2474,7.5744615
-4937.3384,1545.746,8007.846,-168.6889,-487.49512,2003.7944,-2702.91,4500.9546,8922.12,76.81729,280.48392,114.336205
-5111.8564,1761.2853,6349.5337,136.40361,-1171.9263,1844.535,-2280.4443,4475.2783,8415.886,-132.84549,-450.74887,77.01966
-4734.7197,1715.367,4642.5015,573.3857,-690.55646,1722.9023,-2271.7324,3809.0305,7599.923,132.19398,-193.39854,120.83905
-4053.1306,1664.4382,4137.569,2052.8438,1520.9465,2359.776,-2630.6702,3668.0354,7400.417,402.85883,-224.6048,-21.05142
-4995.9346,1781.9269,5241.663,1327.681,2071.164,2101.42,-2583.4634,3540.375,7725.52,690.61017,292.9565,-293.48633
-5227.63,1747.0668,5424.995,663.956,1101.6847,1692.6172,-2754.8208,3976.24,8430.014,871.6238,212.92657,-453.55756
-5566.7256,2026.4805,5346.0454,346.07312,173.49316,1507.96,-2596.621,4232.2446,8299.507,1011.92926,-79.99343,-500.5876
-5379.356,2152.1794,5070.982,389.9964,-317.14218,1131.3251,-3048.5317,4245.0786,8090.1094,1093.9712,-112.54355,-470.81046
-5319.808,2239.123,4669.9067,497.73767,-632.89166,696.7171,-3405.7385,4321.6724,7861.602,1114.1736,-407.5889,-449.77438
-5092.8076,2486.1375,4743.9146,305.10135,-1075.8921,452.49344,-3017.8074,4412.785,7969.4097,1080.3186,-805.37415,-506.79016
-5176.816,2438.9487,4611.623,-45.685238,-1177.1693,296.30746,-2806.37,4337.494,7950.1943,1100.5979,-963.0996,-443.42773
-5082.8003,2604.3804,4532.0283,-128.49034,-1213.5856,147.05237,-3021.669,4516.6255,7817.3193,1088.3751,-1035.9739,-285.11145
-4883.379,2389.845,4652.055,-53.948734,-1099.3934,232.05246,-2864.2769,4421.873,7557.8286,1018.59174,-981.6075,-182.25822
-4710.12,2386.0044,4730.219,-191.8611,-609.318,295.0914,-2409.6013,4346.3726,7391.4717,968.87366,-458.2287,-170.08325
-4802.8203,2141.2605,4439.7207,-334.16595,-441.42453,305.96286,-2765.254,4196.146,7497.094,905.6102,-3.726865,-164.94086
-4955.073,2212.5776,4684.912,-97.73715,-477.68652,173.85315,-2950.1438,4208.2183,7381.1396,894.9127,-112.60937,-155.60555
-5070.8486,2094.7698,4392.721,406.27213,-452.15533,148.52353,-3134.206,4018.135,7161.038,958.3263,-411.03006,-154.3648
-4978.8726,2236.5771,4560.526,384.08594,-486.9501,309.81503,-3008.42,3971.8328,7061.27,1073.6984,-479.1061,-230.40265
-4812.6167,2455.2915,4443.1636,220.30533,-215.34659,487.85815,-2654.477,4130.363,7096.542,1143.376,-374.88937,-356.51233
-4712.9434,2480.6616,4562.4214,125.058556,42.286377,386.72757,-2873.665,4391.974,6976.29,1182.8721,121.46586,-450.99265
-4876.2017,2705.9304,4426.038,-104.90874,195.35829,250.8975,-3305.242,4626.6343,6998.984,1117.3954,259.38913,-437.83353
-5192.8516,2742.4585,4523.3477,-68.945915,38.091877,169.83844,-3223.1882,4865.55,7235.3154,950.52277,-47.64176,-482.05258
-4843.6943,2659.8909,4617.887,-25.466496,-126.008224,49.112362,-3230.5671,4772.8423,7145.096,732.798,-128.4861,-454.88977
-4767.3354,2750.4888,4579.7886,-136.3886,-212.67833,35.860065,-2963.3848,4676.5522,6968.0977,575.4466,-207.93542,-405.6685
-4785.108,2758.9775,4370.4233,-169.2546,-192.72905,88.11231,-2921.549,4621.711,6771.698,402.80487,50.29433,-311.19775
