ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8399.795,4956.3706,6308.125,1304.9559,10959.305,-2226.322,-6062.5,9244.782,9718.264,-3991.868,7712.7676,-6717.7188
-9695.915,5100.072,6267.7075,1046.053,11851.283,-2246.8381,-6984.664,9252.854,9885.257,-4272.962,8357.288,-7098.877
-10497.32,5000.381,6106.643,598.1151,11844.961,-2492.8362,-8185.8296,8947.853,10318.306,-4499.0854,8185.1914,-7243.6025
-11622.463,4781.2056,6164.5835,559.5793,11488.913,-2724.4243,-9055.672,8597.513,10603.354,-4593.0312,7534.0244,-7070.04
-11910.654,5083.278,5629.2188,915.86743,11851.915,-2684.3257,-8997.31,8620.962,10638.019,-4536.41,7339.854,-7024.8223
-12820.568,5541.6274,4655.2886,405.79745,12887.581,-2372.734,-9165.1,9114.6875,10406.558,-4740.1895,8443.861,-7371.919
-13280.046,5490.704,4290.2637,-730.4898,13031.171,-2468.0532,-10264.806,8566.515,10769.628,-5364.286,9291.817,-6991.8516
-14199.775,4549.9663,5486.5977,-1540.9038,11229.509,-3100.1648,-11628.753,7887.657,11384.568,-5391.056,7692.9478,-6747.53
-15050.0,4507.855,5080.157,-1194.0922,10451.653,-3455.3765,-11956.661,7624.48,11460.438,-4998.053,5887.6636,-6364.1533
-16308.84,4836.3555,4080.9136,-1226.3164,10114.751,-3289.1086,-12171.245,7856.2896,11393.602,-5035.0947,5804.003,-6064.986
-16745.818,4741.6953,4198.297,-1541.6552,9743.522,-2512.6814,-12516.477,7199.5884,11943.393,-5071.201,5953.1606,-5301.3755
-16345.966,4657.0327,4176.269,-2493.344,9057.569,-2073.558,-12430.533,7170.719,11714.464,-4725.071,5750.8735,-4835.0283
-16549.96,3426.3035,4585.659,-2411.1902,8426.824,-2114.3135,-12827.655,6489.732,11923.114,-4525.679,5457.383,-4516.1367
-16882.682,3391.4573,4935.194,-1968.8843,6960.8223,-2274.0552,-12839.755,6440.994,11647.44,-4071.0002,4256.5166,-4205.3364
-16568.393,3420.5623,4727.81,-1233.674,6462.552,-2159.348,-12751.477,6943.112,11432.431,-3915.7913,3475.1482,-3901.9463
-17602.46,3402.9873,4521.975,-1228.1909,4842.712,-2057.5576,-13371.709,6018.434,12071.407,-3854.7256,2313.4167,-3044.1348
-17242.293,3245.2441,3989.703,-1162.7086,3937.9238,-1963.1915,-13504.286,5928.7856,12046.756,-3140.0972,1801.5199,-2590.716
-17871.943,3228.8997,4295.7607,-1234.0028,2520.1553,-1780.5773,-13296.801,5359.391,12200.464,-2554.3564,1043.4329,-1992.7264
-17757.193,2907.705,3859.838,-856.6936,1996.2399,-1467.8892,-13076.309,5517.2954,11704.78,-1673.443,870.8157,-1703.4331
-17592.979,3140.8767,3969.1582,-539.53503,1200.2177,-626.89935,-13159.329,5527.8857,11454.025,-1371.3003,801.7815,-849.9841
-16589.992,3208.393,3534.923,-278.89014,720.378,-38.564335,-12886.345,5540.4697,11359.434,-1007.4202,570.58777,-439.31174
-16111.412,3289.1147,2962.0803,-419.33707,223.66138,85.84251,-12669.773,5436.916,11564.323,-693.0558,50.075363,-94.60895
-15732.972,3188.5657,3026.126,-533.2907,-222.12994,-83.67344,-12017.757,5410.585,11240.267,-450.12436,-505.22025,192.22926
-15289.335,3014.5159,3311.1208,-816.17896,-985.6404,-171.47395,-11935.6875,5403.965,10986.804,-370.48373,-555.9662,390.7626
-14833.074,2800.425,3497.4133,-1136.7185,-1213.6074,13.987301,-11725.787,5316.9927,10603.728,-194.42358,-423.9035,461.60718
-14467.383,2680.66,3416.4707,-514.88617,-458.94492,483.99454,-11324.71,5256.133,10629.391,-104.82698,-159.64235,452.18842
-14572.746,3012.919,2968.0652,-515.16595,-297.7512,782.40674,-11352.29,5225.3125,10766.271,-98.42671,-32.48862,533.29315
-14661.877,2948.8923,3182.5205,-718.963,-774.1612,398.65625,-11716.962,5176.8213,10713.467,-46.67697,-334.02032,584.8149
-14589.644,3084.48,3515.0408,-1038.7009,-1296.8094,255.09538,-11675.777,5444.309,10531.604,34.069767,-746.96436,619.11066
-14113.647,3086.3552,3493.439,-1206.0226,-1188.8064,419.8809,-11172.094,5520.4937,10590.282,56.849316,-717.44086,598.0416
-14157.293,2932.5798,3419.827,-754.5857,-674.20953,562.13586,-11038.451,5365.5684,10845.101,155.19121,-466.32895,515.61993
-14623.496,2868.6135,3786.7986,-835.6692,-487.0204,488.14233,-11479.523,5437.8057,10925.1045,299.31458,-257.3577,634.2478
-14985.821,3292.0664,3438.5093,-1072.8999,-930.4833,430.49716,-11899.103,5568.3276,11294.003,574.2616,-2027.7251,554.09985
-14801.019,3214.9126,3683.6965,-1445.9249,-1683.5479,553.744,-10806.464,5523.4805,10857.055,632.03326,-2523.268,518.7371
-13766.403,2733.6047,4040.2139,-1103.7748,-1477.8751,916.0279,-10700.342,5589.4546,10691.192,645.5588,-2417.3252,672.1782
-13484.662,2461.6057,4755.5864,-334.5511,-2333.7134,378.3201,-10547.72,5457.677,10702.261,876.5391,-1736.8837,582.6955
-13532.991,2406.2563,4387.8145,52.673153,-3036.312,-310.46826,-10211.395,5362.189,10637.866,1075.5732,-1488.8643,167.44542
-13040.743,3034.6,3443.003,612.0426,-2140.8398,-201.32758,-10334.438,5541.013,10701.449,1168.1595,-591.0002,-18.218567
-13645.777,3055.7588,3448.751,1064.8436,-910.17206,197.87372,-10540.135,5736.463,10583.149,1067.3085,178.72641,-181.88698
-13904.351,3207.839,3449.887,744.2255,-438.91345,439.172,-11011.631,5610.5767,10760.306,961.435,283.50266,-223.45029
-13972.938,2905.4797,4012.6172,715.3841,-370.63733,367.52798,-11197.792,5678.91,10876.582,870.9365,-2.5332003,-297.27008
-13938.737,2960.5986,4206.194,824.95886,-510.2826,161.88391,-11087.815,5705.529,10964.449,867.50305,-220.45224,-427.75266
-13978.428,3208.9426,3772.9448,641.8426,-276.92938,263.24033,-10898.459,5682.1016,10939.933,841.07806,-117.22858,-536.29456
-14133.141,3278.454,3677.876,557.551,37.595432,296.76956,-11106.158,5728.319,10834.739,763.68054,202.5753,-505.69937
-14119.018,3368.645,3788.6843,490.79828,267.20236,277.88586,-11147.685,5782.953,10942.186,689.25616,255.34499,-483.84787
-14436.399,3394.2542,3936.8145,367.9939,140.29192,266.63916,-11280.195,5964.4976,10829.341,620.23566,95.97603,-500.8523
-14202.135,3426.667,3708.3293,303.41763,-272.70868,89.534195,-11407.269,5828.252,10920.527,644.3392,-301.60593,-415.56815
-14346.987,3538.3855,3350.119,-27.709139,-225.37021,208.16824,-11026.666,5726.2656,10668.85,573.46747,-172.69868,-361.406
-14134.327,3344.8005,3522.9285,-116.35806,7.3985395,255.36676,-11191.113,5713.942,10697.929,525.606,114.665375,-315.49966
-14335.376,3388.7827,3817.9683,32.95803,-197.71893,227.15419,-11346.929,5669.0933,10761.758,588.9848,-197.78137,-249.90201
-14262.287,3258.1125,3818.6267,-15.313632,-453.9355,119.827255,-11356.156,5670.866,10726.907,673.1096,-334.54755,-245.5796
-13845.514,3576.3494,3594.1582,183.82922,-545.0515,137.16728,-11177.621,5760.697,10564.812,688.01495,-419.19202,-240.72
-14164.62,3451.3618,3396.549,151.03255,-455.25455,158.36807,-11218.037,5815.0815,10622.954,688.4739,-397.31348,-233.65904
-14211.115,3610.847,3247.1135,-18.2904,-248.10002,201.32698,-11360.905,5940.304,10743.563,649.5673,-305.23798,-151.0459
-14257.134,3436.88,3756.289,-353.53482,-544.1898,123.230446,-11462.578,5897.3696,10738.872,605.31866,-467.6514,-108.97751
-14003.411,3459.5642,4174.8467,-192.16006,-771.4793,99.094444,-11177.224,5878.0728,10621.181,609.7386,-781.5436,-63.579372
-13941.858,3398.3308,3782.4524,69.67968,-691.6442,-1.1295158,-11133.247,5802.592,10628.772,606.7116,-790.98816,-120.70648
-13796.954,3420.953,3735.2183,-52.006508,-649.61633,58.81999,-10867.57,5799.3633,10520.253,591.1901,-552.2524,-172.93782
-14005.625,3439.132,3710.7708,-39.25437,-431.7229,103.927475,-11133.3,5876.957,10465.115,568.72363,-369.26923,-209.50012
-13979.47,3469.7283,3740.3782,-11.12915,-184.44183,192.9871,-11083.837,5826.282,10532.819,538.1765,-111.62336,-263.37442
-14002.109,3512.183,3478.009,55.161995,-214.13791,230.29074,-11132.91,5809.007,10675.014,568.00854,-162.50977,-298.46384
-13887.786,3426.0388,3707.6794,139.18373,-241.22421,106.8523,-11234.425,5973.084,10569.137,593.5624,-348.29993,-286.91953
-13965.6,3441.3132,3655.7278,-22.647173,-286.2041,74.19566,-11110.573,5881.277,10561.951,576.37274,-338.48535,-290.7091
-14016.776,3474.2524,3661.1506,-98.65337,-163.39369,155.57863,-11027.266,5860.052,10600.649,543.2728,-240.86562,-300.22876
-14137.55,3455.391,3790.7122,85.4895,-137.3886,102.50852,-11246.847,5836.606,10601.921,563.8391,-230.83824,-268.08264
-13933.71,3480.3728,3490.5852,-82.01577,-364.25333,54.92268,-11272.445,5911.1636,10693.66,543.47095,-278.63342,-269.35333
