ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15073.132,-4513.754,-4525.598,-286.40103,1275.3633,-2933.6548,7901.923,-7963.0776,-10565.746,2141.3445,639.8506,-1383.4375
16445.586,-3815.7402,-3753.1965,333.7414,2459.8965,-4559.553,8968.541,-8880.368,-10681.031,3418.5654,1580.7007,-1284.9988
18493.541,-2707.0566,-3185.7722,-79.26076,3840.675,-6203.654,9633.459,-9557.623,-11261.862,5138.1216,3756.8298,-901.51556
19544.387,-2453.059,-4506.974,-800.8746,6420.535,-7090.868,9016.86,-9802.682,-10985.796,6877.5693,4231.2485,-274.56125
20700.873,-2579.6726,-5267.5215,-846.4152,7913.3306,-5830.139,9351.652,-10511.296,-10821.397,8704.38,3528.4724,295.05945
20974.309,-1583.4183,-5343.72,461.85992,8544.625,-3418.7776,9908.692,-10740.561,-10118.39,10600.783,2921.3306,1134.2299
20875.666,-961.68555,-4604.302,461.2604,8788.64,-1075.0897,10002.066,-10370.31,-10668.395,12547.707,2562.5483,2259.0059
21348.79,-1029.2202,-3625.66,-417.413,9875.59,1436.7325,9684.527,-9998.927,-10978.506,14043.48,3041.1174,3186.181
20207.998,-899.9911,-2319.502,-2134.4822,12712.858,3063.1826,8640.18,-9540.186,-11311.662,15556.464,4792.0815,3796.2908
18802.666,-1286.3538,-2012.4912,-5366.381,15476.606,4636.7676,7585.7554,-8428.47,-10542.495,16759.469,6591.8745,4112.031
15891.062,-2307.388,-2702.2498,-7985.012,17365.385,4697.233,6806.4053,-7894.142,-9431.736,17216.05,8650.666,4605.6553
12524.924,-2727.223,-4729.4937,-8435.44,19296.33,3110.905,6245.233,-7040.3833,-7954.291,17202.846,10477.977,4856.006
10085.625,-3574.5684,-5826.9204,-7664.0884,20075.557,1814.0508,5205.7,-5945.968,-6337.717,16503.145,10234.659,5071.8076
8818.065,-4112.7715,-6050.1045,-4179.5127,18562.998,2013.2202,3870.8271,-5303.311,-5195.388,15192.977,8123.265,4927.3164
8378.533,-3730.2288,-4734.76,1224.8346,14713.768,3075.592,3427.306,-4909.1187,-4734.0034,13747.797,5640.71,4505.571
7865.593,-2422.8403,-3347.4934,4301.304,10716.078,4812.947,2964.1123,-4693.385,-3241.9026,11902.179,2318.9097,3803.564
6940.393,-1690.7542,-1443.8297,5935.9453,7136.7905,6314.219,3355.096,-4477.795,-2262.8372,9930.866,-1144.3693,2931.094
5161.6064,-1214.0767,555.9142,7378.4976,3898.115,6480.293,3725.1807,-4962.232,-1768.4697,8205.697,-2714.8303,2962.7917
5346.091,-1034.9116,3029.4949,7549.9497,1806.2437,5655.1763,3811.9875,-5244.6836,-1923.5355,6266.173,-3849.2905,2002.8276
5859.7207,-1053.602,4688.3867,5330.968,629.4985,4404.982,4436.9863,-5669.876,-1954.3822,4299.874,-3946.7197,832.21545
4350.0625,-1571.8911,4350.155,2639.9595,1141.1743,2133.0227,4806.7993,-5963.7544,-2092.9856,2500.9617,-3162.5757,-11.60951
-2105.1726,-2774.374,3540.1453,2418.5771,1294.85,-3959.868,5910.6387,-5857.432,-1101.7074,847.0269,-2809.684,-499.9567
7289.032,-994.1853,4326.9395,1809.587,-2067.801,-6615.3496,4172.4155,-5566.6353,-557.1216,-1100.5879,-507.00104,-1662.4065
13109.421,-1984.5543,2754.1165,834.55664,-4085.6921,-2983.0977,2295.5525,-6689.657,-2104.713,-2245.6147,-1185.8163,-2899.0479
12536.823,-2357.8733,1742.3678,1931.8026,-6896.569,1741.9752,4271.577,-6915.563,-2886.9485,-3181.0898,-3801.9253,-3462.4182
11328.575,-2470.7183,1042.1854,2887.2961,-9549.141,3398.5464,6607.0166,-7293.774,-3701.5393,-3827.8113,-6211.4897,-4092.9578
12935.583,-2163.123,1108.5116,1571.767,-8818.088,2778.0952,7652.9395,-8285.218,-4372.276,-4070.7349,-6903.627,-3942.3591
12736.763,-2458.1726,1470.8629,1050.0784,-6786.7974,2145.225,6623.341,-8257.445,-4552.143,-5066.3677,-6723.6914,-4589.538
10532.746,-3209.3657,1519.0511,773.1957,-7520.7246,2306.8699,6023.838,-8099.618,-4763.835,-5314.2383,-7570.825,-3980.42
9771.228,-4600.2876,70.56856,1298.1005,-8731.174,2137.5261,5111.608,-7747.2437,-5004.102,-5599.5083,-6352.2197,-2907.3503
11350.64,-4684.6777,-19.691114,1062.4425,-9602.581,2332.6929,5629.0205,-8327.006,-5541.5337,-5987.8486,-5538.116,-2842.9912
12736.268,-4190.89,414.31183,301.93155,-9951.607,3101.1548,5775.3657,-8688.087,-5584.368,-6250.2515,-6096.928,-3864.8374
13901.124,-3735.02,-205.59505,296.5664,-9707.104,3845.1492,6157.0376,-8275.903,-5818.5635,-6797.118,-7035.241,-4481.629
15298.215,-3054.7349,-595.06287,1461.2269,-10084.382,4962.8286,7157.315,-8131.7,-5824.117,-6847.506,-8486.449,-4198.9023
15716.868,-3006.8853,499.8284,1388.5195,-11270.028,6131.709,7452.9985,-9503.012,-6264.352,-6389.2407,-9027.3125,-3061.8125
15591.449,-3618.9219,704.3869,902.3835,-10553.287,5530.635,8420.575,-10241.178,-6993.646,-5852.757,-8376.117,-2190.2395
17000.297,-5295.442,-1024.4677,756.17224,-6303.713,3293.767,8960.725,-11059.764,-8379.973,-5098.501,-6271.9883,-1634.0116
17448.324,-6076.6665,-2701.1812,1464.4307,-1835.1669,1536.4832,8956.485,-11401.064,-8916.149,-4055.6108,-3996.2495,-1348.6875
17518.348,-5200.3115,-2521.593,730.9853,-2259.9673,2846.0396,9195.797,-11559.686,-8661.659,-2787.923,-3481.7375,-1038.8943
17881.035,-3806.6868,-698.33563,547.0758,-3903.9429,3737.4453,10050.605,-11015.445,-8009.0737,-1810.5261,-3434.2966,-733.2568
18416.736,-3065.5483,108.16264,548.25214,-3219.4263,2994.9136,10287.213,-10717.859,-7454.833,-1254.6774,-2818.766,-342.16
18877.26,-3200.341,-515.4127,1191.9785,-409.91263,1597.9016,9985.741,-10576.971,-7644.768,-725.62274,-1790.7999,197.96593
17734.746,-3808.998,-1163.965,1341.4609,1138.8352,769.7359,9846.67,-10656.059,-8797.678,-271.4195,-1015.4449,511.0962
17071.725,-4597.5967,-1405.1906,1183.7799,2042.363,-91.15727,9453.558,-10791.506,-9114.666,604.89185,612.1374,696.8437
16205.113,-4843.142,-1591.3853,426.71692,3078.076,-1096.8411,9101.298,-10525.407,-9231.223,1704.6104,2516.2778,937.86
15859.534,-4814.534,-1491.5532,99.28391,4969.826,-2739.015,8588.086,-10527.631,-8337.406,2808.6536,4383.869,1180.5447
15618.937,-4552.5938,-1202.8607,355.5545,6175.9375,-3812.1948,8077.705,-10295.105,-7647.621,3553.5686,5046.6255,1359.477
15591.689,-3966.212,-940.92395,1101.5978,6561.518,-4367.002,8178.719,-9510.647,-7917.7524,3971.8704,5439.2236,1737.8844
16418.025,-3751.0317,-1161.4431,1806.6661,7949.3076,-4706.532,7914.8154,-9119.282,-8207.197,4259.883,6098.069,2211.4707
15745.757,-4183.1943,-1505.504,2497.3845,9188.682,-4621.709,7228.7915,-9058.402,-8235.664,4642.7964,6570.981,3120.4265
14014.841,-4443.501,-1182.7875,2502.23,10550.515,-4926.508,6441.058,-8676.207,-8040.1606,4856.881,6964.81,4043.27
14129.5205,-4545.2417,-1409.7394,2757.4453,11339.005,-5213.367,6171.504,-8173.589,-8344.865,5098.6416,7318.688,4902.02
13371.465,-4220.002,-623.626,1399.632,10745.026,-4929.1904,5702.1753,-7933.5776,-8488.726,5500.361,7255.401,5539.391
12800.686,-3423.0303,376.43753,-1069.3462,9550.856,-4271.414,5205.9956,-7347.7896,-7548.772,5803.522,6924.006,5799.0317
12277.99,-2928.6003,1093.8712,-3253.6538,8387.886,-3239.51,4376.2856,-7180.0303,-6293.233,5744.823,6668.4043,5819.565
12092.82,-2514.928,1576.5044,-3703.23,7684.097,-2218.4126,3770.1914,-7276.6416,-5075.6064,5090.4727,5997.558,5684.0283
11718.281,-3060.3652,1378.6052,-3653.022,7063.5464,-761.7322,3368.55,-7791.5283,-4573.5083,4294.0215,4467.782,5393.976
11113.705,-3294.001,1403.005,-2964.2424,5749.504,699.0661,3962.8416,-8196.996,-4834.3813,3609.007,3057.2637,4876.899
10830.922,-3652.7065,1095.0096,-2362.8276,4972.9385,1185.4171,4345.6934,-8708.968,-5073.64,3132.0327,2440.6848,4204.3843
10805.903,-3763.8135,1241.9128,-2409.2563,4872.4185,1041.9274,4260.0396,-8832.819,-4744.0093,2920.998,2254.0742,3803.5327
9971.252,-3701.734,1494.6498,-1698.3058,4096.6226,922.2453,3853.0466,-8895.34,-4209.836,2631.3923,1942.8964,3342.3406
9679.661,-3600.0703,1989.0339,-1110.3381,2442.4312,1201.4526,3381.526,-8828.432,-3602.2537,2198.0217,1265.0165,2787.4294
9905.513,-3268.406,2618.883,-699.57153,1139.1576,1508.7635,3577.6045,-8805.515,-3592.4204,1581.9417,571.02936,1878.7896
9870.824,-2987.2708,2932.288,-338.42136,453.71204,1604.7006,3685.32,-8638.053,-3188.3062,890.9381,455.72754,1064.7222
9450.303,-2804.5671,3080.1072,226.50562,-457.7374,1819.0391,3651.4463,-8311.52,-2736.7554,21.322363,186.22757,161.92358
8686.495,-2292.3818,3175.914,947.07776,-1708.1589,1904.0743,3514.3875,-8048.896,-2593.447,-1060.1909,-48.034218,-599.3365
7936.362,-2519.3706,3506.4146,1073.5974,-3364.512,2227.6094,3264.9324,-8080.884,-2133.6892,-2224.0637,-1005.5943,-1174.8671
7288.451,-2410.4978,3702.527,1379.1138,-4350.1787,2390.45,3394.7468,-8063.885,-2176.0598,-3363.4814,-1713.9885,-1987.1667
7199.9575,-1927.5029,4346.182,235.69557,-5861.307,2145.2307,3340.6277,-7843.2534,-2566.3245,-4507.413,-2166.0151,-2849.457
7065.1035,-2142.752,4224.466,-1110.2872,-6826.5747,1420.0411,3265.4595,-7309.635,-2847.6108,-5865.295,-2109.3894,-3842.2424
7355.916,-2852.0828,3373.549,-1397.9156,-7707.438,1233.3878,2142.8748,-6910.226,-3043.0466,-7167.1396,-2220.266,-4829.14
7060.1055,-3729.8374,2694.0918,-1109.2133,-9811.89,2954.716,1061.2141,-6441.211,-3656.1626,-8677.896,-2924.8477,-6316.0723
6204.245,-3930.117,1848.2202,-1006.11005,-12182.727,5013.431,1553.7035,-6182.2793,-3660.1309,-10049.942,-4452.9785,-7952.894
5514.7246,-3562.0298,1120.5684,-2019.0347,-14077.508,6177.0483,2302.1338,-5765.3594,-3599.9373,-11858.055,-5626.902,-9441.043
5278.0527,-3299.9995,661.5034,-2438.5032,-16803.852,6416.4775,3165.2883,-4951.571,-5460.0474,-13826.051,-7697.7266,-10689.387
7892.488,-3248.5022,86.85805,-3386.9658,-18229.664,4869.9546,6335.965,-5255.2417,-8165.9897,-14542.645,-6800.8667,-10261.642
10807.828,-4199.383,-2483.6155,-6524.749,-17141.434,2952.8225,7992.588,-5625.6475,-9516.038,-14439.771,-3859.2595,-9846.853
12394.331,-5523.161,-5351.7163,-9444.173,-13696.492,-99.46382,9119.425,-6256.8,-10418.254,-13505.658,-1214.9117,-8692.611
14319.058,-7014.4854,-8054.0815,-9486.462,-11512.869,-2008.1384,9829.595,-6689.7393,-10262.185,-12475.183,98.330734,-7704.8745
16354.667,-7711.5825,-9468.937,-6558.366,-11272.74,-1562.8993,8012.7886,-6915.2905,-9611.612,-11534.96,-598.0444,-6681.5386
18064.799,-7063.5894,-8497.18,-3155.8357,-12582.671,1771.8599,7462.386,-6657.305,-9699.547,-10904.356,-3194.965,-5917.742
17948.977,-5879.1484,-6100.22,-898.04083,-12812.994,4872.029,8667.733,-6809.808,-11660.556,-10403.675,-4340.938,-4548.4136
17995.906,-5202.329,-3760.9111,-1493.2755,-11510.33,5832.3804,10562.456,-6391.7603,-14436.52,-9410.272,-3148.1685,-3268.2864
19013.395,-6926.862,-6077.896,-5353.4634,-6579.906,3958.889,11007.416,-6537.371,-14463.542,-7695.2163,-2034.2352,-1654.9983
18191.463,-8789.229,-9172.041,-6497.9653,-2441.543,2182.544,10037.022,-6993.2373,-13096.047,-6039.2607,-1946.891,-295.0623
17358.064,-9327.208,-10157.09,-4129.3,-2104.563,2327.8735,8911.302,-6616.286,-12339.48,-4463.207,-3394.1748,446.13568
16580.225,-8669.934,-8293.694,-3.8167715,-2409.9077,3397.2173,9017.449,-6270.8955,-11976.861,-3147.1763,-3766.3062,1030.5074
15467.515,-7514.9907,-6304.6245,1776.8684,-2362.5642,4262.4443,9003.001,-6395.272,-11684.668,-2081.247,-3224.6484,994.62085
14241.976,-6914.621,-4810.042,1457.8837,-2161.454,3983.4934,8633.23,-5931.2603,-11173.595,-1194.2048,-2617.401,1023.5487
13163.246,-6319.4927,-4457.746,721.92883,-955.84015,2423.5154,8207.014,-5555.6914,-10615.343,-601.2769,-1802.2535,730.45184
12416.074,-6042.508,-4315.7603,-293.83234,-437.9229,964.99176,7739.395,-5213.6987,-10021.063,-226.1827,-751.0038,243.79597
12773.202,-6253.11,-4765.9805,-598.6616,519.7932,312.2037,7176.2744,-4808.8145,-9988.663,36.007874,-410.75287,116.851364
12558.902,-6212.122,-5026.802,395.06326,671.47894,576.00336,6836.4565,-4399.682,-10039.802,71.69606,-583.20386,36.992203
11444.018,-6226.364,-5068.2666,1130.0939,628.91205,524.50226,6746.2324,-4154.764,-9716.573,309.99637,-401.87762,75.63978
10574.283,-5974.4897,-4296.071,1978.345,711.65985,315.5493,6352.296,-3989.0352,-9790.431,484.47952,363.37845,-46.385193
10186.498,-5655.442,-4377.008,900.16754,202.529,-390.30472,6120.286,-3857.221,-9389.616,570.0192,524.3627,-108.17735
10671.064,-5991.6235,-4341.6987,279.06717,85.0737,-964.5556,5986.78,-3928.639,-9407.084,620.90515,126.70495,-318.89807
10855.67,-6357.7417,-5413.091,-149.99849,383.87393,-1604.3715,6235.1533,-3881.0269,-9564.704,723.6433,91.00508,-426.51877
11636.547,-6125.886,-5874.36,162.5618,-79.083084,-1678.7649,5456.781,-3725.42,-10008.595,656.46967,-293.38406,-441.63052
11970.709,-6332.4243,-5510.2124,152.75214,-967.5955,-592.9348,6041.968,-3789.6526,-10089.766,553.1024,-776.12354,-608.8396
12185.038,-6260.5664,-5351.5845,127.560776,-700.97546,-321.46823,6903.1543,-3752.542,-10358.03,628.97156,-615.61115,-638.307
11939.251,-6615.5137,-5917.9165,-95.8945,185.97754,-518.1652,6734.4785,-3923.2063,-10213.271,773.90814,10.369133,-712.25024
11399.63,-6306.522,-5607.662,388.9937,274.30246,-707.5765,6836.5186,-3850.2712,-9788.488,819.31854,607.2963,-703.0935
11192.895,-5970.1943,-5082.2524,108.68062,359.85947,-1080.0548,6168.872,-3855.9595,-9869.874,829.5838,1146.2395,-634.92676
10525.924,-5571.5425,-4472.8506,-87.52159,227.36594,-1480.4021,5952.8574,-3898.5283,-9804.459,694.30505,999.3104,-644.03986
11258.166,-5422.4595,-4719.5483,-766.18756,204.02779,-1761.4202,6149.965,-3640.7266,-9813.701,687.0936,767.02344,-614.0546
11988.64,-5829.187,-5742.5845,-1070.0853,109.02958,-1060.2059,6080.514,-3492.494,-9600.021,571.7908,326.87378,-736.49414
12021.297,-5891.5347,-6108.123,-242.27994,-402.8981,-386.08252,6717.342,-3459.4272,-9894.61,518.4074,-241.53172,-670.7358
11953.808,-5688.707,-6232.949,278.38312,-371.2344,-261.335,7073.4346,-3498.329,-9756.236,593.9039,-262.02182,-561.2666
11871.261,-5807.393,-6214.9355,686.56,25.834654,-580.071,7093.787,-3551.5852,-9863.153,628.3053,-31.175629,-560.0019
11783.475,-5635.998,-5748.712,1194.9708,20.43579,-569.35077,6668.442,-3571.2598,-9689.637,678.5856,16.818638,-482.67657
11806.256,-5167.4927,-5069.8237,1251.0214,-352.65268,-400.22696,6443.598,-3770.4487,-9341.166,515.8084,-461.28098,-476.83838
11903.434,-5223.7324,-5002.113,646.68005,-335.53925,-121.46601,6482.1436,-3836.9814,-9611.119,390.28018,-881.35944,-435.35883
11725.289,-5266.2896,-4893.747,683.03845,-390.5077,-253.07567,6918.3813,-3904.219,-9861.93,339.53833,-643.62915,-389.21982
11989.383,-5332.7925,-4790.2085,299.80682,-331.4208,-475.54776,7019.807,-3891.788,-9874.074,380.10324,-258.42447,-314.89948
12406.144,-5299.802,-5110.896,-359.57776,-469.3576,-150.44945,6726.3384,-3828.7188,-9929.449,322.92014,-337.82462,-308.91132
12714.06,-5585.5864,-5782.652,-251.39853,-374.86465,391.38095,6405.407,-3728.673,-9804.256,315.96326,-1190.6809,-185.47768
12974.392,-5903.117,-6207.4634,461.61966,-723.43463,1404.1826,6357.6353,-3723.4082,-9983.27,297.15945,-2297.2686,-65.92669
13236.08,-6168.511,-6653.6694,1588.1731,-1320.811,2654.9336,6520.4297,-3786.0967,-10206.072,314.5501,-3680.631,159.50377
12942.446,-6044.9106,-6284.597,2502.619,-1454.2816,3372.9487,6893.9277,-3855.8193,-10295.227,467.5319,-3901.7808,293.31747
11942.815,-5838.9004,-5462.078,2713.0627,-1170.2095,3319.2002,6989.731,-3915.6328,-10322.977,539.323,-3597.5002,433.35498
11128.552,-5651.354,-4572.735,2352.7449,-704.0125,2492.7837,6506.506,-3999.1667,-10204.182,555.4164,-2785.5288,470.41693
11099.789,-5554.966,-4001.2595,1326.6924,-197.4729,1660.361,6308.981,-3852.9175,-10155.575,487.89975,-1814.8347,412.36884
10742.782,-5676.6753,-3981.2222,297.08807,106.41211,867.14465,6337.5024,-3992.5242,-10360.87,424.75714,-588.65753,279.47522
10967.48,-6014.8613,-4588.299,-888.69403,806.99414,-298.7327,6127.8164,-3791.6816,-10360.766,486.8254,322.79224,282.75943
11148.012,-6671.0815,-5371.979,-1239.7109,958.9729,-637.9483,5856.1606,-3825.8406,-10255.892,439.70795,750.80383,87.036446
11164.984,-6597.1,-5779.829,-566.72784,511.1635,-640.36,5870.9297,-3663.96,-10251.153,454.98978,842.4722,19.25617
