ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9196.055,-3801.8354,3613.5232,1764.5902,-1004.9195,-3006.565,8323.01,-4248.657,5953.3926,-1141.0673,-2200.8538,-830.43414
10212.381,-4210.475,3148.375,897.3796,628.28766,-2580.859,8197.284,-4823.0723,5332.505,-1561.343,-719.20685,-1374.5756
10153.125,-4698.6006,3127.8928,473.45038,1176.0323,-1323.9167,7842.3975,-5028.7163,4882.92,-1587.4661,-633.9866,-1477.257
9768.603,-5270.4595,2628.229,1092.1069,81.099304,-341.66043,7472.669,-5342.7954,4582.3564,-1458.3699,-985.6405,-1468.6937
9375.367,-5142.1465,2156.8162,2216.482,-798.24164,188.54424,7482.546,-5337.9585,4147.822,-1267.4796,-1654.5625,-1604.0193
8645.332,-5097.9375,1322.9781,2922.7837,-1684.813,-253.85886,6992.2354,-5405.783,4386.691,-1077.5464,-2160.0261,-1945.737
8567.948,-4858.887,1102.1357,2511.9893,-1645.9368,-1241.7913,7010.206,-5418.169,4292.4155,-816.5754,-2635.4255,-2320.483
8455.91,-4464.5166,1030.9672,1843.8558,-200.8777,-1234.3607,7889.482,-5173.2188,4188.0015,-469.08417,-1737.2687,-2518.3591
8071.6895,-4426.37,1751.8145,1973.6359,1653.3682,-109.49235,7510.151,-4560.538,4145.663,-256.1594,-252.81839,-2424.4597
7341.008,-4680.896,2843.2485,2938.3843,1391.7869,933.0563,6463.3643,-4308.737,4511.816,-165.05759,62.602306,-2282.3206
7481.8926,-4353.596,3076.293,3086.7173,-760.8498,1271.5927,6036.1733,-4387.635,5533.8267,-27.19314,-1356.7511,-2075.1775
7240.457,-3152.448,2723.492,2098.5713,-1623.8134,817.4535,6560.5977,-3764.19,5785.8843,94.719284,-2558.9192,-2064.4976
7108.509,-3207.4888,2651.77,1430.5399,-727.8698,1254.5414,7227.2715,-3482.2395,5892.876,158.12938,-1980.825,-1851.5267
7172.4185,-3720.396,3126.291,356.99536,-449.47247,1011.075,7040.8867,-3447.7524,6305.4478,151.55176,-1413.3572,-1666.1338
7436.9307,-4647.926,3772.0647,128.90054,-977.27936,571.0961,7179.103,-3643.1846,5581.007,-149.47034,-1426.7561,-1721.544
8432.119,-4668.4775,3004.9504,984.26056,-816.82,83.28774,7562.6587,-4365.09,5352.7695,-203.52275,-1298.7588,-1742.5193
8821.796,-3908.2546,1581.1605,1188.2506,-450.8767,-202.89114,8213.9795,-4567.952,4814.454,-175.20499,-879.9046,-1885.0963
8483.159,-3388.7185,990.0585,561.1804,231.5949,-147.40816,8190.3843,-4388.482,5218.563,-99.81086,38.039337,-1801.859
7934.963,-3639.2583,1611.5791,-368.4212,712.9006,-179.69258,7424.346,-4160.94,5261.149,-139.52191,300.5715,-1618.1659
7473.057,-4501.8906,2098.3665,-720.3721,973.68176,-272.0886,6799.063,-4272.732,4708.004,-145.86429,-119.73628,-1388.5015
6966.9707,-4722.4106,2254.3567,-205.66481,579.08936,-401.0742,6460.9233,-4208.338,4389.713,59.968502,-267.86227,-1189.097
6954.2017,-4268.3804,1486.6305,492.92502,359.59027,-812.0285,6590.731,-4241.5093,4507.3384,345.32837,39.31014,-1173.2401
6990.8936,-3623.8909,589.0521,813.4033,661.1012,-852.6912,6567.6694,-4378.418,4454.119,535.25323,611.37415,-1225.912
7282.7676,-3475.6653,414.32172,207.00288,948.3663,-225.18202,6196.3467,-4613.106,3656.626,501.23593,965.0842,-1261.2296
7803.7944,-3923.261,167.2297,-326.9135,1250.0013,411.45053,6154.18,-4922.7056,3131.138,455.1527,1152.1489,-1276.0719
7789.124,-4237.641,250.45734,215.12556,1494.871,489.44226,6300.19,-5132.688,3170.3604,393.09344,1170.7446,-1401.3684
8647.135,-3736.1687,-270.70325,617.57556,1422.896,186.39192,6700.935,-5116.558,3302.0334,381.3068,1400.1329,-1599.6467
9149.667,-3463.3057,-289.5354,428.47025,1805.9352,-187.86244,6682.228,-5160.9536,3300.5876,360.29565,1643.8783,-1765.0227
8904.472,-3432.4102,-322.26532,-39.451294,2428.494,-122.51908,6664.4395,-5220.464,2977.9158,142.67776,1950.7932,-1915.6012
8319.174,-3342.716,30.568962,-566.1314,2560.5342,-105.539764,6638.0874,-5162.657,3099.6047,-180.86739,2344.8677,-2188.4517
8444.627,-3443.9429,175.33284,-1071.4734,2925.613,-553.33014,6215.5723,-5294.941,3343.535,-414.42102,2423.617,-2483.9688
8280.004,-3362.1562,102.25566,-1380.5801,2201.1868,-1186.1145,6364.686,-5535.269,3459.8157,-769.40076,2204.611,-2867.4028
9123.1455,-3205.1162,-87.77995,-1781.1045,1966.5831,-1627.8625,6893.895,-5331.6333,4088.2656,-1190.8318,2498.0183,-3293.1565
9031.239,-2751.6516,-189.3962,-2577.0098,3092.2163,-1826.239,7158.919,-5342.433,4615.316,-1673.6592,3481.2834,-3717.2332
9445.947,-2948.267,191.75398,-3694.2214,3244.3848,-2303.2324,6439.5054,-5437.7793,4958.6807,-2187.2366,4129.6914,-3970.0068
9951.232,-3118.9155,-85.82753,-5088.5654,4276.26,-3493.1104,5885.319,-5211.3125,5259.9644,-2717.6816,3886.0906,-4046.4658
9191.137,-2804.9329,561.3091,-6532.9937,5829.7334,-3029.109,6112.824,-5345.665,5089.707,-3353.4792,5421.025,-4122.76
6820.7734,-2752.3438,1914.8011,-7985.2324,7674.1465,-984.5966,5972.646,-4986.985,4935.4893,-4287.33,7443.5513,-4580.3193
6337.2197,-2804.9924,3116.8604,-8854.755,9446.329,630.987,5424.7793,-4700.5815,5208.516,-5381.053,10098.277,-5148.6655
5480.7896,-3420.2205,3954.354,-10418.849,11589.904,92.76888,3603.8345,-4606.829,5589.5625,-6892.6313,12214.363,-5594.5835
4015.0645,-3266.3455,2688.3467,-12391.414,12240.555,-1578.857,2345.2048,-5156.4277,6416.717,-7949.105,12382.924,-5592.637
2820.3386,-2770.65,1306.4529,-14867.021,12406.705,-713.5357,3286.0623,-5121.7812,7276.1157,-8217.071,11734.942,-5387.175
2591.1267,-3497.9084,1695.4868,-15897.011,12589.123,755.7481,3943.1104,-4895.358,7052.372,-8326.385,13859.508,-5549.162
3449.107,-4917.819,2938.3066,-15462.78,12882.456,505.57956,2643.2551,-4869.5474,7113.518,-8354.122,15837.795,-6270.129
3260.3691,-5231.146,3599.667,-15337.349,13617.808,-2474.716,2530.8018,-5030.464,6488.9873,-8388.613,17250.291,-7453.255
3641.8716,-4213.783,1840.6678,-16399.14,17049.297,-5179.077,4232.984,-5385.695,6431.776,-8339.106,21143.234,-8518.202
2799.5854,-3945.4421,644.24994,-17517.344,23488.207,-5356.983,4764.083,-5970.432,6732.6064,-7639.62,25344.525,-9461.299
833.69104,-7512.0303,4072.144,-15442.887,23919.426,-4663.215,2665.3335,-6069.1567,7872.6826,-5593.9707,26655.771,-10704.095
403.6872,-7479.3286,4630.629,-11706.428,24865.352,-5689.592,924.0623,-5696.286,9153.706,-3825.8904,26921.3,-12385.831
128.35661,-6486.2188,4233.892,-8959.033,23632.68,-9555.533,-359.25333,-5245.4175,10430.971,-879.1407,24820.621,-13292.835
266.1241,-4750.2397,3367.537,-6980.193,22843.592,-13334.204,-108.003624,-4552.41,10662.849,1614.0061,22300.227,-14018.181
571.872,-3598.0464,3773.9905,-4809.7285,19043.13,-15266.922,350.93735,-4316.326,10249.3,3626.1963,18675.623,-14513.257
1264.1414,-2546.0881,4583.1567,-3027.9658,15648.307,-15527.113,158.86252,-3867.871,9426.724,5143.325,15662.841,-14856.257
1541.4667,-1175.3625,4841.006,-2097.8826,12912.693,-15417.723,0.8925037,-3061.1143,9655.241,6033.8506,12758.992,-14660.193
2339.307,-59.695778,4919.5776,-1531.0514,9928.07,-14565.2705,1292.3622,-2295.8948,10178.375,6475.746,10611.421,-14095.25
3708.1887,855.7857,5444.7573,-1509.0521,8578.108,-13470.745,2508.8376,-1795.2762,10733.29,6549.567,10529.387,-13342.066
4824.4077,1121.9404,6194.221,-2209.878,9505.729,-12359.184,1604.6931,-1861.0206,11311.866,6424.3,12166.604,-11934.744
4049.9202,972.7882,7342.924,-3259.81,11315.337,-10929.626,1462.0979,-872.8592,12169.979,6386.508,11469.31,-11914.098
4297.0986,1694.5359,7636.618,-3342.733,9838.908,-10482.874,2507.6772,308.57092,13465.278,6365.731,9508.765,-11097.365
4837.5337,1157.1711,8828.021,-2253.2551,7466.023,-9940.222,2278.206,497.67044,14242.461,6084.2812,8017.2573,-9823.856
4145.316,361.101,10250.142,-541.24304,5355.8926,-9019.392,1337.7427,457.2258,14305.38,5976.9253,5851.9956,-9003.082
4723.507,1097.5474,11017.318,312.26895,3620.6855,-7609.6816,2634.6604,1206.1077,14160.15,5979.897,4775.647,-8681.573
5927.176,1717.7128,10972.559,-99.2676,4189.6753,-6798.737,3548.8203,1798.1809,15094.393,5771.856,4535.7417,-7973.7144
4541.5957,1874.668,10442.123,500.8728,4048.0923,-6652.667,2604.6418,2062.5205,15748.034,5418.375,3971.1519,-7067.722
4343.9287,1917.475,10223.014,1645.3782,3241.892,-5566.247,2491.2488,2077.9807,15813.898,5488.75,2915.6936,-6734.177
4633.4097,2531.4424,10112.863,1681.6641,2583.2847,-4768.8037,3084.1123,2548.5686,15894.461,5524.818,2825.2693,-5953.6484
5343.796,3143.0635,10716.458,903.7423,2495.1514,-4532.8794,3310.3723,3137.1506,15871.607,5054.949,3148.7214,-5070.2344
5073.1587,2462.3884,11030.578,443.22028,2907.5835,-3832.1162,1964.3512,3002.209,16102.457,4526.427,3023.8716,-4547.238
3468.1196,2685.3977,10663.19,1100.7269,4374.867,-4170.6895,2219.9612,2864.7852,16213.145,4333.0063,3360.6458,-3576.511
3779.177,3142.9507,11493.76,1740.2926,4170.595,-3789.6213,2372.7925,3700.7166,16544.805,3854.1802,3462.0461,-3283.7976
3827.023,2847.7766,11110.101,2273.449,3543.303,-3229.7988,2048.9995,3866.5583,16614.139,3486.6855,2820.9385,-2833.8652
3169.3562,2756.7217,10830.417,2692.6697,2975.9146,-3361.0737,1395.19,3532.6057,16272.055,3173.496,2337.1682,-2326.244
2434.8403,2373.9946,10983.529,2405.9187,2583.9517,-3437.3125,304.69116,3276.0303,15835.584,2976.086,1414.2983,-2020.013
1472.2527,1927.4064,10866.211,2475.301,1943.2493,-2910.9055,-66.7485,3483.248,15582.122,2980.8442,322.83624,-1882.7112
1289.7413,2086.62,10139.504,2874.891,1425.4785,-2524.7349,453.60196,3482.1301,14922.437,3025.9192,108.61484,-1916.4375
1214.1849,2056.9387,9635.5625,4169.565,455.5037,-2783.8386,359.4145,3481.3057,14811.689,3411.0286,-384.33102,-1657.2621
3382.4685,3569.505,11628.415,4271.6504,1129.4265,-3914.1628,781.224,4367.0835,15776.417,3960.6694,-1551.8231,-1357.5186
4888.489,9665.274,16633.535,-846.168,6699.7876,-381.70465,3795.2231,6410.9355,18106.434,1628.0115,267.6494,-894.3147
-2075.3142,2019.6439,9292.139,-2065.2583,-1213.8303,326.1849,-379.69653,3875.2615,18842.344,-1262.0533,-610.31506,-319.6958
297.17172,1076.3853,8013.1216,956.66614,-444.82578,-270.9265,-128.30557,3198.8628,12935.0625,2.769984,-263.96527,-626.04376
1116.682,3848.0305,10489.164,-41.92979,-56.123116,-235.58415,54.018562,3735.96,13264.386,328.41068,-417.5213,-591.268
1398.6067,3558.4468,10317.104,-742.419,213.51723,49.21608,702.0969,4465.3687,15369.345,-142.23268,19.769157,-590.73755
582.6188,2572.2058,10682.81,-591.50244,-134.60902,-87.64763,-189.55273,3724.757,15315.483,-300.41794,-478.46286,-353.18527
276.79773,2787.2178,10521.399,-272.52576,-742.49194,-249.53008,-603.16766,3635.3723,15260.332,-223.80475,-1650.7251,-328.7404
847.00946,2585.8394,10293.494,-211.27077,-1248.5492,-150.46036,75.82879,3828.93,14828.147,-199.31364,-2696.5923,-308.01797
1369.1292,2834.0693,10158.261,-449.55298,-820.9543,-89.76699,1210.3969,3791.005,14665.457,-83.46716,-1693.5419,-411.07935
1232.6909,2701.222,10134.044,-444.75714,-160.35768,-70.2011,524.9001,3633.156,15060.407,-84.21366,-607.79285,-453.95654
886.0464,2420.0537,10438.827,-375.53613,-113.846306,8.111804,528.0999,3660.6628,15081.657,26.849403,-353.4601,-429.90842
962.6065,2561.3984,10334.459,-183.97879,-105.67755,-33.559113,210.22682,3692.0383,15099.625,189.19504,-444.39484,-391.3991
923.99896,2697.3477,10232.914,-186.06348,-227.88869,-5.46704,443.02948,3892.1145,14839.998,251.01619,-530.49005,-351.26898
1095.8666,2841.2178,10209.569,-278.95862,-113.03795,68.25809,584.6223,3833.1282,14917.558,204.48438,-211.74124,-348.48904
