ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3466.2544,6731.879,12584.995,-4578.6978,-6620.562,-6122.295,-3558.9653,8912.495,9762.566,-4196.0093,-5371.3955,-6876.4937
-6790.883,5100.5293,13678.027,-3590.3262,-1884.6212,-4539.863,-5102.969,7829.481,9792.243,-4086.8809,-1382.081,-6092.4507
-6495.689,5611.6904,13495.885,-2549.8499,-224.20367,-3919.7837,-5899.5273,7578.603,10497.085,-3902.409,603.1553,-5661.278
-5038.6714,5706.914,13014.822,-2489.8428,3378.5142,-4400.257,-5134.5483,7450.357,10451.729,-3668.6892,3993.1326,-5864.317
-4167.304,5778.414,12163.777,-3390.928,8469.14,-5322.0527,-4310.8613,7469.8354,10017.302,-3681.02,8842.661,-6220.368
-5773.64,5343.282,11978.241,-3860.7454,12901.887,-5947.6646,-6145.001,7328.155,10025.198,-3025.5503,11624.851,-6169.4053
-8557.209,5097.624,12508.468,-3628.631,9382.823,-5013.005,-8375.839,7032.8125,10326.093,-2444.39,6349.5537,-6618.095
-7546.505,5203.8516,11586.568,-3674.1147,-2.3567996,-3572.7122,-7040.13,7190.3955,9059.538,-2588.3438,-74.480835,-7555.2207
-3922.8215,1857.3344,12967.809,-18.720753,-2302.403,-3020.0627,-3579.66,7679.7607,6971.286,-3945.716,-26.031237,-8376.227
-16666.19,10646.388,21118.049,125.76772,-2310.1843,6000.553,-15930.456,5328.048,17938.133,49.73865,4876.0073,-4676.305
91.38156,6535.3804,7765.672,1889.402,144.90898,-1741.1309,-10645.412,7524.5054,10811.742,-1596.8627,-3340.625,-5276.593
-3389.5188,6504.3794,6384.242,-5195.9307,5240.07,-1806.6759,397.01358,6643.1924,8820.9375,-1344.5332,6601.516,-8075.0513
-8880.508,5288.7095,11355.322,-6749.4575,8862.05,-522.31,-7289.989,7184.236,10145.405,-1932.6222,13380.714,-6036.606
-7897.005,4268.8667,11625.221,-3990.6777,7264.2266,-1503.1324,-10333.511,7540.2466,10397.209,-2693.1384,6358.564,-6131.194
-7876.5615,5865.426,9903.824,-1788.4637,7110.126,-180.20642,-8064.153,7105.2715,10023.965,-3740.2383,2657.7107,-6895.0005
-9080.208,5951.7812,9977.99,-784.3164,8135.5737,264.71014,-9452.172,6565.676,10565.192,-4132.537,4478.6963,-6117.25
-10022.372,6015.775,10094.904,-544.01404,8949.457,476.46472,-9988.926,6957.2886,10734.765,-4690.524,4750.968,-6099.83
-9371.866,5825.7866,10487.059,220.45723,9661.0205,704.6055,-9761.397,6966.544,10598.807,-4727.5728,6143.585,-6262.715
-9758.013,6130.1274,10536.396,1685.1276,8942.783,-63.568356,-9664.82,6878.2812,10539.013,-4743.307,6880.561,-6817.518
-10553.241,6409.0117,9519.525,3118.617,6297.891,-2585.9424,-11787.066,6416.316,11802.047,-4337.0933,5682.689,-6422.5303
-11723.002,5995.2544,9592.861,3438.519,5317.192,-4665.577,-12559.513,6581.9917,11988.018,-4170.835,3685.4695,-5616.625
-12767.907,5658.9224,10419.334,3907.5388,4526.8486,-4597.6284,-11517.598,6363.0054,11889.2,-4054.4917,2388.8665,-5199.5986
-12011.675,5396.644,9718.658,5470.6553,2834.655,-5038.391,-11612.818,6016.457,12170.265,-3871.8523,1029.6477,-4775.848
-12406.912,5960.2026,8402.344,6271.269,2310.8293,-5732.309,-11976.519,5696.232,11884.147,-3237.5708,1953.9626,-3752.3987
-13135.178,6036.4644,8348.7705,4444.8193,3789.2754,-4728.7256,-11688.686,6108.7993,11486.891,-3065.2966,2797.941,-3108.7932
-12494.288,5640.23,9278.231,2106.137,4466.3906,-3532.0173,-11399.418,6130.503,11009.092,-3218.6118,3199.017,-2472.4038
-11765.308,4878.718,8613.402,2192.3608,3522.121,-3249.002,-11235.162,5535.6064,11461.451,-3149.71,3379.1353,-2356.6423
-11584.936,5293.389,7334.5503,3191.3064,321.07553,-5548.735,-12623.234,5231.9873,12116.015,-2448.426,2474.1824,-1476.5015
-11956.129,5952.158,7325.891,-602.3635,-1071.7539,-6283.509,-11997.574,5689.7656,10343.823,-2410.7227,1281.8984,-872.0116
-12325.591,5941.556,7818.374,-5517.629,720.4555,-3811.7595,-10975.32,5984.1455,7883.7144,-3393.4197,2639.0193,-201.59644
-12795.971,5255.6035,7581.2637,-7353.732,3836.0774,-113.429405,-11498.93,5386.666,8401.581,-4477.9517,4399.0825,455.55045
-12247.161,5307.777,8697.618,-9258.719,5175.443,2529.927,-8958.667,4297.3833,11431.541,-4224.0425,6935.8345,469.5694
-11486.099,-5463.498,21847.945,-1418.6512,46.170944,4132.068,-12372.887,2040.3427,17566.5,-706.64813,12215.717,-2121.1763
-8871.745,5188.3325,7052.2163,6598.118,2932.1956,1564.378,-12305.4,4309.548,11562.739,381.8471,5887.2476,-5.819852
-11149.125,5995.575,5427.371,-1453.0487,1654.7465,-1522.4614,-13607.327,5010.1187,9260.835,199.45953,8015.196,1044.6794
-13192.79,4926.5854,8401.811,-1818.2471,-2298.5195,-1718.8159,-12770.374,5234.5786,9254.737,-261.01007,5397.1104,1111.5079
-9636.926,3795.3145,10266.21,-64.575455,-1289.1953,-379.26135,-12024.742,4918.7236,8644.428,-367.1451,327.91522,1130.9803
-8762.471,4912.686,8180.601,-42.107544,-1461.2439,-918.74316,-11339.566,4880.877,8400.297,-631.52954,-436.66403,744.783
-8384.961,4704.623,8574.393,-687.23157,-583.2595,-958.62366,-10050.6875,4643.6895,8621.324,-821.25073,-915.15125,234.47632
-8907.9795,3978.0679,8749.326,-740.61346,-163.2455,-571.52765,-10944.03,4326.2417,8913.957,-741.9233,-877.59827,-277.67847
-10011.57,3834.7922,8975.114,-758.2236,-134.85384,-759.47144,-11793.959,4096.5615,9131.118,-527.5245,-1365.3898,-385.50052
-10754.519,4033.6565,9018.176,-555.71533,-214.97041,-623.5604,-11666.294,4381.7524,8122.3794,-414.08545,-1287.7853,-174.51115
-10633.173,4375.489,8825.69,-9.449634,-361.74594,-90.81766,-11305.642,4689.6064,8374.8545,-404.02173,-438.74527,-363.7749
-9978.036,4225.933,8899.801,171.0147,-168.23769,104.62495,-11428.504,4586.2305,8949.783,-243.39378,124.72873,-373.68625
-10176.8545,4210.141,8999.771,82.407745,-155.8326,-132.6271,-11853.712,4609.6016,9325.651,-18.118025,-204.75713,-221.97974
-10449.76,4459.4795,8989.076,-199.31139,-417.3857,-267.5784,-11639.791,4808.078,8748.793,152.13303,-509.0759,-64.467674
-9975.297,4623.7847,8641.808,-229.40187,-339.1226,20.193932,-11052.625,4750.958,8582.123,142.96657,96.79875,-215.08942
-9878.505,4459.4854,8796.07,-409.97437,285.82257,99.81806,-11579.659,4666.4585,8948.889,82.358986,778.19574,-309.05472
-10283.361,4159.5527,9091.536,-250.54112,240.5858,-112.040985,-11922.9795,4516.455,9157.7705,60.5743,416.34357,-195.31523
-10613.195,4112.1636,8839.14,-122.75207,-237.84688,-397.4543,-12217.83,4540.329,9141.822,185.31989,-527.79877,45.453674
-10246.912,4353.785,8851.452,-110.51278,-443.47186,-354.04202,-11373.674,4645.141,8338.555,112.524864,-73.80849,127.909744
