ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3215.2168,2712.7888,6892.202,3475.2188,6679.452,-1871.3817,-5461.983,3348.3513,9432.702,-1027.0215,672.9245,-526.351
-5520.9746,2592.0505,5825.259,4808.194,7551.135,-2433.2104,-4692.8604,3127.016,9772.928,-1063.7511,915.1694,-1057.4641
-7847.1167,3129.5786,5232.72,4439.4907,5203.983,-1427.1582,-5630.773,3007.706,9635.044,-969.6505,1386.67,-1096.6438
-7970.3613,3600.6504,4873.5073,2906.18,3849.7837,-417.43692,-6721.07,3338.2844,9769.717,-984.2767,681.2488,-766.8019
-8266.349,3567.5583,5168.341,1850.5957,2328.395,147.24127,-7302.1416,3656.4578,10075.37,-1072.7286,-742.977,-252.07123
-8454.908,2461.3394,6796.9224,1920.8552,-223.30388,-3.5006313,-8013.965,3649.5266,10654.387,-877.8388,-3027.3755,336.18243
-8750.898,2447.7695,8067.132,3026.2937,-2902.4216,-479.57266,-6716.732,3549.4414,11086.207,-235.46751,-3647.3762,642.0481
-9449.89,2845.2195,8126.4175,3868.8113,-6114.156,-554.1891,-7388.5713,4186.031,12571.218,635.1298,-4072.7031,1254.2439
-10015.871,2941.926,7857.981,3807.2861,-8538.66,-288.43195,-7631.267,4154.516,12426.569,1249.224,-7252.7593,1818.6448
-10026.544,3407.1172,6755.6475,1117.5581,-10798.005,-74.57448,-8781.436,3980.259,12291.9375,2305.029,-10876.759,2813.3564
-10352.153,4138.5728,6475.496,-2205.2766,-13875.95,-19.546698,-7332.4443,4471.2515,12734.911,2919.342,-13826.688,3334.03
-10723.877,3553.7769,7747.7056,-2470.6653,-17339.42,1255.2123,-6250.423,4931.3604,13716.293,3891.3508,-14889.223,4251.4663
-9267.528,3437.9026,9164.136,104.32655,-19940.785,2759.203,-5448.111,5195.6807,13912.682,3734.412,-16544.877,5637.1323
-7879.3374,4277.3374,10360.257,-478.32172,-21826.986,3419.3672,-5190.559,5494.48,14467.641,3907.7234,-17279.508,6598.4507
-7493.355,4112.665,11023.434,-6759.485,-23745.148,6715.41,-4452.796,5440.8086,14799.785,2776.8975,-17577.012,7093.1494
-7018.1416,4030.3772,9285.435,-9146.377,-25833.332,9059.575,-3268.9988,5373.778,14959.911,2078.514,-17763.877,8715.284
-3536.7007,2124.5088,7774.472,-9768.436,-25077.537,9186.188,-2768.1975,5256.0913,14375.787,941.4946,-19553.523,9625.236
-3416.1191,1748.7864,7217.085,-5355.666,-24386.266,8231.52,-2134.763,5182.953,13162.868,265.6219,-21795.213,10611.373
-3082.5476,2188.5315,5281.0625,734.0673,-26130.547,8231.599,-1612.334,4599.622,12089.902,178.15898,-24374.797,11807.826
377.65344,3348.994,2460.6938,3683.611,-28347.492,7573.394,821.6552,4038.209,10319.944,889.62103,-25821.479,12873.199
3387.547,4671.3145,1154.9111,4728.229,-27970.324,8563.544,3177.223,4063.106,8343.763,1686.734,-24980.93,13917.37
4059.1453,5563.4907,311.76935,5125.052,-25506.457,10128.088,4258.5713,4420.6235,7103.964,1881.71,-21537.21,14751.402
4648.6987,5405.362,1210.2504,5162.8765,-21920.63,10552.781,5702.5283,3652.8708,7009.958,1917.8392,-18143.467,15233.0625
4686.3633,3628.1375,2184.9702,4420.2285,-18497.695,10001.894,5956.339,2669.2107,6392.067,1939.5143,-14823.643,15019.767
4629.852,3243.5024,3344.8657,3168.9377,-16725.834,9985.359,5030.41,3932.233,5310.509,1495.8033,-11465.578,14280.429
4832.681,2677.2156,3733.6228,4189.186,-13997.021,9500.298,5107.997,3450.9436,5897.5547,1246.1349,-9920.849,13414.59
4709.534,604.39844,4750.5273,5975.637,-12986.476,7027.674,5785.22,2829.7075,6455.8076,1823.2947,-9954.754,12126.163
5215.847,273.8687,4056.0957,7948.8647,-11788.653,4796.189,4941.118,2667.8987,5960.226,2646.2476,-8592.2295,11022.426
5829.2524,982.23425,4725.523,6170.2065,-7238.2734,3183.934,5139.9326,3042.4695,5596.583,3040.08,-6421.0347,9290.65
3917.7476,1835.4952,5775.359,5146.453,-3851.054,1089.5736,4723.24,3428.4822,6981.638,3200.0798,-4081.8176,7547.179
2265.265,2278.1255,6278.843,3301.6978,-2799.289,-211.41144,4116.92,3283.9434,6572.608,3116.7512,-3024.5793,6136.5015
821.01697,2543.425,6932.2915,518.9179,-2771.6782,1137.4894,4404.2773,3005.0522,7231.7666,2765.8367,-3187.5713,4844.85
1668.9375,1318.99,8019.9985,-2510.1575,-2809.7827,1624.8221,3501.2312,3092.0361,8100.804,2434.1277,-2922.5513,3895.4624
2675.819,621.348,9125.868,-3099.7522,-1745.0408,337.02362,3394.843,4096.6226,7663.791,1899.4315,-2324.5657,3040.735
3532.2437,493.3551,9119.824,-3542.4983,-1102.4058,-1405.7018,3980.4104,3906.1575,8427.436,1262.0234,-1565.2043,2158.9966
3100.7158,37.26432,9471.573,-3891.5142,-1994.448,-2844.5142,4929.7754,3289.1711,8799.392,794.5762,-2048.8079,1100.886
4079.7024,-1228.4707,9909.211,-3522.9482,-3371.2578,-3000.127,5040.3574,3039.5188,8112.83,606.6793,-2973.8904,322.98322
6690.331,-1691.2882,10681.162,-1044.743,-1834.5343,-3055.3777,5667.309,3393.283,7565.589,221.17491,-2973.0115,-548.85223
5860.4673,-236.76001,9880.907,-31.936981,-191.6865,-2528.9895,7102.8,3960.7446,7074.943,-349.3386,-1554.3406,-1472.4484
5337.4497,375.5863,8795.608,335.68478,580.9657,-1863.1471,6535.7476,3770.3901,7354.8604,-706.9108,-237.62598,-1942.045
4040.195,470.52277,7895.728,927.78143,68.81743,-2371.717,5442.2266,3508.448,8251.159,-746.06555,-1015.9212,-2215.9453
3215.9417,-177.13821,8308.982,2147.632,-1535.5209,-3273.5383,5040.3853,3451.07,8364.886,-658.5583,-3115.8252,-2263.7446
3356.3604,234.4792,7745.7793,2376.8735,-2551.9236,-3893.0054,5975.4707,3606.1394,7839.2085,-499.81125,-4419.1396,-2368.2263
4205.3203,308.54556,7894.5444,2176.945,-2245.4885,-3734.8474,6409.1245,3564.4321,7810.469,-276.77603,-3827.7283,-2575.2498
3440.0518,119.06408,7996.8994,2179.1523,-1387.3011,-2972.7986,6905.513,3590.4941,7188.7,-218.25766,-2762.4685,-2889.1338
4822.8784,112.077576,7979.0537,1633.9386,-500.23267,-1928.0854,7378.09,3317.8115,7864.004,-41.93082,-980.7739,-3346.98
6543.0454,748.9643,7680.4155,1414.6476,1099.0957,-1147.7609,7279.1553,3075.1848,7715.3364,93.644356,-243.87549,-3752.7327
6150.9414,1102.3293,7506.8657,1270.2014,2490.4333,-599.7178,6622.125,3227.5225,7407.6055,41.978767,1318.7915,-3451.9075
4409.927,1306.1831,7258.0117,2244.753,1963.8478,-1056.1936,5499.992,3294.4639,8593.423,-143.9037,527.5443,-3589.408
3705.9407,797.8737,7416.6504,2523.5674,169.68118,-1653.0988,5653.1465,2913.1562,8555.648,-18.002163,-1544.9883,-3819.3127
4973.6724,1034.7401,7362.865,2090.8047,177.20952,-925.1238,6485.69,2665.7495,7886.058,-23.765148,-1200.4412,-3888.348
6109.936,2025.3462,7288.179,1198.1221,2926.5032,441.19412,6827.333,3933.814,7595.027,-90.72969,1803.7888,-3857.9194
5476.0376,2523.1406,7246.5664,1244.5978,5725.0996,1115.633,5931.2944,4853.0776,7834.764,-461.7816,4410.7183,-3970.0615
3352.8137,2315.11,7861.0854,2257.6611,5509.838,506.32385,5141.0913,4395.9717,9361.36,-619.13574,3424.1848,-4157.8823
2498.1099,1118.8093,8194.4,2504.3792,3071.4653,-26.974363,5189.306,3798.488,9171.461,-667.0304,1653.6621,-4099.199
3719.7705,768.6228,7827.1626,2199.4573,2854.079,683.8002,5783.0205,2989.166,8735.919,-600.07965,1915.4324,-3906.4482
4306.4976,2199.0088,7517.1943,1568.1609,5560.5703,1474.4648,5939.5586,4369.783,8490.557,-499.93634,4626.501,-3893.812
2689.5276,2592.6926,7158.575,1667.0621,6707.292,1338.9094,5372.196,4722.27,9848.21,-576.7365,5344.142,-3882.919
1303.4684,1678.5629,7805.556,1363.241,3984.443,-66.73323,4348.8135,4286.9155,10393.118,-499.96997,3141.3486,-3533.289
1395.4948,923.33624,8005.543,1832.5364,2617.4714,-174.5275,4909.007,3786.4465,9527.1455,-321.7657,1907.8724,-3110.246
2507.3052,1438.2896,8019.098,1306.9233,3572.7034,706.9883,5192.3994,4096.6533,8967.3,-164.26758,3263.8716,-2706.6294
1314.8287,2094.7017,7916.9165,715.0191,4441.363,1339.5504,4862.2773,4613.235,9614.911,-109.42044,3780.3677,-2687.5842
793.34656,1853.806,8024.2954,478.9269,3369.5867,1326.5455,4211.621,4624.8613,9354.332,-28.038021,3575.4956,-2486.3425
1195.2966,1800.5576,7697.188,670.75244,2546.2996,1218.3379,3828.861,4330.5127,9304.804,-34.62628,3223.5862,-2178.3552
1300.2257,2175.1377,7074.7173,360.18582,2221.5938,455.13077,3518.6553,4084.1147,9277.189,4.4353433,2770.4219,-1779.8522
1283.3357,2524.9917,6985.458,-49.424316,1972.3657,-498.6317,3704.2551,4306.612,9207.995,-17.418055,2246.5747,-1440.0907
1342.8744,2894.518,6715.0073,-954.9274,1939.7051,-729.35315,4167.1406,4149.5063,9137.505,-6.1827745,2148.0818,-1281.9115
1377.3674,2707.5767,6411.4355,-2515.978,2329.0247,162.65952,4439.5737,4014.207,9122.55,-77.74312,2834.3154,-1043.6559
2067.0767,1587.3977,7153.835,-2971.4453,2653.1895,608.27155,3608.039,3717.1985,8951.45,-74.951294,2833.7307,-646.27844
1879.3167,1512.702,7677.916,-1876.4442,1916.984,-202.73686,2925.0786,4282.5596,8992.905,-238.78224,2072.278,-241.83739
994.1159,2170.5654,7698.985,-799.5547,1037.3469,-1074.3553,3108.8386,4724.7773,8769.806,-552.1818,1167.2533,61.96624
424.72983,2538.9236,7001.098,-1602.9481,379.30136,-1214.752,3441.94,4556.1914,8607.3125,-709.205,1004.79504,373.2864
781.5664,2302.0376,6972.97,-2268.067,255.81029,-1149.0503,3513.7112,4079.5286,8807.359,-617.3086,1292.4181,537.96014
906.21515,2181.8083,7485.3555,-3089.5107,93.599144,-1795.6943,2746.3054,4580.944,9341.834,-291.32214,1166.4086,763.25946
32.902996,2372.2957,7814.798,-3643.5117,53.571136,-2692.9749,2705.8367,5234.129,9235.065,-206.36719,835.8845,969.2955
-711.2963,2593.9863,7663.566,-4139.1577,490.22208,-2211.2583,2978.8928,5135.731,9173.226,-148.63612,1501.1473,1046.3442
-413.36798,1960.8015,7657.886,-4720.3325,1169.3708,-1631.0198,3085.0632,4364.346,9549.315,227.13727,2504.0938,1001.6456
286.84448,1781.5015,8713.587,-5461.527,1746.7007,-2323.7935,3230.589,4752.91,9259.132,578.9086,3050.2449,777.48584
168.25667,1685.8046,9145.858,-5559.427,3039.7017,-3765.7651,2487.2021,5749.6353,8760.288,662.4545,3893.1003,703.46155
-1021.6688,2111.3354,8175.5527,-5586.634,3049.5076,-4346.221,2435.1606,5587.3013,8240.047,785.7116,4390.8296,519.8158
-421.47903,2035.1481,7295.94,-5465.191,3069.5144,-3990.2935,2614.8352,4588.729,8322.238,1479.2662,4819.957,311.32812
1335.3468,1836.5319,7872.1567,-5285.7163,3763.0427,-3777.066,3503.231,4026.9438,8577.289,2402.1084,5917.292,-109.15793
1712.0112,979.09155,9556.668,-3841.9136,6018.3477,-4070.237,2640.2454,5030.4683,8483.191,2860.382,7025.0815,-267.14038
1078.3424,1717.4574,9512.821,-2184.758,7274.509,-4058.2546,2415.83,5253.6167,8535.102,3221.0027,7734.8936,-377.5557
776.185,2156.8667,9309.544,-1304.1533,6493.9883,-3318.7175,1871.8707,4650.1177,9094.875,3833.3271,7141.5786,-212.80426
1753.5542,2400.0503,9740.703,-515.9391,4657.6826,-3089.173,2673.9448,4512.186,10670.968,4712.283,6035.0034,-463.97458
2889.4624,2488.795,11224.754,-38.988228,3923.3318,-3872.4602,3047.193,5244.796,11443.796,5443.666,5347.1006,-819.22406
2496.7947,2502.6685,11823.079,-752.5419,5512.9727,-4404.328,2580.5667,5344.902,10712.172,5215.0107,6300.069,-1031.2506
1403.6941,2231.068,12305.252,-1193.4192,5936.0034,-3297.4526,1927.2162,5087.0635,10678.594,5300.8003,6797.1074,-1335.2126
1789.682,2038.5345,12597.67,269.92502,4304.5454,-1933.3684,1453.1862,5417.1426,12531.519,5358.4043,3662.2385,-1490.6913
3279.7932,2151.775,13462.097,3250.4912,1413.2804,-1846.8083,2351.1511,5902.5737,12794.035,5124.8022,900.4279,-1499.0573
4197.7397,2838.24,13400.969,4491.138,-428.57794,-2057.5825,2557.6094,5463.0317,11903.945,4605.961,-353.41748,-1671.5845
3905.1008,3405.775,13054.254,3764.0374,-113.48992,-1556.2296,3464.105,5396.542,11650.327,4706.9814,385.86038,-2099.7808
4477.9688,3650.3618,13294.434,2042.3226,2901.9907,-1490.9026,4014.4177,5971.959,12602.172,4376.432,3267.7473,-2984.7632
5038.0493,3902.6929,13739.913,989.90283,6954.474,-2293.1104,3587.9568,6336.2793,13056.515,3601.6912,6289.662,-3649.4617
4152.938,3827.4507,13497.8545,910.0086,9361.394,-2674.2104,2209.1658,6152.3384,12321.78,2697.1694,7164.9546,-4369.074
3932.083,4463.4653,12924.897,472.27463,9409.173,-1783.2113,1124.6915,6734.3013,11354.282,1724.9519,7524.4966,-5281.0566
3241.1904,4866.961,12133.892,-127.00048,10117.45,-533.48334,812.80707,6475.2524,9940.276,599.2245,7677.146,-5784.059
3506.3723,5169.806,10707.084,-837.87524,10374.717,-282.40097,1985.8976,6386.864,10732.424,56.700596,7619.58,-6497.804
3049.3335,5624.34,9311.452,-537.17316,11323.016,-1901.0547,1476.6962,6383.06,13101.569,-927.5342,7199.17,-7823.5415
1700.0338,5166.755,8746.458,-1145.1638,10530.39,-5612.246,-260.31427,5785.5557,13156.517,-794.3758,4437.8936,-7409.0615
904.7473,3883.0283,10254.48,-815.1763,10370.805,-7175.083,-624.8315,6439.804,11675.983,-1021.0919,2225.1807,-8700.665
796.4104,4917.651,13637.065,-243.57079,12540.945,-4847.0557,686.1743,6848.972,10616.278,-2083.955,3201.9326,-8906.907
878.20624,6362.806,13324.607,-1956.5338,15737.505,204.0848,3393.345,7836.8965,11852.886,-4397.1846,8457.914,-8835.525
-329.7246,6460.1636,10007.274,-1743.5657,11259.414,2591.6533,-850.2873,6886.494,13121.825,-5230.3228,9339.767,-8585.619
-2225.2617,2814.4026,8908.896,-439.6156,12516.325,-1189.4005,-2670.4128,6007.5947,11985.271,-5127.9707,8054.087,-8867.158
-3885.3667,3024.3286,9773.022,3627.4265,12676.1455,-3093.427,-3728.3364,5794.024,11217.865,-4788.757,8076.1016,-8859.179
-5594.9004,4598.3457,9977.771,5159.1743,11637.737,-2303.9644,-2753.199,6313.02,11989.717,-5375.575,9254.634,-9074.428
-5041.8677,4996.733,8483.606,5496.283,10339.637,-2397.4976,-3902.481,6059.422,14194.489,-5705.909,8794.106,-9046.602
-5055.205,3024.8235,9263.075,7902.1895,8008.8486,-6080.7256,-6286.774,5513.497,14834.512,-5089.2007,5016.703,-8320.088
-7578.259,3244.6335,8216.629,9758.113,3964.4187,-10130.4,-5550.4565,5414.2793,13967.313,-5009.3833,2747.141,-7603.755
-8924.963,3858.4524,7258.4824,7127.376,3123.9043,-10197.68,-5296.7236,5305.6016,13700.497,-5058.31,2475.5513,-6650.6147
-8111.8022,4879.6216,7738.062,2554.3433,4884.1104,-7464.125,-4639.362,5736.6206,13328.949,-5159.898,3308.2078,-5934.9546
-8998.823,3895.7334,7653.2646,-870.54175,6358.7285,-5968.0596,-6010.936,5168.193,13319.123,-4933.754,4825.0796,-4818.3936
-10720.852,3594.2126,9229.376,-2573.7656,5518.9536,-4777.6597,-6550.259,5229.566,12418.848,-5070.561,4811.304,-3906.8857
-9751.703,3314.1904,10175.25,-2732.296,4928.3184,-2769.5972,-6536.386,5157.8843,12182.749,-5217.0957,5295.3213,-3033.8777
-9618.593,3672.2598,8606.542,-2434.6223,4470.386,-1457.0408,-5922.8257,5218.1553,13702.607,-5095.004,6003.2046,-1965.8251
-8824.096,4533.831,6436.3667,-3680.7456,4325.9707,-963.61786,-6749.5864,5186.932,12436.068,-4789.486,6266.5767,-1017.35913
-5879.345,6012.988,6988.2285,-8866.566,13975.876,2352.8818,85.00491,4382.452,11106.614,-4799.199,14196.374,-826.4475
-9775.413,2758.3486,10334.789,-11055.836,18602.459,7488.575,-5976.643,3751.6353,13337.74,-3938.0151,18316.0,-777.09357
-10787.705,-1973.6511,25579.6,-1345.145,-4421.516,2792.8445,-11749.547,435.3047,19585.236,-535.53235,12738.633,-2062.5955
-4072.0007,3933.6985,4893.488,5598.8057,470.9742,1171.2637,-7484.506,3404.2776,13267.059,883.1397,554.40686,-89.107
-6594.819,5382.947,4622.7886,-1505.292,-1594.3937,-711.7132,-6163.5723,4229.9434,9145.732,658.52045,693.0496,499.48886
-3794.1584,3248.1782,7906.814,-1824.5883,-1786.6166,-419.80328,-5689.932,3761.7603,9482.1455,47.857567,-7.7134256,920.0389
-4393.9517,3069.102,7659.8125,-819.4766,-430.17117,-643.23505,-5003.324,3322.6394,9638.13,21.14116,279.83008,371.1333
-5599.6436,3508.009,6564.7715,-715.94055,-354.61417,-147.44931,-5191.2114,3197.873,9313.4795,-175.66374,839.71875,110.03873
-4894.6514,3075.0984,7204.9834,-819.69904,212.50418,345.81195,-5681.9395,3226.7256,9805.179,-318.79077,774.9056,256.0506
-4883.3657,2680.6465,7405.991,-842.9484,400.64023,78.08599,-5574.298,2973.3723,10392.976,-257.89737,215.33382,-38.228462
-6154.7993,2582.5413,7102.9614,-397.71173,226.888,-345.26065,-6213.4424,2904.4436,10575.131,-9.44136,98.31184,26.099766
-5740.496,3097.312,7244.292,-399.79434,-579.84717,-349.49704,-5847.4624,3418.2026,9621.032,-97.009514,231.25693,20.53358
-4875.0454,3136.923,7401.0796,-90.960526,-67.36992,-182.43814,-5440.914,3576.0205,9866.922,-253.52042,312.65106,-169.2282
-4911.0645,3268.848,7080.0674,-266.5447,130.1677,-359.19705,-5969.464,3400.3323,9993.535,-394.82742,-93.13747,-238.07663
-5686.9175,3140.8425,6958.529,-577.0379,35.916927,-550.591,-5900.685,3278.4548,10185.811,-344.64117,-569.4219,-127.50597
-5781.756,3490.7283,7122.702,-861.0451,-505.51477,-621.35315,-5448.55,3448.3474,9265.969,-203.27591,-715.0129,53.270805
-4830.3545,3405.2065,7340.897,-633.19293,-179.95607,-47.843025,-5195.309,3580.4812,8982.286,-426.9264,29.351482,22.788765
-4466.395,2935.4485,7258.4116,-486.00833,479.44666,101.132774,-5577.8145,3271.2957,9775.136,-627.69836,409.0313,-200.09468
