ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9860.074,4774.2065,5961.0596,-7017.5264,2192.3,10752.747,-8994.272,5679.188,8990.528,7845.7856,-743.3331,12606.684
-10934.697,4871.0796,5488.202,-7814.729,1668.6978,11977.94,-8345.048,5890.5537,9092.696,7223.396,-237.15211,13170.973
-9962.6,4238.507,5367.3223,-7826.1167,2799.702,12656.193,-8067.3755,6213.422,9041.415,6645.0244,1334.1979,13708.006
-9760.826,2618.391,6103.541,-9236.779,2721.7593,11755.6045,-7770.1797,6526.681,8845.497,6140.3584,1272.7395,13947.99
-9198.332,1293.1569,7956.97,-7904.5938,852.6645,10814.466,-7475.0757,6838.464,8707.917,5487.1577,139.27155,13574.467
-8481.206,404.3604,8967.685,-4743.047,-603.1849,9431.63,-7248.68,7011.12,8905.017,5044.036,-2023.6537,12727.315
-9082.742,1076.3527,8967.814,-2148.3281,-2004.4938,7914.6357,-6081.547,7152.2495,9562.429,4914.12,-3649.334,11728.873
-9112.286,2294.0383,8501.017,-975.4033,-2587.5857,7424.7104,-5068.3813,7623.8877,9546.443,5151.959,-4041.438,10841.541
-8272.488,3350.2952,7562.465,-1945.91,-1530.4567,7587.652,-4584.8833,8113.5864,9572.343,5267.5073,-3427.5383,10215.885
-8747.734,3253.9758,8110.6636,-2311.6904,-717.181,8035.5127,-4641.2334,8486.24,9037.839,4978.943,-2161.8262,9557.347
-8884.731,3271.362,8185.0176,-2446.3254,-967.31793,8798.473,-4588.7373,8870.431,9207.2705,4523.6226,-1339.8025,8998.645
-8332.369,3596.4238,8325.481,-1814.0305,-1153.6917,8918.736,-4388.765,9144.59,8933.157,4159.355,-1290.4698,8530.88
-8447.901,3835.4067,8671.148,235.49988,-1629.4834,9114.179,-4048.007,9404.569,8698.401,3618.743,-934.63873,8140.082
-7567.38,4296.7246,8131.2275,114.818405,-2397.4446,8158.3457,-3964.8137,9441.81,9441.231,3233.2783,-1366.3539,7579.3687
-7032.806,4862.945,8158.7754,-358.40387,-2475.0706,6956.4546,-2918.7556,9521.416,9109.439,2889.171,-1535.1504,6850.1797
-6464.1167,4899.94,8226.52,-648.46106,-1930.913,6428.151,-2390.6167,9825.165,8825.417,2519.3728,-908.0305,6059.929
-6108.9375,4896.7734,8701.052,-781.3036,-1771.6134,5511.611,-2370.537,9940.459,8855.178,2218.5618,-961.93756,5255.8613
-6304.1055,5012.3174,8762.459,-661.67334,-2189.0,4378.6084,-2215.7385,10111.291,8521.1,1733.7413,-621.34985,4406.1543
-6060.7886,5713.042,8441.754,-934.1568,-2153.2488,3388.4934,-2402.236,10345.994,8616.808,1281.5403,-808.14667,3698.7969
-5587.5327,5947.077,8440.492,-1097.914,-1604.1428,2164.3813,-2125.691,10297.877,8666.318,785.16266,-688.07245,2948.2544
-5579.0596,5885.471,8779.307,-1249.9418,-1080.3843,1058.92,-1815.6815,10481.614,8772.02,472.1817,-1243.3643,2060.171
-5519.0254,5626.761,9378.62,-1059.6674,-744.3783,-82.97585,-1451.8967,10474.917,9046.908,261.50467,-1604.1833,1259.424
-5601.2627,5495.0303,9600.631,-687.1827,-521.65155,-777.432,-1334.1759,10550.725,9183.431,122.793274,-1769.2607,417.99213
-5414.144,5355.967,9509.97,-381.0789,-203.16432,-1939.3036,-1190.7546,10434.6,9087.77,-75.90289,-1659.9508,-488.45038
-6125.0625,5825.4126,9478.961,-176.90971,-248.93356,-2125.9287,-1344.2131,10570.866,9069.303,-313.47684,-1352.9246,-1288.5648
-5885.567,5757.449,9128.21,-354.2196,-91.86716,-2308.3772,-1284.5105,10582.161,8957.53,-544.727,-1092.0063,-1896.2205
-6015.326,6094.388,8896.542,-731.3985,508.48254,-2811.1418,-1639.2913,10170.216,9286.698,-511.96457,-1222.6852,-2242.8435
-6314.5615,6019.452,9283.983,-663.0514,1181.1918,-2858.7065,-1708.2129,10417.903,9172.898,-570.4068,-364.2023,-2764.4873
-6913.7773,5797.5005,9413.514,-13.980626,2316.8782,-2148.3184,-2018.8705,10518.218,9113.601,-542.58936,784.67096,-3089.935
-7278.099,5450.023,9483.9795,599.1446,2598.1062,-1739.235,-2363.4146,10451.484,9360.386,-435.51297,1395.9462,-3270.0815
-7871.4473,5396.2246,9709.48,1237.5283,2866.64,-1512.6918,-2517.6353,10247.148,9436.733,-206.15923,1444.9451,-3374.7664
-7994.1504,5895.687,9475.518,1455.5962,3167.2336,-1645.1929,-2724.349,10571.645,9849.596,261.44238,1409.8937,-3397.1165
-8346.958,6117.184,9678.57,1254.13,3075.3804,-2009.8263,-2972.4785,10884.158,9870.419,682.977,1074.1643,-3460.6301
-8442.596,5919.2173,10156.036,1321.7334,2746.617,-1641.2933,-2647.7424,11230.271,9680.729,1043.9705,1376.045,-3564.1025
-8183.447,5965.6816,9966.239,2203.8435,3082.3167,-690.5965,-2545.221,11030.31,9499.776,1189.111,2267.171,-3689.2737
-7910.807,6209.1377,9382.404,2367.8955,3740.761,43.751442,-2553.7515,11069.808,9608.001,1173.3604,3192.307,-3828.8213
-8132.082,5923.2573,9475.919,2436.182,4020.7114,-111.45879,-3134.3574,11105.58,9766.348,1124.7336,3381.1272,-3946.9216
-8858.049,5962.2085,9606.745,2303.2383,3609.4302,-492.41815,-3503.261,11474.477,9578.246,1074.126,2986.4167,-4183.3267
-9370.515,6619.994,9349.304,2005.3655,3395.7925,-387.91772,-3794.695,11760.389,9535.675,1006.4287,3067.3655,-4192.8315
-9570.568,7253.1084,8811.705,1553.9001,3478.0388,-344.92728,-4207.72,11866.322,9622.586,856.4305,3252.0073,-4005.229
-9580.453,7675.3374,8675.174,953.4597,3348.229,-660.0499,-4525.713,12074.541,9664.271,540.49396,3164.3328,-3713.581
-9643.945,7620.8804,8728.467,190.42026,3158.0017,-1132.7032,-4797.057,12325.88,9635.771,76.759125,2686.662,-3402.4094
-10145.011,7290.3584,9073.552,-421.94864,2638.0222,-1597.5035,-4660.1387,12296.306,9885.455,-318.0899,2187.7866,-3093.356
-10321.169,6956.7246,9401.111,-674.7342,2386.3396,-1708.1135,-4523.2515,12281.693,10064.971,-598.6671,2157.1833,-2841.954
-10287.024,6577.057,9569.6455,-919.5383,2234.6082,-1647.7693,-4469.163,11810.019,10254.782,-757.38666,2429.7395,-2681.7395
-10365.277,6324.3765,9801.108,-1143.0874,2186.8735,-1400.2535,-4504.0693,11718.271,10397.15,-762.6823,2594.634,-2574.313
-10424.108,6245.0967,10135.52,-1169.5708,2295.4912,-983.0363,-4686.1646,11595.429,10568.664,-595.4105,2629.634,-2436.059
-10564.985,6080.423,10366.501,-829.322,2088.82,-831.6692,-5135.588,11584.351,10358.774,-523.98016,2471.046,-2397.9734
-10300.984,6449.474,10226.625,-19.473944,1588.0706,-1273.6141,-5462.7114,11473.166,10195.244,-303.55927,2297.1897,-2278.0784
-10517.536,5897.802,10412.723,2130.6667,1559.2126,-1403.6128,-5548.0693,11331.393,10060.278,-258.0532,2165.5613,-2201.6973
-10169.449,6229.912,9775.241,3768.9517,949.3128,-1797.6162,-5557.444,11411.938,10224.556,-253.89664,2257.8896,-2244.5105
-9897.059,6663.2217,8893.7705,4015.6902,1050.2592,-2254.039,-5627.7764,11214.515,10142.339,-361.86487,2154.441,-2255.159
-9922.978,7030.462,8579.641,3703.5723,1726.6965,-2001.4601,-5536.4854,11122.033,9925.33,-486.42233,2525.5178,-2282.0522
-10080.409,6996.441,8652.925,3781.6958,2339.325,-1830.7584,-6088.103,11384.482,9770.802,-608.3095,2918.512,-2332.4915
-10722.346,7164.695,8782.666,3514.6213,2285.4504,-2268.2854,-6629.657,11420.005,9666.517,-869.01855,2325.4229,-2267.9895
-11052.295,7543.6763,8293.71,3194.7087,1506.8682,-2732.4507,-6627.687,11423.154,9873.853,-975.14,1318.2734,-2163.613
-11140.921,8007.8057,7766.8643,1715.0996,1032.7063,-2859.8398,-6467.3325,11416.965,9851.411,-1088.7886,636.66327,-1959.4126
-11430.887,7904.209,7673.765,840.9974,960.64825,-2487.8215,-6560.5225,11193.269,9621.891,-1187.3978,616.3319,-1623.0321
-11194.365,7841.7744,7192.2036,424.9938,1225.8273,-1772.7178,-6863.2764,11143.448,9693.871,-1259.0477,699.2824,-1502.8025
-10883.991,7349.3145,7151.467,133.37973,2350.8267,-611.51886,-6498.0674,10886.263,9626.743,-1350.8097,623.99036,-1487.6465
-11298.272,7211.4277,7326.4414,-85.51032,3476.3616,350.36465,-6464.1323,10779.137,9695.814,-1283.8247,1339.7148,-1430.6617
-11298.763,6883.0195,7556.8135,-1035.3107,3412.366,233.35974,-6792.0425,10774.344,9741.336,-1185.152,1629.3812,-1357.3811
-11405.395,6670.2383,7924.9355,-1095.6421,2839.4604,-122.97121,-7227.567,10693.662,9527.926,-1177.2935,1226.2347,-1354.4338
-11332.425,6393.3745,7693.4785,-821.4346,1901.3998,-702.6831,-7531.929,10605.9,9783.673,-1232.5267,491.2926,-1305.1595
-11496.907,6283.104,7499.198,-629.5191,717.8448,-1867.3857,-7502.053,10349.455,9871.943,-1271.2672,-770.4894,-1277.4633
-11633.763,6182.0576,7307.7734,-317.61646,-377.48666,-2784.7065,-7263.88,10069.852,9715.053,-1243.7502,-1294.6638,-1190.1742
-11391.794,6417.618,6851.2573,-54.126232,-376.9709,-2534.2234,-7185.1753,10051.447,9293.852,-1351.2485,-1175.9463,-1121.0061
-11678.158,6633.0605,6582.2935,626.4938,-105.83104,-1640.4696,-7297.7065,10078.188,9216.103,-1541.9004,-457.27655,-1101.3685
-11749.535,6801.255,6307.56,302.49768,70.98042,-916.5068,-7328.966,9974.23,9860.372,-1575.4963,-38.037167,-995.013
-11582.354,6166.3096,6577.199,-83.288315,410.0598,-1019.0845,-7362.4727,9780.619,10060.305,-1583.0951,105.69418,-791.43756
-11763.479,5924.4185,6715.9053,894.7594,-174.33983,-1540.5393,-7393.0537,9761.16,9699.656,-1522.7266,203.60414,-699.03
-12553.852,6671.501,6257.659,2318.6729,-3153.1145,-3102.2878,-7833.4136,9580.408,9898.835,-1320.9396,-754.813,-909.8634
-11574.934,6863.2275,5488.872,1984.4897,-6975.1777,-4621.5415,-8172.039,9589.89,9595.016,-1550.6378,-2638.1333,-660.96606
-10515.078,5570.3022,6175.2886,3371.933,-6654.515,-5418.791,-7711.486,9482.535,9439.951,-1847.8633,-2463.396,-332.78204
-9854.225,5770.406,6135.1226,3433.67,-3581.3066,-4835.1577,-6710.873,9366.552,9379.578,-2161.0344,-1833.4169,-443.02167
-9684.602,5589.47,6450.6113,871.1609,-672.3573,-3497.074,-5843.076,9094.282,9078.549,-2508.7825,-183.218,-933.1996
-9924.069,4980.9756,6561.949,324.33633,1265.6787,-2525.766,-6178.047,8729.746,8895.281,-2993.4087,1276.4507,-1527.5815
-10343.415,4389.6973,6935.0825,918.5571,755.0034,-2022.2913,-7160.3604,8365.1875,9364.043,-3563.91,624.72125,-2015.4686
-10518.895,3939.2195,6990.1733,245.19794,-868.46136,-3663.5566,-7407.179,8171.231,10015.541,-4000.8318,-1294.897,-2521.376
-10342.701,4001.8892,6956.567,-723.04736,-2539.7576,-5103.98,-6872.14,8063.6396,10028.806,-4247.915,-3098.0308,-3192.2812
-9788.216,4277.4126,6756.5283,-1490.3282,-3402.304,-5861.528,-6083.943,8182.7363,9582.576,-4686.745,-3100.889,-4016.5408
-9625.692,3851.3328,6949.4253,-1161.5905,-2431.4368,-6080.653,-6418.8784,7851.912,9938.034,-5096.295,-2339.4834,-4816.9116
-10336.874,3174.4807,7732.067,-521.247,-2528.9802,-6884.7295,-6979.9595,7639.143,11117.12,-5344.3057,-3401.9934,-5654.3716
-10796.92,2992.5747,8871.83,-1139.6898,-4992.834,-8421.261,-7102.8384,7572.472,11378.327,-5449.742,-6083.8965,-6691.417
-10436.697,2693.6846,8985.261,-1848.2942,-8198.359,-9696.416,-6077.053,7604.306,11367.949,-5302.29,-8944.175,-7897.238
-9019.76,2368.5479,9245.599,-1516.7252,-7830.1025,-9589.72,-4906.67,7759.6753,10636.811,-5467.6113,-9005.416,-8743.771
-8077.67,2021.4562,9143.125,-609.73846,-4644.887,-8938.6045,-4780.8516,7528.668,10428.985,-5600.95,-7158.9795,-9330.012
-9072.751,2729.6138,8571.534,-80.89618,-4473.383,-9948.18,-5672.207,7415.105,11094.139,-5916.8247,-6440.4673,-9657.243
-10353.227,2982.958,7615.805,-799.97845,-5637.3184,-11148.822,-6213.1763,7284.6646,11596.883,-6369.433,-7109.228,-9710.709
-10595.511,2951.2725,7930.85,-1685.4987,-4511.7915,-11261.225,-5730.0093,7094.326,11352.79,-7140.215,-5730.0894,-8811.619
-10647.619,1746.0321,8816.915,-408.82602,-2926.9932,-9750.444,-5424.077,7037.193,11097.156,-7704.2627,-3376.2273,-8371.375
-10890.207,2189.9482,9539.051,2338.9336,-1754.2981,-7554.61,-4736.5674,6611.7754,11449.205,-8218.1045,-798.3827,-7486.4785
-10433.968,2594.8093,9033.751,656.89215,-2023.0726,-7007.0244,-5484.488,5678.227,12944.678,-8436.531,-1197.5981,-7011.7637
-9623.658,1732.2614,9101.221,-2111.709,-1792.3132,-7750.959,-5540.4546,5740.356,13881.783,-8143.824,-707.6838,-6864.524
-10854.692,728.38727,11795.256,-4726.0093,-2170.5505,-9478.717,-5813.66,4729.483,14511.0205,-7948.476,-778.7805,-5960.0156
-12130.32,163.14769,13170.232,-4211.4966,-5796.4517,-10928.9375,-6761.2246,4220.162,15257.66,-7394.8667,-1657.9553,-5271.4287
-12374.288,-353.56967,13998.018,-2877.1191,-6435.463,-8761.376,-5943.9497,4034.8682,15157.72,-6664.2705,-2711.9067,-4738.553
-11838.878,-111.60328,13733.022,-1796.5382,-6356.0127,-6254.0815,-5836.8184,3722.431,14863.88,-5869.033,-1943.9619,-4279.262
-10991.461,468.79736,12365.105,-742.66406,-5834.7046,-4391.743,-6299.1836,3538.467,14605.889,-5064.079,-2321.5513,-3486.9058
-10281.407,1502.029,11399.028,-526.84875,-4917.3853,-3291.089,-5617.928,2436.6091,13914.789,-4661.8325,1716.3687,-1416.0138
-6008.141,281.5378,9924.762,-1016.18585,3512.1301,-2918.7,-6674.4873,4189.5596,13911.648,-4681.98,498.3619,-2576.4727
-17711.895,-4204.1416,15827.856,10711.817,-9532.555,2594.421,-8401.8545,564.7713,18751.924,-1771.0698,-3616.766,-1941.2476
-9515.105,5269.232,11781.737,6054.4473,391.22925,158.9494,-5149.097,3094.0942,17679.588,816.6165,-6774.9033,-970.31274
-9854.099,3219.5173,11608.934,696.5103,625.0695,-1289.5282,-4513.5444,3426.303,15796.741,945.6221,-641.49615,-784.2612
-9127.458,2779.6284,10832.763,-1547.2527,-919.23553,-1843.744,-4790.0127,3842.3865,13324.371,1279.6921,203.76953,25.327702
-8694.462,2194.75,9839.351,-691.71875,-424.979,-709.5489,-4711.7446,4233.159,11800.063,911.33417,103.53575,-155.55162
-8683.641,1850.819,9606.28,272.40054,-619.8489,9.861857,-5088.724,3710.8738,11688.107,410.02386,809.6715,223.33415
-8692.08,2089.3022,9676.196,471.9322,-700.4292,215.13176,-5664.73,3669.7107,11830.314,139.01575,188.2702,397.17218
-8259.213,2424.3276,10117.772,828.1668,-825.5108,-189.6384,-5812.513,3590.3042,12316.842,-82.8998,-789.85455,376.9896
-8207.137,2977.2473,10257.661,422.42853,-1107.9948,-532.0533,-5093.212,3415.8933,12330.934,-156.93831,-1408.6636,251.70898
-7727.9614,2808.1692,10190.1875,12.132238,-647.7002,-438.3948,-4545.0728,3310.617,12186.75,-189.75009,-851.6403,150.45071
-7957.837,2435.7483,10277.945,-19.180124,-120.88034,-94.819405,-4809.0703,3352.4038,11891.07,-265.6813,-57.801937,-20.963785
-8500.0,2467.4934,10225.569,73.560524,230.28815,148.40367,-5334.9717,3283.2896,12115.698,-224.29808,340.50174,-38.415657
-8885.396,2572.6316,10231.077,-45.067352,306.53577,117.98592,-5739.1377,3457.4272,12222.102,-169.05446,196.48544,-23.58862
-8979.308,2657.2573,10130.846,-542.7484,-164.32484,-51.001995,-5685.8423,3411.0352,12328.503,-61.22527,-181.65552,-17.087854
-8573.565,2453.6484,10301.279,-381.82416,-213.08054,-108.27898,-5402.5107,3571.7144,12237.481,21.81419,-110.94165,14.337871
-8489.591,2622.4583,10298.147,-141.51335,-151.07376,-118.01153,-5275.7114,3741.4194,12194.13,70.298996,146.13724,-133.05861
-8366.813,2767.391,10336.326,211.02231,44.83758,-92.628006,-5307.6997,3868.3618,12191.379,48.898052,291.27628,-279.74417
-8515.456,2912.965,10547.914,353.04773,141.97777,-223.49019,-5516.748,3753.9272,12442.033,65.58659,81.32494,-409.29535
-8801.378,2820.7407,10597.281,110.36043,9.403345,-317.16257,-5349.095,3621.3718,12593.271,98.301575,34.80898,-419.0026
-8815.781,2876.2148,10614.322,-156.8009,-248.90129,-348.7714,-5562.6187,3593.1948,12637.517,189.2682,-48.232433,-431.3885
