ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
661.9434,4376.3037,5895.89,-3526.0188,-6586.2124,4212.7417,-1051.1223,8416.856,5613.14,-1163.6805,-5395.023,9393.099
1659.3458,3379.7617,7413.5903,-3303.8674,-7117.8994,1798.3744,-214.5625,8225.864,6270.0674,-1615.1462,-6717.8286,7775.3525
3411.351,2835.682,8817.273,-3375.7236,-7706.751,-318.62668,1854.7089,8714.539,6722.605,-2031.8347,-7342.142,5953.906
3549.213,2998.7466,8226.151,-2786.5903,-4560.742,-2450.3613,2874.2195,9113.039,6323.3604,-2676.3096,-5280.929,4251.885
1188.4714,3161.1565,8368.725,-2032.2905,146.54868,-1823.0751,3694.5637,8858.525,6396.6465,-3196.5923,-1240.5155,2636.8186
-401.3004,3451.0845,8384.658,-2258.2156,2151.0964,-721.8652,2009.7272,8520.255,7860.539,-3137.962,1434.7808,1159.8684
-875.3488,3442.998,8397.245,-2206.484,3170.6792,-399.29886,1220.3881,8536.886,8311.387,-2758.3528,2099.8423,-358.9094
-144.77583,3318.526,8364.057,-2118.2896,4303.995,-576.1899,1173.048,8391.111,8493.72,-2295.065,2973.2642,-1565.5436
205.3057,3182.9187,9256.057,-2019.0704,5641.9194,-756.3512,1456.5891,8625.872,8206.306,-1849.0016,4537.5444,-2748.4973
-213.01143,3294.514,9578.359,-924.2563,7955.843,-1006.7987,657.57684,9283.976,7717.096,-1567.8738,6886.926,-3894.5466
-1333.3566,4275.2036,9298.301,327.42136,9203.121,-1333.4658,-407.48636,9796.705,7300.574,-1474.79,8289.748,-4862.643
-3034.6326,5015.202,8626.694,1091.2971,8478.074,-2433.8706,-1834.805,10308.975,8251.267,-1728.506,7543.564,-5713.2334
-4026.2986,5123.2803,8220.996,661.03296,7389.077,-3926.0981,-2696.926,10081.214,9509.099,-1819.9388,5428.166,-6151.4824
-5066.3066,5886.4663,8796.3,-505.4272,8924.038,-3253.478,-1560.2339,10119.426,9842.128,-1483.6075,5559.783,-6495.6616
-5989.2676,5559.4536,10599.59,-646.9077,10802.281,-700.16974,-1533.5391,11149.063,9385.83,-1189.0514,8177.1665,-6827.0195
-6635.285,4740.1514,11823.669,868.0422,11744.876,396.99664,-2759.1978,11794.341,9497.69,-1150.7491,10298.116,-7246.786
-7302.6675,4843.6426,11162.746,2118.082,10255.962,-1386.0911,-4290.1807,11393.454,11352.793,-896.5449,9672.276,-7687.699
-7781.2554,5912.5273,10425.295,1120.608,8545.197,-2724.6934,-4568.3496,11529.785,12310.009,-266.89093,7517.1323,-7759.8853
-8304.066,6657.789,10930.638,-355.19455,8838.03,-1882.0865,-3488.776,12351.817,13299.473,197.05902,7040.3135,-7764.588
-8316.409,6098.7773,12449.93,-2753.1467,7557.914,-2559.5955,-4316.4736,13330.236,14056.613,626.5118,6344.0957,-7722.403
-8551.556,4714.9414,14671.608,-2368.1714,6048.306,-3884.8518,-5123.1777,14054.905,12445.749,300.59882,4592.751,-7605.3765
-8292.467,5227.4834,14015.186,493.7626,5482.9463,-5108.985,-4926.9297,13482.695,12192.51,-210.15227,4027.2678,-7415.2026
-8463.531,6936.109,11718.094,1419.7535,5380.264,-5057.5557,-4701.4277,12908.712,12268.847,-589.6797,4215.364,-7173.5996
-9244.99,8681.718,10830.283,-404.82245,5191.3013,-3940.7786,-4873.771,13303.44,13008.971,-961.6418,4562.806,-6512.5903
-9621.189,8311.109,12005.981,-2813.9548,5257.0444,-2756.2568,-6020.6387,14056.045,13516.256,-1241.8589,3822.5688,-5622.08
-10475.99,6737.59,13689.026,-2817.9534,5076.292,-2407.008,-7025.734,14028.459,12681.891,-1515.6848,2179.1653,-4643.1113
-11069.812,5912.4385,14327.988,-415.6692,3405.8442,-2537.853,-7280.24,13525.722,11784.19,-1572.0906,1285.4733,-3758.6445
-10134.54,6552.6978,12575.591,1691.1627,1947.3749,-3074.998,-6641.609,12692.558,11742.566,-1281.588,1211.8094,-3246.2527
-9324.791,7869.5054,10035.554,1672.1086,2066.3665,-2499.748,-5671.967,11944.339,11324.261,-899.20776,2196.2732,-2896.8704
-8947.398,8080.0166,8867.525,9.212429,2922.3577,-840.3034,-6415.705,11287.539,10538.113,-622.19165,3016.7778,-2484.3843
-8300.415,7113.0127,9137.743,-816.65845,3000.772,445.0112,-6979.973,10920.662,9415.0205,-566.0845,2623.4468,-2223.6516
-8520.696,6043.345,9592.148,694.1804,2386.4443,771.2276,-7044.3115,9974.696,8618.101,-568.43115,1646.6074,-2200.3352
-7045.528,6148.294,8189.4697,1937.2212,1361.5723,490.37485,-6436.955,9363.748,8514.05,-302.70178,1508.8561,-2522.7346
-6089.7354,6610.264,7219.6196,2043.5372,1995.825,-210.23492,-6413.984,9398.255,8524.732,-68.50365,1827.4866,-2858.7031
-6591.062,6487.6694,6995.4985,1991.2681,3504.1172,-557.411,-6499.7197,9215.31,7940.4062,-45.693382,2264.1953,-3275.9985
-7915.403,6072.446,7240.887,2138.8782,3293.5757,-775.386,-7382.21,8796.923,7925.3423,-217.40163,1553.8145,-3833.861
-7795.027,5833.586,7088.2793,2201.5085,1315.4675,-1623.3134,-7818.1973,8311.574,7873.3237,-198.56679,-745.3894,-4467.3555
-7469.7446,6001.956,6755.708,2127.8208,-2200.117,-2975.4802,-7293.6914,8234.425,7764.453,-544.9904,-3077.2273,-5394.3633
-5531.666,6248.928,5569.233,1824.8162,-3783.1616,-4077.0476,-6088.007,8355.087,8023.7,-883.49194,-4139.415,-6569.8115
-5258.2397,6471.234,4744.1147,392.63327,-2912.7556,-4543.6675,-5217.1333,8136.189,8691.817,-1277.0918,-3638.6494,-7909.942
-4209.9634,6089.4395,5280.1597,-1478.2465,-2734.3342,-5733.77,-6463.844,8196.758,9383.069,-1758.1401,-3891.823,-8895.557
-3084.253,5575.791,4858.497,-3248.8242,-1221.8939,-8553.991,-6602.46,7871.398,9859.425,-2354.9185,-4863.9717,-9763.931
-4755.655,5565.1323,4378.2524,-5201.8755,2011.4088,-10149.642,-6282.1694,7321.6177,9424.43,-2906.8152,-3466.653,-10693.123
-9357.063,5189.1523,6169.6562,-5525.416,4699.453,-7826.2456,-6494.8213,7747.3203,8364.7705,-3489.2307,-1743.9285,-12301.594
-10124.816,4090.9087,7060.73,-3261.1885,5392.8916,-4406.919,-8136.351,7714.8345,8720.392,-4014.1116,-1351.9167,-13664.197
-11361.331,2903.464,8351.791,-928.6068,4886.2285,-4225.795,-11039.91,7514.501,10406.163,-4866.782,-2483.4734,-13903.24
-13438.415,4743.8413,6788.6226,-358.3895,1538.6704,-8243.614,-11719.705,6802.1255,12423.178,-5513.4707,-4613.2163,-13156.075
-15486.385,5489.044,4984.0986,-2974.674,375.19452,-7777.696,-9127.822,6456.1724,13065.053,-5676.761,-4813.3,-12407.534
-14550.165,4285.319,6938.47,-5754.6016,3029.4832,-4666.6577,-8798.443,6341.071,12800.58,-5632.554,-708.66754,-11596.949
-13503.332,1172.658,9996.367,-5743.128,3596.9446,-3856.7053,-12160.488,6508.44,12530.911,-5595.44,407.4336,-11981.416
-15419.544,-226.24355,11322.216,-3208.3528,-778.37384,-7804.301,-14994.061,5317.916,13634.164,-5316.0273,-3791.944,-11985.347
-17340.355,1562.4647,9740.229,-2104.3276,-5292.3735,-10506.159,-12689.227,4357.3594,14806.339,-4721.9297,-5803.5146,-10894.64
-18464.055,3213.3418,8861.111,-2946.6272,-3274.8818,-7031.793,-9353.95,3687.7273,14439.509,-3563.3547,2786.674,-8693.878
-20274.162,-2493.5474,15891.94,40.01298,-1164.0426,-1534.9572,-12556.474,3521.8335,15523.227,-1029.3696,5956.1055,-7678.7407
-18480.898,-2076.9463,15656.194,4506.6694,-379.8677,1595.4469,-14421.855,4073.8748,17220.508,-19.67116,4720.253,-7966.804
-16509.295,-842.7381,14069.522,5280.6885,-5011.627,-1293.7501,-14394.886,4137.69,18265.213,2716.689,1042.1737,-6922.0654
-14673.586,1687.1155,10369.963,3420.5552,-2879.225,-3895.9587,-12869.641,4082.3655,16502.988,3987.035,-1033.8245,-6101.0967
-16329.013,2814.9434,10610.716,2175.836,-1993.9603,-3921.622,-14200.07,3846.3113,14560.558,5275.669,-4315.7617,-5328.456
-15958.324,4199.9434,9793.138,2069.4614,-5126.835,-2394.8713,-13101.731,4398.0825,13120.601,5279.1973,-6549.8867,-4474.069
-13494.382,4987.7007,8152.71,1503.5671,-8432.395,-1899.7935,-11713.714,4125.658,12696.09,4558.8647,-6331.94,-3104.5706
-11443.998,5712.0376,6597.47,-805.30524,-6800.9565,-1511.5648,-10862.173,4323.816,12748.602,3576.46,-5359.9165,-1967.655
-11499.885,5175.6045,6780.8467,-2709.5085,-4246.1865,-643.4739,-10579.641,4410.8325,12447.99,2375.9668,-4242.2812,-1041.6256
-11309.647,4977.769,6581.7046,-4612.651,-3618.117,49.33917,-10356.415,4518.268,12305.388,765.00385,-4486.5117,-216.32744
-10438.748,4005.4207,7489.7485,-5553.4116,-3837.393,42.268177,-9273.332,4463.1514,11666.317,-696.4683,-4207.2505,821.2909
-9301.971,3067.0642,7733.8374,-6084.038,-3576.2153,-675.78485,-9317.392,4291.338,12286.64,-1997.4644,-4037.181,1395.4515
-9397.826,2153.6995,9630.44,-6510.6685,-4255.3794,-769.3638,-8850.438,3847.1406,12825.076,-2564.5083,-3601.4556,1594.9246
-9355.891,1395.0016,12149.821,-5925.76,-3045.0579,-498.50302,-8675.101,3675.866,13739.914,-2401.2158,-3293.7185,1786.0756
-9353.127,439.79974,12366.229,-4049.6604,-3718.3303,-558.5171,-8148.5835,4207.401,13206.846,-2265.5586,-2631.9905,1544.6787
-8417.055,276.80038,11244.295,-1722.4624,-2271.5994,-1165.2339,-7964.672,4101.3335,12893.385,-2010.4974,-2037.7355,1214.5459
-8645.574,1120.2164,10231.924,-167.4951,-470.7011,-1663.5255,-7599.311,3973.4385,12569.696,-1719.711,-684.7426,900.78015
-9727.175,1936.9164,8799.063,-142.14575,600.0703,-1066.8827,-7594.0234,3808.6113,12833.309,-1326.0956,499.89273,535.754
-9950.873,2695.5203,8207.427,-1599.1741,939.0802,-668.9358,-8335.321,3823.8242,12995.62,-833.7636,880.6183,310.01266
-10652.701,2087.36,8795.024,-2473.6445,512.07886,-838.6194,-9362.692,3720.234,12694.942,-479.3279,603.9011,235.33128
-11379.126,1397.9586,9445.154,-2156.4824,-201.04552,-1262.2579,-10128.497,3485.7295,12419.08,-335.3717,78.39786,371.49347
-11638.997,1394.8073,9536.001,-511.24838,-1103.1584,-1167.3047,-10141.592,3429.5088,12214.254,-52.732334,-310.50565,441.95563
-10719.182,2151.1294,8499.615,44.24443,-1012.8995,-883.09784,-9147.345,3707.702,12210.489,16.896496,-142.53625,425.46988
-9583.026,2107.047,8318.361,-271.42438,-776.80383,-266.5616,-8459.96,3820.0276,12456.226,-53.054928,513.81726,314.3679
-9467.31,1282.1545,8817.479,-765.54926,-438.22137,-347.99994,-8980.258,3452.4077,13111.66,26.436853,453.5089,106.815735
-9961.092,728.65045,9350.208,-787.99475,-797.3247,-1095.1301,-9266.578,3338.8738,13206.782,139.16014,-653.71155,-84.763435
-10237.624,694.9913,9572.682,-311.63226,-864.0928,-1424.6372,-8846.97,3573.0527,13112.047,336.2584,-1188.17,-298.4835
-10224.643,880.62384,9226.819,7.331568,-633.98615,-1155.6229,-8424.108,3587.8262,12854.859,478.57388,-670.68304,-531.8383
-10319.861,1208.0209,9219.625,274.294,-208.25827,-465.3444,-8674.072,3719.3901,12771.188,473.01144,-291.65985,-587.27325
-9734.127,1383.327,8879.236,558.61346,249.4542,-193.79803,-8843.717,3906.5115,12689.82,424.08957,-178.19725,-635.5547
-10102.46,1611.819,8952.17,491.8665,277.09943,-484.39288,-8990.384,3887.2327,12717.455,310.48788,-244.17789,-677.1604
-10194.93,1976.9478,8940.753,230.71542,59.989,-672.81836,-9164.901,4016.4219,12557.886,260.2276,-284.94968,-550.092
-10340.825,2139.8936,9096.182,253.69109,93.077194,-406.07297,-8934.315,4090.5056,12264.278,160.70296,1.0855585,-493.43628
-10073.094,2067.8127,8851.543,65.49475,128.5606,-155.50372,-9158.376,4042.527,12414.488,46.704967,419.30585,-373.70236
-10111.246,1822.7764,9033.83,-203.18231,355.79773,-167.33768,-9216.316,4041.28,12526.362,-84.48556,362.30237,-306.6724
-10681.145,1563.6735,9238.114,-238.83546,-66.21403,-311.78152,-9324.313,3896.2385,12725.383,-80.05495,-51.316902,-194.72429
-10421.913,1519.1407,9204.421,-208.79944,-344.47003,-291.34277,-9132.9795,3963.6973,12895.085,23.043142,-302.75665,-181.32793
-10300.547,1539.1573,9243.493,-286.22183,-359.4105,-313.90048,-9139.975,3907.318,12716.065,89.11821,-438.52032,-110.281235
-9946.265,1573.1067,8959.109,-267.0056,-231.38397,-249.82921,-8756.003,3901.4863,12774.084,77.88609,-133.66351,-159.48102
-10088.778,1288.2281,9148.256,-344.45206,139.53294,-330.6654,-9262.317,3770.9048,12944.017,66.652054,29.818735,-239.25003
-10620.117,1350.4418,9298.189,-264.51837,80.92935,-261.2586,-8899.163,3850.1987,12889.898,97.50231,-74.86371,-301.06927
-10234.406,1191.7687,9291.792,-103.9945,217.57549,-196.62134,-9331.345,3910.35,12911.746,51.499943,-31.370367,-334.9448
-10498.375,1588.5171,9061.671,24.59727,42.82341,-287.7372,-9118.281,3885.9443,12673.12,-0.33415145,-218.38184,-348.59265
-10105.377,1573.7938,9073.708,-144.31128,4.7528005,-178.74103,-8924.017,3952.8867,12761.137,-102.013916,-11.505911,-313.53537
