ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9778.074,1847.4532,7307.796,899.82764,-4202.561,2684.9045,-7882.4673,6647.603,10725.012,76.798004,-4685.5303,3002.1702
-10908.62,1763.6274,7610.312,685.6257,-5017.4507,3044.0806,-7745.5986,6976.201,10933.311,395.42056,-4598.095,3799.1638
-11400.098,1615.8049,8274.029,694.2156,-6137.856,3484.6692,-8048.689,7220.0957,11458.059,905.49664,-5034.4614,4776.5737
-12285.699,1810.3619,9985.218,373.288,-7878.715,3833.89,-8692.952,8220.873,11671.88,1542.6139,-5832.3213,6072.361
-13946.52,2053.996,11158.372,652.1178,-11379.965,3347.8735,-9465.903,9675.425,12408.551,1941.4103,-8316.777,8245.868
-14808.585,2473.0757,10963.043,1190.134,-15818.799,3492.38,-8646.062,9829.452,12746.428,2604.9954,-11165.504,10286.096
-15149.335,1887.3333,11698.053,634.98175,-20697.191,5021.1855,-7564.9585,9287.661,14157.642,4150.3877,-13434.637,12019.925
-13036.883,1348.1885,12865.297,-482.11707,-24418.658,4843.283,-8211.378,10198.968,14133.738,6283.82,-15234.17,13608.989
-10852.224,530.62384,14231.391,927.94836,-25181.695,4053.8306,-8315.166,11469.163,13258.667,7754.0938,-16743.66,14767.009
-11394.444,517.81934,14612.182,4922.978,-25001.992,4806.858,-7069.101,11916.368,12203.287,7711.957,-15215.77,16588.975
-11955.242,1443.886,13226.783,9017.662,-25626.035,6747.1533,-6557.1875,10385.822,13225.625,8770.084,-12967.447,17393.463
-10356.276,3053.765,11027.417,9099.859,-26854.014,8511.91,-6207.7534,10127.676,14130.88,10247.399,-11110.805,17528.543
-7695.529,2459.2136,11549.029,7209.0015,-26098.686,9541.284,-6442.25,10363.531,13125.127,11350.566,-10794.859,18695.566
-5628.8145,198.59448,13747.463,11169.096,-25019.473,9181.585,-5686.462,10279.387,11081.036,11199.103,-11216.898,19063.371
-3843.586,1812.7113,11359.087,16131.548,-24615.56,8512.246,-3648.8914,9925.606,10659.391,11362.264,-10081.063,18499.566
-1965.7997,4004.1099,7663.923,16402.12,-20967.406,9978.322,-1883.6357,9211.481,10803.6,11731.225,-6963.921,17670.9
-653.95215,3382.2786,8308.634,14298.379,-16804.947,12297.5205,-1750.1498,9063.626,9216.209,11145.417,-4146.7173,17468.637
959.33435,3685.0427,8496.553,13616.795,-14408.654,11882.439,-1353.6104,9711.474,7811.289,10207.43,-2577.0752,16896.916
1487.2523,4562.2217,7329.6465,12489.073,-11991.113,12057.44,-99.74311,9768.737,6602.769,8634.256,-554.0061,15619.587
2453.576,4447.4204,6004.8643,8403.887,-9927.37,13818.811,539.0322,8743.549,6325.9097,7248.4263,1593.81,14474.587
3546.7412,4259.1484,5437.383,3504.1619,-7835.159,13762.356,437.7383,7983.3735,7444.188,6290.8203,1746.6831,13367.489
3702.7644,3496.31,6806.451,142.27364,-7255.825,12345.931,1012.71576,7493.3,7371.714,5482.532,709.32263,12110.572
4841.3726,2527.1985,7456.171,-1078.1293,-5136.187,11734.161,2018.9353,7834.0225,6259.9136,4479.3965,1637.2438,10627.4375
4952.699,2328.4856,7792.8574,-1568.8248,-2530.7854,11913.312,2615.937,7688.138,6165.36,3538.275,3351.8147,9083.956
5384.5693,2153.6772,8651.2705,-2100.8699,-1482.5048,10867.036,2103.887,7687.4854,7414.125,2755.4065,3556.8455,7776.3984
8616.361,1723.378,8351.378,-4705.6235,-2124.4355,4811.329,1373.9684,6987.5894,8246.521,2374.3765,643.17004,5521.5435
6514.1196,2124.162,9603.767,-5581.566,-3472.7275,1517.6094,4381.5186,8496.424,7339.98,1988.1797,-3552.0962,3059.411
5641.403,2539.925,10129.674,-4809.479,-4794.705,1544.3162,5282.9824,9486.088,6670.2974,1812.6516,-2977.8882,2520.4282
5744.576,2701.3713,12020.349,-708.342,-3154.1543,959.9047,3905.888,10510.528,7801.7046,1070.6523,-2898.2998,2326.4084
4737.535,4084.5007,11956.654,-145.31248,-4489.542,-757.7741,3881.9512,11605.147,8513.551,708.8942,-4423.1763,2112.636
5148.7695,4658.994,11780.807,-977.0485,-4503.845,-671.16046,4786.269,11794.212,7911.7344,805.373,-5010.4043,2281.0603
4643.6777,4554.5444,12101.895,-1619.579,-3853.2043,553.3175,5094.22,12029.46,7972.5654,1109.4945,-3860.3064,2341.6533
4965.8813,3929.3213,12124.78,-2183.236,-4728.081,917.4291,4475.391,11766.104,7630.431,1559.566,-3736.988,1918.1852
5868.0527,3998.925,11763.964,-1898.3746,-5460.9644,927.9051,4881.052,11352.114,6737.9116,1802.347,-3718.225,1815.0735
6106.366,3911.5571,10858.733,-1881.9562,-5446.488,1057.8284,4980.568,10731.978,6842.306,2103.6294,-3255.0486,1970.9032
5939.6597,3617.9922,10428.648,-1844.0109,-5177.3193,1002.7114,4694.6313,10319.867,6287.4536,2296.195,-3334.2888,2020.6776
6112.405,3513.959,9680.585,-1804.2432,-4657.3477,1160.137,4755.569,10141.642,5812.9653,2386.1353,-3196.3953,1910.4829
6138.251,3177.2188,9249.436,-1531.661,-4510.577,1214.674,4788.227,9667.618,5286.241,2334.142,-2688.8748,1760.7847
6331.424,3281.3123,8831.957,-1691.7742,-4547.7754,852.1177,4559.0635,9400.812,5434.359,2276.834,-2948.6362,1589.5618
7288.636,3049.2292,8752.66,-1643.6357,-3629.3005,671.036,5000.5747,9360.188,5057.652,2136.6787,-2459.7424,1258.3739
7739.4556,2872.6794,8757.649,-1225.2822,-1767.3186,969.8739,5312.614,9495.565,4618.5054,1839.535,-828.76587,839.7898
7398.6016,3008.2307,8645.141,-575.4561,-296.959,960.884,4986.3516,9624.895,4736.2534,1456.0951,606.5576,231.43365
6993.701,2975.1946,8782.601,-11.367649,64.17957,712.4769,4915.2983,9716.172,5005.935,1048.2347,678.1415,-276.64954
7523.9146,3054.3733,8519.224,-220.72754,1047.2917,739.0203,4972.665,9450.943,4989.1167,579.80804,1155.7422,-929.9203
7861.007,3252.6392,8384.141,-140.22382,2722.665,718.5536,5250.0664,9643.411,4829.436,127.29237,2161.4832,-1546.402
7361.026,3364.3462,8647.049,-404.74533,4612.1274,697.9465,4857.1333,9942.382,5540.0225,-304.30725,3468.037,-2124.1133
5924.1055,2403.73,9747.145,-891.29956,4672.334,13.4136915,3967.3257,9770.059,6321.4697,-561.3513,2984.3062,-2607.9365
5734.2085,1736.2987,9939.082,-413.83014,3871.3071,-1313.7821,3678.0828,9344.838,6427.075,-617.54517,1762.0586,-3336.8794
6322.81,2287.526,9624.239,92.99787,5445.077,-1264.1135,4370.8247,9368.872,5904.4336,-481.06265,2263.8025,-4297.1475
5646.727,3167.2927,10013.833,462.04813,7673.3945,-902.52985,3993.6265,10557.066,5020.991,-454.5863,4748.866,-4448.903
4820.8047,3615.1218,9799.79,939.20264,8085.2773,-1250.9713,2664.7988,10646.723,6246.702,-845.9665,5597.0044,-4716.6274
4115.5415,2803.457,9543.544,885.64435,7033.631,-2786.4915,2113.4895,9869.965,6799.316,-1031.3132,3469.707,-5253.819
4460.1353,2685.7202,9813.503,1066.7803,7487.6714,-2643.8577,3468.7969,9286.338,6338.251,-855.7374,2528.5776,-6111.6343
5068.6826,3263.3208,11606.279,1628.9155,9482.136,-1835.8698,3518.374,11273.199,5614.98,-88.13478,4831.6646,-6179.9243
3762.7205,3848.3298,12634.746,2592.8696,9824.568,-2263.6194,2483.34,12413.274,7353.033,-122.227486,5904.2437,-6375.043
2489.6648,2452.5168,12271.376,2946.359,8342.433,-3828.8923,1654.9307,12363.476,7831.9697,66.455284,4474.8716,-6214.9536
3117.4949,3429.774,12652.21,4205.672,8458.169,-4004.0002,3247.6382,11755.508,6615.076,343.04703,3956.858,-6627.255
3433.831,5057.8486,12423.9,4237.9644,9775.657,-2321.5874,3283.6882,13006.773,6512.5615,1091.4672,5534.2607,-6287.628
1606.1781,5872.23,13793.597,3339.917,8236.419,-3586.6555,1925.5388,14036.571,9123.647,1334.572,4844.3594,-6009.3555
1404.0983,4265.745,14220.124,2641.1548,4722.6504,-5802.556,1995.847,13835.815,9200.642,1708.4042,1576.0865,-5235.574
2081.6973,3896.2966,13779.104,2723.2527,3819.9902,-5538.8164,3085.1736,12558.621,7864.09,2130.802,-8.602789,-4667.5396
3253.4302,5001.5474,13134.625,2587.0642,5632.493,-3236.0037,4261.3643,13206.687,7065.661,2578.7104,1527.3317,-4357.518
2721.2725,5510.8154,13211.511,2162.7388,6884.1323,-1894.7645,3150.4768,14115.852,6283.8667,2365.6953,4568.0225,-3946.209
1606.5652,5828.952,12577.597,1959.9247,5518.494,-2403.0623,2045.1798,13489.807,7661.7695,2025.6935,4533.323,-3444.981
1111.1942,5742.941,12431.304,1294.8911,4137.9614,-2753.4263,2022.7075,13232.105,7183.3335,1942.0232,2839.175,-2794.626
1204.7755,5963.686,12494.546,961.8863,3940.4934,-806.47424,2423.6453,12919.475,6415.418,1732.9038,2128.7915,-2703.6008
1368.8016,6115.3965,12133.087,361.52365,4306.2114,677.9387,1851.7709,13172.404,6125.0977,1393.8563,3169.511,-2420.8118
969.78876,6386.4443,11892.93,-222.08171,4362.2495,912.54083,1017.26404,13359.239,6422.3955,526.0419,4512.3784,-1827.6643
-147.55315,6530.403,11833.271,-1122.2665,3466.6367,155.21878,186.95888,13167.228,7649.561,-117.71415,4063.604,-916.39343
-567.43695,6160.2803,11953.963,-2455.598,1897.7046,-580.0167,63.339943,12618.32,7685.067,-125.8395,2224.777,-470.49817
-289.01917,5989.5664,12015.382,-3603.2607,1618.4015,-264.9678,363.62546,12800.676,7118.1187,-11.26418,1597.4503,-578.4263
347.18387,5568.32,11949.005,-4362.243,2015.3236,-229.56746,122.26384,12673.194,6822.105,26.829952,2764.0623,-585.1277
386.43182,5253.492,11582.529,-4439.1724,2473.4426,-812.5219,-269.5924,12145.371,6654.726,-323.5319,3542.2861,-611.2404
405.0411,5180.147,10791.554,-4654.386,3022.237,-1408.1227,-218.87878,11542.375,6579.1787,-536.6278,3461.1768,-844.88574
715.37726,4766.2495,10432.931,-4953.178,3481.8738,-1770.7216,-9.386527,11057.796,6167.835,-519.1923,3554.2556,-1523.2476
864.30396,3840.1714,10206.461,-3831.2983,4323.687,-2148.1106,-239.72966,10552.433,5934.5483,-574.4319,3652.449,-2587.0361
810.88184,3447.854,9557.809,-2668.3901,4252.583,-2361.3865,102.66925,9710.592,5571.7153,-828.56177,3059.4673,-3872.848
1198.1056,3546.9863,8166.0034,-2477.0537,4391.219,-3390.052,-206.94667,8804.627,5445.228,-1238.4773,2584.4126,-5178.826
2569.0469,3202.1345,7104.0015,-3006.1887,4513.966,-4494.6597,-23.714733,8051.5254,5295.2256,-1877.2936,1495.0026,-7184.6562
3414.8384,3128.6472,6116.984,-4510.09,4960.2944,-6772.319,-36.011105,7664.0693,5578.7095,-2744.4773,148.35893,-9428.25
4070.7014,1890.8319,5907.831,-4050.2654,7421.3027,-8868.384,-343.37692,7304.28,5068.234,-3686.528,-202.16594,-11588.647
3101.842,1620.0055,6021.3936,-2316.858,9458.5205,-10706.261,-6.134217,6843.6475,5291.525,-4798.1025,720.39984,-13378.677
2430.8223,1251.8752,5888.657,-1239.4812,11563.064,-11399.706,-199.7093,6970.0024,5651.0024,-5795.576,1616.2286,-15712.23
2048.3923,1834.5667,5622.6313,-1543.2617,15409.327,-11796.84,-246.47096,6993.37,6155.0254,-6557.669,4304.5776,-17729.814
-660.8672,2069.83,6321.3735,-2830.5188,18207.1,-12467.526,-2542.014,8088.5083,7506.427,-6494.9507,6106.9336,-19427.264
-3258.0264,1332.1906,8184.465,-1998.0734,19430.984,-13315.416,-5086.458,8575.315,7549.1763,-6639.6943,5298.319,-21298.482
-5178.332,1063.0365,9525.498,1478.0652,20245.078,-12819.696,-5426.062,8963.288,7466.895,-6824.109,5854.582,-22684.152
-6213.713,2282.6106,9666.946,4231.7754,22311.965,-12170.473,-7311.459,10268.701,8560.297,-7279.356,6654.8633,-23500.084
-9259.454,3258.3372,9559.468,3670.656,23581.043,-13037.347,-9400.605,10899.761,10443.499,-7464.533,6525.955,-23988.473
-11710.991,2977.6372,10126.446,3251.8809,21396.03,-14818.99,-9732.183,10554.923,11997.919,-5897.807,6502.988,-24863.193
-14413.231,2586.172,10642.1875,5946.801,18120.49,-15939.276,-12374.094,10046.449,12724.601,-5311.0894,2542.8928,-23373.477
-15576.147,2701.2644,9973.09,6119.466,14956.259,-14361.974,-10802.675,9718.895,12493.587,-4454.5166,28.500134,-21286.889
-15358.534,3912.3235,9556.271,3207.108,13898.214,-10936.959,-9189.488,9389.317,13235.617,-4228.0435,1811.5803,-17980.889
-15888.243,4431.879,9627.801,30.110085,13465.602,-8258.441,-9753.252,8764.552,14264.436,-3449.593,4527.562,-15061.324
-16472.072,4284.166,10127.949,-3750.6758,10810.972,-6158.5386,-10308.06,8324.325,15464.983,-2540.9565,3926.635,-12390.795
-15788.913,3755.5503,10982.145,-5018.3965,8006.431,-4431.2305,-10998.662,8782.172,15069.048,-1752.6519,1208.6809,-9996.929
-13547.092,2624.0645,11644.812,-3107.1003,5188.477,-4300.8804,-10231.587,8462.45,14077.851,-1475.4331,68.54578,-7856.0396
-13186.449,2419.9722,11406.862,-762.01196,4074.2837,-4743.7476,-10170.139,8019.3433,13581.222,-1114.6353,430.89948,-6476.7427
-12295.665,2593.357,10277.516,-725.8572,3242.9165,-4891.891,-11143.225,7915.966,13467.692,-1303.3296,-195.65024,-5917.972
-12576.577,2599.1042,9991.336,-1236.3176,2364.1863,-4715.0977,-10558.307,6918.4214,13290.417,-828.5011,-2580.822,-4217.7676
-12364.762,2485.8894,9532.151,-1221.1067,437.62567,-3899.5527,-8938.259,6660.7993,12502.261,-646.63165,-2921.0408,-1719.8514
-11450.33,2650.1921,8977.529,-1237.634,-672.5557,-3465.8503,-9424.785,6516.7266,12429.169,-432.8029,-2784.8594,-880.7341
-10671.062,2521.8013,8394.791,-1324.2032,-294.80392,-2679.7302,-9273.868,6465.9683,11979.621,-490.02942,-2059.2278,-98.56793
-10852.148,2100.793,8442.518,-1577.6636,524.83954,-1986.6514,-9755.736,6001.2886,11271.866,-259.48465,-1254.0271,701.34393
-10698.779,2369.6829,9405.178,-1336.8778,-409.44858,-1760.7792,-10296.186,6053.498,12024.154,-316.29938,-2144.5518,988.3924
-10336.739,1719.4341,8679.886,-2121.2559,-1425.5447,-709.5653,-9126.284,5720.2354,11799.858,-654.86664,-1863.2245,1093.6317
-10715.969,1542.5809,6907.747,-1221.3241,-1228.1588,-685.12866,-9327.353,5273.956,11168.286,-462.12744,-1533.2671,1078.663
-10508.964,1635.019,6715.1084,-1182.0283,-828.5561,-139.20157,-9439.249,4944.623,10454.023,-257.82462,-867.5107,682.5904
-10701.292,1553.2085,6774.8726,-1065.6221,-167.66347,138.15796,-9457.525,4996.6035,10539.834,-19.48326,-250.4098,349.89307
-10562.743,1608.4229,7275.2793,-940.09174,-5.2467813,484.05383,-9215.95,5099.559,10992.385,48.73642,246.46411,368.31662
-11065.814,1289.934,7624.6914,-877.8812,-178.99585,868.3638,-9501.293,5053.0674,11445.458,-121.894165,1067.1656,542.69244
-10924.051,1297.1431,6886.8057,-628.9409,-167.99425,762.0547,-9820.57,4968.1055,11619.064,-34.26329,818.2061,491.61414
-10947.969,1302.8198,7205.6836,-736.7111,-80.70344,741.0311,-9616.127,5033.0557,11394.257,-25.54608,803.3896,544.6078
-10817.354,1216.6818,7281.6646,-891.254,-139.32469,916.94855,-9804.527,5034.907,11666.042,11.945988,309.7755,427.04892
-10967.649,1084.8035,7456.112,-1093.77,-175.43314,914.6223,-9179.192,4948.841,11594.682,101.28385,661.409,557.6576
-10619.786,1029.2622,7695.812,-1343.1261,-286.19785,961.84326,-9932.596,5257.7095,12226.065,123.97071,265.0266,521.7441
-10967.772,504.0578,8010.068,-1357.3428,-423.76257,700.5569,-9103.755,5094.5596,11802.263,235.7696,-663.2688,364.65576
-10616.439,518.6149,7931.172,-972.8684,-638.4102,485.40463,-9564.915,5207.4707,12035.625,387.00577,199.07341,521.9611
-10679.815,414.4683,7946.6025,-656.72437,-617.5892,450.14252,-9031.874,5139.8467,11709.081,354.54788,-905.87555,299.0926
-10128.736,542.1681,7882.496,-374.61923,-519.8209,518.18097,-8670.452,5227.0815,11950.406,468.34875,117.04372,262.12476
-10369.126,486.42258,7992.195,-210.58636,-257.8542,351.52457,-9153.054,5177.234,12124.441,455.67856,151.83418,120.99252
-10257.949,477.4758,7952.1313,6.487708,-335.45206,61.207924,-9299.267,5192.654,11982.631,520.7868,-402.77414,-36.747345
-10637.41,518.86926,7963.0903,193.33208,-464.6553,-234.21527,-9184.072,5164.5137,11648.261,516.47424,-931.3537,-282.5141
-10406.429,739.2469,7683.7188,324.45953,-451.1155,-24.783588,-9278.942,5186.012,11755.439,537.3353,-959.8862,-372.01315
-10460.788,966.9407,7561.179,304.06638,-243.96294,-174.81372,-9274.063,5155.181,11742.207,557.5698,-1070.8081,-470.54276
-10386.042,1227.2988,7390.667,161.10835,-355.92282,-256.5668,-9116.076,5251.294,11414.954,546.2997,-1054.8243,-465.6312
-10252.873,1246.8151,7415.7866,-47.323265,-174.08537,-345.83398,-9256.065,5151.985,11723.173,498.8328,-643.45746,-375.76294
-10625.064,1173.9788,7541.388,-102.579185,-228.76706,-310.2673,-9179.063,5170.8906,11360.38,461.55533,-602.23816,-491.00626
