ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3465.6445,-826.6404,3863.1335,2407.8596,4856.5566,689.4412,-3706.8267,-264.2305,7115.406,3444.7651,2341.3108,4201.832
-3724.4849,-1217.517,3907.2717,3209.1575,5013.165,245.81294,-3873.4587,-820.7758,7057.3213,3630.8113,2106.5618,4015.1545
-4200.359,-927.7014,4090.7544,4633.329,5270.418,-621.9063,-3701.4207,-542.38403,7139.601,3883.493,2261.4524,4064.802
-3875.3838,-529.9914,4527.057,4114.57,5355.6533,-644.4626,-3963.6804,-19.053846,7453.5815,3735.5427,2652.2417,4017.3298
-4576.566,-578.9733,4933.1963,3250.4363,5268.141,-258.8883,-4432.006,1.2146763,7996.1255,3557.461,2801.083,3730.0327
-5414.6577,-680.32263,5496.654,3504.6724,4888.1196,-839.89594,-5015.197,-113.87181,8349.348,3303.1228,2384.1445,3533.207
-5723.39,-303.7019,6288.067,3325.5913,4200.1606,-1038.5847,-5450.9346,-15.145134,8643.389,3057.3562,1613.4242,3260.4373
-6537.129,-315.97467,7109.511,2279.7224,3776.5706,-883.3239,-5580.6636,480.25684,9022.58,2874.9573,1224.732,3634.6365
-6970.1567,-387.26968,7560.585,2593.758,2870.2732,-778.858,-5895.85,705.9518,9621.988,2568.6377,1371.7797,3365.1277
-7356.608,-474.57,7291.639,1662.4805,1806.0693,-862.01025,-6005.6777,743.2174,10131.058,2481.783,1091.4081,3559.1177
-7708.0723,-463.3982,7711.8154,1199.284,607.71436,-459.64124,-5804.3984,544.36633,10403.588,2641.742,868.2809,3847.0554
-7624.261,-577.63794,7981.209,1462.202,-305.77338,-104.02171,-6020.2876,899.9074,10383.945,2748.5725,238.28798,3801.9377
-7523.463,-500.94855,9102.783,2368.8477,-1539.7618,100.254166,-6212.147,1018.22876,10429.761,2631.694,-847.01855,4181.325
-7184.571,-847.7075,9525.456,3138.48,-3075.5066,-262.82086,-6858.1216,876.77527,10841.749,2984.7786,-2550.314,4120.1206
-6781.378,-65.16217,8074.081,3168.184,-4744.355,-941.8698,-6150.3877,822.6776,10633.246,3022.232,-3989.53,4130.8823
-5856.5894,725.7974,8076.7983,2174.4736,-5644.285,-1252.4159,-5194.142,807.04755,10311.181,3025.9604,-4368.4907,4179.4185
-5773.9595,489.51154,8032.8945,2308.8135,-5454.2725,-486.34958,-4744.738,1051.2135,9832.68,2691.2324,-3696.1096,4279.2866
-5502.129,285.84204,8817.226,2347.019,-6053.0225,283.79474,-5009.5547,1267.8289,9977.52,2349.561,-3465.575,4249.1562
-5704.22,-776.8394,8381.727,4344.8643,-7426.9976,-528.25256,-5202.683,1242.31,10120.072,2269.8813,-4392.2812,4336.028
-5731.6553,-45.653492,8139.24,4587.019,-9605.698,-1056.1199,-5241.2803,1235.922,9823.636,2429.9556,-6222.6826,4246.075
-5274.5337,748.77277,8495.014,4979.2676,-11168.962,-373.8806,-4638.7705,894.36743,9134.931,2444.779,-7490.575,4122.896
-4336.6846,1029.1714,7188.041,4543.8066,-10579.592,-74.959435,-3331.8042,1037.9204,8718.241,2496.7002,-7226.353,3914.7722
-3411.308,1160.713,7674.532,3814.4253,-10419.887,351.88763,-2837.3818,1216.3839,8508.639,2321.3816,-6267.855,3741.5996
-1437.7485,1371.2815,6956.7124,3692.0156,-9745.07,344.33707,-2348.4253,1023.6156,8190.896,1984.3273,-5450.021,3731.6826
-331.13846,1317.2711,7295.2866,2343.027,-9214.479,563.7949,-2268.5776,956.2999,8280.351,1499.3274,-5297.9106,3498.5747
-155.88838,1268.3757,7896.428,2124.8252,-9119.883,1435.2615,-1749.9452,632.0895,8116.8022,1151.5908,-5754.365,3088.9766
424.5376,1392.4312,8238.45,2904.675,-8372.993,1581.9053,-910.80945,477.54642,8092.986,1219.2643,-6590.214,2671.5442
772.98846,1422.0602,8257.981,2732.047,-7139.79,1691.1226,-591.0918,978.518,7787.227,822.88574,-6057.653,2311.2686
1021.23627,1160.6246,7676.0415,2236.935,-6792.428,1650.8491,-1218.7242,441.63907,8219.952,533.1454,-5564.3755,1990.511
525.1533,972.1361,8487.376,1392.3623,-6858.581,1807.201,-790.8718,181.38866,8016.2393,577.3447,-5349.5874,1611.1897
839.0657,1043.3434,8665.392,1064.2336,-6112.441,2054.019,543.8401,84.63721,8166.7407,740.98,-4625.8174,1616.9248
1356.6127,822.8131,9068.089,1283.1669,-4029.68,2055.6711,490.63092,89.95369,7959.963,612.9465,-2880.8354,1043.7087
1846.9193,1104.3472,8969.251,1239.5334,-2499.967,1990.1469,801.8984,464.52737,8013.078,320.45956,-1617.3812,385.26205
2307.526,720.51807,9641.662,1358.6667,-1645.0815,2207.7346,545.8436,219.128,8126.6523,-37.50559,-716.34644,54.182487
2385.6309,1300.0951,9455.135,1369.7761,-1102.197,1928.0115,527.3671,-262.2056,8278.987,-40.868008,-320.00458,-562.20416
2501.8003,1431.0873,8786.674,954.91266,-139.61578,1456.3225,685.40106,-257.43198,8073.5186,-10.930363,131.26794,-879.2062
2608.4607,1372.2968,8066.9937,634.149,1396.4668,1139.7336,836.4261,-245.19841,7567.182,-370.56973,1507.9104,-1303.4634
2734.271,1405.342,7728.0107,225.77884,2443.441,1117.1753,487.09003,-121.16555,7272.241,-569.065,2450.8538,-1896.6276
2860.3167,1215.5033,8241.205,817.9201,4189.913,1266.4498,341.32373,-19.033775,6754.56,-718.55005,3356.4216,-2729.9763
2522.7322,1337.0332,7713.3433,180.69467,5344.3994,609.3838,40.885044,-184.6015,6717.063,-690.6618,4054.8494,-3314.1453
1900.9434,1726.3716,6597.0737,52.261105,5713.387,135.6017,-257.2187,-166.86479,6682.414,-986.5336,4271.8745,-3771.8103
2350.5889,1535.7863,6894.116,149.59041,5518.563,-120.30981,-941.4488,-376.98056,6958.043,-1420.5029,3979.4993,-4139.827
2322.6575,1863.2727,6980.052,-443.29715,6006.9453,-755.49817,-1084.6122,-449.5734,6917.2056,-1546.4645,3502.7231,-4672.1665
2292.5723,1782.4133,7108.956,-556.1258,6965.0166,-1117.1632,-578.07825,-339.21667,6484.391,-1625.5071,3911.6475,-5221.6777
1133.1984,1823.1034,7190.2593,-557.8811,8191.5654,-1085.2423,-637.39764,-586.6684,6390.5527,-1999.3053,5085.38,-5644.8423
1326.9417,2158.1602,6031.5996,244.1497,9572.921,-737.2885,-1539.1642,-708.9645,6504.2188,-2526.3052,6146.8677,-5822.431
673.78705,2350.643,5705.914,304.63992,10211.901,-809.3458,-2614.4277,-737.15924,7104.862,-2846.607,6097.603,-5847.4204
-86.646355,2405.311,5736.952,-95.64887,10299.481,-1439.3625,-3466.2432,-937.6891,7773.2656,-2860.6846,5510.015,-5976.9453
-1340.4124,1955.2157,5856.527,-838.2903,9757.726,-2258.8645,-3979.7344,-1047.9844,8179.0176,-2700.4597,4781.4316,-5737.8813
-2195.118,1718.2235,6618.181,-69.18727,11298.8125,-1969.6537,-3508.316,-629.5416,7652.9683,-2747.6536,5117.1377,-5506.395
-2777.7048,1593.8086,6177.158,-41.018955,11874.939,-2173.505,-4148.363,-772.0324,8279.354,-2963.681,6369.0093,-5487.4614
-3976.8318,1541.7103,5351.018,-611.3268,11697.003,-2737.5693,-5539.9653,-480.77258,8976.657,-2756.911,6649.588,-5617.926
-5448.356,966.2892,5626.7173,-499.8911,10599.131,-3176.187,-6763.19,-805.2836,9459.818,-2329.1287,5533.7656,-4924.0063
-6837.176,1497.677,5386.0073,-517.66156,9251.564,-3481.2405,-7099.7617,-941.159,9765.623,-1836.6465,3937.3757,-4351.217
-8079.4395,2387.5464,6505.076,-575.4906,9299.862,-2906.7947,-7310.9224,-744.16736,9365.507,-1254.8258,3515.6187,-3657.7705
-8120.0195,1718.6514,6189.851,-1048.5696,9027.266,-1682.6193,-7260.796,-478.76212,9555.649,-1504.4432,4153.1597,-2810.3948
-8306.944,1227.7838,6168.1963,-1585.325,7853.24,-1001.32806,-7594.8325,-1075.4951,9815.117,-1431.4536,3761.8076,-2054.2942
-8522.533,925.90674,5863.4824,-1231.4213,6430.512,-797.726,-7681.919,-1353.6868,10376.503,-1111.0165,3360.7737,-1277.0536
-7773.1504,781.41345,6660.75,-804.21063,5522.5874,-631.4372,-7646.143,-1473.4779,9793.743,-480.6213,2747.2183,-1334.3259
-7977.604,1282.0784,6339.426,-447.75333,4312.4336,-307.6382,-7705.986,-1227.7936,9766.174,-144.50854,2567.0332,-1432.3674
-7789.837,1261.1598,5429.928,-954.9955,3365.647,-74.55571,-7870.9053,-1575.8252,9902.873,102.549965,1611.7809,-910.3761
-7687.6357,1119.5205,5024.5073,-981.5384,2073.593,101.546936,-7714.5356,-1603.7195,9560.418,352.5217,766.44037,-150.1141
-7365.6,1034.0889,5065.292,-813.9859,1552.8947,547.8953,-7322.6104,-1426.2894,9254.204,413.57068,812.019,46.625004
-6695.681,735.74896,5739.278,-545.3893,1217.0969,622.2718,-7067.7915,-1808.3156,8953.261,378.4881,1014.38306,409.53778
-6017.3516,771.4435,5657.2217,-311.31384,482.6629,358.55124,-7180.392,-1862.5337,8895.507,567.0037,567.3704,434.47034
-5644.3604,716.22955,5094.6313,-420.4304,-160.46703,340.07547,-7061.6846,-1785.8113,8930.37,668.0291,-433.95547,468.0109
-5820.605,656.20844,4756.596,-310.17572,-666.64435,198.54637,-6777.006,-1887.2482,8719.947,653.1058,-806.683,380.38254
-6048.392,885.5239,4740.441,-113.4602,-864.35095,135.49527,-6680.2617,-1955.7104,8462.253,521.6821,-823.90314,236.31116
-5585.4673,1132.702,4632.041,-403.53622,-1200.8887,231.97537,-6700.207,-1993.7102,8389.996,423.58908,-909.70374,50.219822
-5515.7153,1112.6641,4698.9497,-624.2836,-1510.9983,558.1062,-6620.9917,-1873.0753,8136.8135,211.47885,-931.63715,-208.95422
-5533.208,803.73596,4894.5664,-671.8954,-1735.3368,930.26776,-6629.1104,-1829.8698,8174.815,-21.76035,-925.3909,-529.7065
-5687.265,696.09576,4908.557,-630.71466,-2001.6334,1254.9344,-7059.3423,-1734.3138,8330.963,-243.85966,-1141.1812,-1019.31854
-5987.1084,751.77124,5083.6465,-448.65167,-2546.1328,1444.7223,-7095.507,-1595.9977,8010.3804,-591.0226,-1700.4398,-1398.7007
-5990.923,618.9652,5032.6064,-447.10107,-3423.0864,2031.9943,-7030.447,-1518.0785,7797.9995,-935.65607,-2172.19,-1874.5887
-6553.5586,509.11368,4607.8184,-1160.2976,-3928.3005,2536.8486,-6961.137,-1204.5978,7621.2676,-1217.502,-2492.3877,-2337.5945
-6015.243,311.72543,4482.8916,-2512.3477,-4744.9976,2890.319,-7111.5957,-1131.8048,7490.499,-1455.9304,-3077.2695,-2859.361
-6278.6484,517.42865,4262.7793,-4468.4336,-5600.3647,3336.645,-7166.589,-475.74713,7473.73,-1866.7463,-3686.4666,-3354.4143
-6136.497,75.053535,3293.4746,-5848.53,-5959.8096,3890.0557,-6803.048,90.686035,7109.259,-2545.3118,-3598.8708,-4005.9253
-7049.1953,-57.802032,3315.1301,-6089.389,-5876.0522,4239.9595,-5933.4673,-666.27844,6337.55,-2962.6428,-3280.882,-4079.2603
-6369.228,-464.55508,3215.7646,-5882.452,-6281.2944,3128.4539,-5979.5444,-806.06055,7207.295,-2993.2974,-4372.1743,-6180.76
-5665.918,-471.12503,3227.4326,-4933.1943,-6622.354,1152.1523,-4605.2515,-1419.7148,6812.461,-3038.1934,-5231.5723,-6307.1396
-4872.421,118.544334,3451.0474,-4548.373,-8008.7812,213.77507,-4175.047,-1386.0566,6646.696,-3503.3428,-4747.103,-6156.336
-3814.5874,20.199242,3333.9216,-4359.5396,-9010.287,739.00323,-4289.421,-1598.6261,6198.697,-4086.1624,-3638.4316,-5682.8525
-2559.1936,-246.0189,2248.5752,-3984.8696,-8933.997,1921.9557,-4072.359,-1879.0795,5806.16,-4311.068,-2655.344,-5659.6167
-2083.6223,-651.9359,2013.5944,-5325.5674,-7151.7964,1655.5798,-3876.215,-1955.0952,6130.3857,-4202.587,-1490.7979,-6676.393
-2603.8335,-725.81934,1322.7601,-5319.6353,-5680.1216,907.4321,-3293.851,-1862.7096,5726.6055,-3404.8132,-3121.912,-6298.715
-3027.6973,-1346.5961,322.7622,-4063.658,-5685.99,787.8929,-3067.939,-1846.8562,5838.1187,-2376.6565,-3594.5913,-3509.0818
-3776.1643,-1479.5541,524.3867,-2545.5981,-6473.5586,717.62085,-2748.0413,-1204.6884,5795.6714,-2283.9358,-3842.6394,-3765.8208
-3394.1973,-1568.7644,387.13858,-1592.9006,-6830.7876,24.670645,-2544.028,-1529.4839,5343.8467,-2611.4873,-3747.0178,-5199.164
-1826.5017,-1847.829,36.98306,-2337.8167,-5443.1416,-884.63635,-996.611,-1599.669,5107.6274,-2070.2092,-2849.3633,-4111.4453
-714.72284,-1237.9276,364.54825,-2781.0845,-2914.7795,-1682.465,-1624.6398,-1013.99115,5079.1724,-1934.4609,-94.857735,-3401.1687
-767.77924,-1327.9135,374.6723,-2112.507,-1675.8872,-1533.451,-2551.801,-1367.9296,5437.112,-1160.4022,122.50638,-1964.3004
-2095.7427,-1355.209,361.99774,-545.5431,-1726.5115,-1109.956,-1495.0298,-751.9413,5203.8306,-613.3354,-739.1807,-1644.9524
-1916.0625,-1016.76514,599.2933,14.81536,-1746.1798,-1325.8385,-2424.9138,-1975.3551,4368.595,440.6219,-103.28497,336.28787
-978.14685,-801.1953,40.487846,-438.4153,-1307.4426,-945.09705,-1442.4153,-257.84268,5272.3184,31.499767,-878.82324,-983.5967
-1103.7444,-920.3413,438.74463,-555.3358,-1235.575,-155.94394,-2252.5942,-937.0175,5000.4307,418.99905,-794.1245,-460.6263
-2021.9332,-808.99445,468.05853,-93.64388,-1171.5234,-29.482025,-2782.8591,-633.80237,5212.2183,650.72943,-982.28406,-441.69498
-2723.9878,-820.01086,701.07025,420.91345,-480.8784,86.07396,-2748.299,-326.89478,5041.0244,614.858,-973.70435,-490.31042
-3095.707,-612.59393,804.73315,441.8466,-109.75801,174.17072,-2925.121,-382.458,5032.0137,643.7494,-682.5381,-325.27542
-3392.3096,-553.2562,660.8145,165.34933,145.73053,141.68683,-3172.6975,-90.62385,5001.5596,498.82367,-548.0982,-356.4738
-3538.8123,-561.1787,820.0993,34.531586,136.07988,194.91257,-3208.68,159.19226,4732.776,472.89322,-584.681,-320.6652
-3673.7168,-569.62177,798.5058,-48.174107,26.028349,211.43062,-3300.0286,195.42084,4817.177,380.63397,-541.13336,-291.1509
-3961.6304,-545.65265,758.65906,-412.2714,-164.41292,212.71669,-3415.4404,184.57515,4955.4277,301.75357,-498.80804,-162.50595
-4040.7207,-765.58746,761.00604,-539.1554,17.556484,229.92342,-3367.322,366.03354,4984.7295,232.45268,-443.93237,-123.920204
-3939.0317,-822.6885,531.6958,-637.25964,-17.104408,0.35577017,-3298.2437,194.05899,5038.9136,128.87631,-357.43674,-129.07645
-4116.8403,-874.90344,616.6039,-401.92276,-3.820162,-125.92225,-3373.5862,245.4024,4813.95,115.36735,-239.00992,-116.475586
-3857.6992,-850.11664,595.082,-14.425756,-27.088451,22.189173,-3477.3455,38.678257,4963.3896,174.30792,-189.37146,-122.348915
-3714.4563,-721.7058,938.0879,-406.61768,-468.05417,133.25877,-3423.1316,117.02459,4820.6045,214.37897,-286.16107,-179.63281
-3683.0989,-886.4991,459.31802,-455.1498,-422.88763,-136.91942,-3335.0444,45.455784,4973.907,251.44754,-554.6114,-180.25166
-4117.8574,-876.62787,580.4729,-281.05438,-251.43925,-172.55724,-3369.011,-16.393063,4988.496,245.13097,-526.8272,-100.789406
-3858.1296,-987.6567,494.04474,-325.34686,-259.52615,-59.24961,-3130.7825,28.075438,5129.257,325.42078,-423.94016,-154.29977
-3592.0503,-1023.13934,959.20776,-5.10481,-155.70024,-195.98137,-3100.7234,-83.051735,5107.237,367.66165,-230.8008,-204.25699
-3398.62,-1008.8986,890.3166,-1.3643776,-267.50317,-219.8655,-3342.2598,-51.417248,5029.409,421.1153,-284.64322,-258.34827
-3523.3604,-938.60986,927.015,36.40696,-189.17276,-217.5502,-3143.557,-3.1576262,5001.4014,438.65945,-357.532,-268.9413
-3652.281,-875.3237,672.7188,229.75671,-32.345753,-271.67026,-3105.387,-16.870659,5117.9175,433.62482,-386.73383,-267.75244
