ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5841.074,3771.59,8157.61,-943.17737,1166.0435,-159.27626,-65.732666,-3567.6675,4741.6343,1722.8616,-639.9891,1533.1658
6413.727,3111.185,8534.97,-895.2175,-147.72835,-297.34937,25.400557,-3515.7651,4962.487,1540.6403,-1678.9836,750.6973
7065.7466,2806.9363,8748.6045,-411.27362,-1110.7241,-881.07745,284.7501,-3883.5515,5078.4756,1580.5723,-2816.1516,-439.04623
7127.254,2328.2268,9148.497,-215.19788,-2311.253,-1679.6919,654.1994,-4078.974,5376.814,1796.3671,-4369.3086,-1884.9015
7407.7065,2272.8062,9273.842,427.3195,-3702.0142,-3058.76,253.17491,-4239.7603,5391.469,1966.2764,-6678.972,-3686.143
7248.4497,1987.7305,9486.538,1344.9813,-6006.273,-5216.0337,32.037098,-4425.4365,5024.6816,1948.7954,-8985.873,-5600.0767
6944.975,2157.5195,9462.319,2555.0986,-9194.169,-6969.5967,608.0312,-4382.827,4639.5137,1570.051,-10550.785,-7213.2793
6653.5527,2131.5012,8426.228,3757.5693,-10555.005,-8263.457,1251.3549,-4189.03,4540.3228,836.6844,-11296.522,-9118.428
6437.7856,2083.357,8080.8374,3939.4568,-11321.597,-9178.405,1208.1646,-4410.346,4452.6895,-154.48598,-11752.253,-10890.524
6619.639,2027.7374,7793.214,3258.083,-11306.731,-9123.511,649.4203,-4526.628,4591.4233,-1303.5134,-12218.547,-12491.509
4865.9424,1719.5824,7555.953,-38.5046,-14072.592,-5703.3677,102.37898,-4030.375,4506.542,-3528.9202,-13214.838,-14866.563
4846.5015,1390.927,7440.5024,-3874.495,-16055.05,-4625.95,-12.4129505,-4337.016,4313.615,-5011.537,-13997.637,-15631.161
4744.7666,1199.448,7392.7974,-7506.329,-16223.786,-3936.8374,880.1244,-4477.026,3952.1309,-6524.119,-13422.563,-16374.397
4911.1475,618.60913,7056.194,-10612.315,-13755.855,-3021.1702,818.7449,-4648.2554,4000.0627,-6967.876,-11900.075,-17024.379
4463.731,-238.3013,6136.041,-11394.201,-11777.876,-2353.0862,-144.0092,-5279.0967,5321.7476,-7539.096,-12706.89,-17274.596
1705.6752,-586.7872,7697.9653,-10716.917,-14593.563,-1627.3716,-486.99258,-6068.7876,5847.334,-8267.539,-14006.521,-16495.979
313.42914,-289.55017,10152.427,-9615.9795,-21420.707,241.5684,-1091.2504,-7058.8013,6236.5083,-8766.779,-16744.17,-15533.558
2776.0857,251.08708,10865.75,-9256.389,-24536.043,1942.43,825.0446,-7349.444,6037.671,-8839.532,-17258.225,-14515.665
7082.163,-1087.2214,9390.834,-11625.055,-23564.05,3244.1602,3244.9753,-8318.951,6315.5103,-8855.145,-12912.313,-13686.397
8780.581,-1089.722,9352.066,-13013.375,-13507.287,921.0184,4197.4155,-8935.988,6411.8667,-8295.771,-8993.664,-12314.788
7362.578,-1651.0568,9360.46,-12034.658,-10909.152,-954.0656,1403.418,-8916.41,8176.4243,-8187.658,-5365.427,-12851.1
6889.378,-1584.0347,9014.044,-10589.285,-13084.885,-1160.908,2705.759,-9004.694,7787.538,-7326.9604,-6290.5347,-10209.865
7850.6157,-1829.9348,8438.74,-9633.005,-13484.6,-860.645,3787.8696,-8924.586,7436.705,-6199.657,-7573.5923,-9483.801
8305.756,-3239.127,8384.867,-9351.833,-11490.972,-2746.5981,6192.635,-8607.485,6530.272,-5770.5093,-6794.096,-9358.278
11300.129,-3201.296,6029.7627,-8941.75,-8204.273,-4106.409,6704.201,-8085.7686,4705.9507,-5280.5015,-3606.3271,-7980.223
11040.3,-1850.2551,7130.2783,-8960.543,-5858.8687,-3415.5054,5490.4688,-8054.431,5305.431,-4692.222,-2562.4067,-7787.2397
9542.803,-3077.1692,7825.6655,-7700.1177,-7542.2544,-1655.1033,6405.189,-7419.406,5908.156,-3418.9285,-3381.5503,-6117.696
10194.74,-4022.6667,6465.907,-5231.321,-7881.0615,-1246.6284,7599.4766,-7282.937,4248.775,-2507.696,-2948.2517,-4792.8564
11292.523,-3485.2183,3380.9194,-3891.948,-5873.4575,-1547.6396,8424.692,-7079.63,3197.4915,-2337.3245,-2431.6716,-4411.324
11943.45,-2816.63,2148.881,-3642.0525,-3161.0342,-2677.4214,8651.698,-6384.329,3129.6663,-2391.4788,-1175.4319,-3348.2178
13360.279,-2254.343,2047.7057,-2972.8923,-671.79,-3028.3044,8549.8,-6684.5176,3050.882,-2020.0999,81.430374,-1470.8065
12683.761,-2725.0315,2268.012,-2376.045,-294.8474,-1818.1881,7341.5386,-6443.6553,3753.9436,-1961.7496,59.6835,-1426.99
11009.184,-2890.0586,4380.2495,-939.443,-2095.7473,-188.77736,7389.3945,-6572.438,3705.1838,-1452.0819,-988.5831,-823.95386
11447.282,-2677.592,3271.0818,-680.57404,-1662.8982,621.7425,7364.381,-6362.1025,3415.5325,-575.37866,-1600.6866,-202.79764
10603.142,-2315.9695,3202.8542,-510.95282,-799.0367,701.7129,7181.7837,-6262.493,3463.696,-248.35898,-524.3211,298.14694
10016.404,-2529.1877,3142.7432,-427.09238,-187.90677,639.04205,6847.845,-5787.9077,3570.562,-137.266,52.41737,461.3084
9495.032,-2489.6213,3361.273,174.37198,457.06796,358.41666,6083.7734,-5586.9062,3656.4866,-285.99356,262.6857,-54.144848
8892.8,-2347.3594,3416.3503,42.794804,772.8188,408.42715,5979.256,-5564.804,3181.4282,83.974205,488.85278,414.22284
8688.538,-2404.9739,3466.0354,-52.646973,761.5356,473.21182,5656.0728,-5395.8755,3074.649,255.89656,693.387,588.81805
8451.449,-2396.1763,3567.5916,-153.73067,646.813,341.31918,5675.803,-5185.305,3118.649,288.93344,508.0374,334.01956
8353.035,-2445.4832,3700.652,-368.88364,256.49377,380.20532,5631.9883,-5218.088,3118.3767,210.00357,559.52997,314.38766
8220.175,-2428.186,3560.7449,-77.57695,-82.4225,212.67809,5385.98,-5205.2207,3329.9265,109.01311,436.0393,287.31088
8207.022,-2434.138,3722.5442,-124.91563,-62.32753,330.57022,5418.3286,-5372.19,3121.7456,34.89551,310.7583,217.73883
8226.868,-2601.8918,3673.382,-211.25758,41.265842,51.28075,5271.782,-5403.8906,3292.3567,-32.24557,77.90226,71.3491
8162.022,-2853.7078,3639.4285,-123.540535,210.00806,-181.07965,5408.9385,-5396.029,3353.3809,-30.97514,49.21792,5.423926
8392.672,-2792.5625,3594.2456,156.78336,-108.11562,-479.4123,5662.2583,-5564.286,3518.0386,-24.92664,-79.30325,-98.58569
8825.146,-2573.2551,3852.465,128.95413,-175.30916,-523.38324,5749.8022,-5606.528,3283.2947,27.596668,70.69031,-126.27958
8916.364,-2502.1538,3836.8784,30.75475,52.086555,-557.82935,5705.3364,-5515.8696,3248.8958,66.22833,271.30984,-107.1849
8828.627,-2643.202,3762.7397,69.86177,156.19801,-495.8713,5564.345,-5688.56,3274.5476,89.789825,169.19046,-69.44366
8791.936,-2620.4436,3880.4504,20.622086,126.98454,-362.3788,5386.172,-5673.5337,3426.5806,54.14703,-61.38282,-185.51294
8610.941,-2678.4736,3795.2673,301.99518,52.198772,-462.23334,5509.8486,-5695.149,3425.141,3.8250084,-237.45488,-196.04784
8640.08,-2577.8872,3885.806,461.26688,-36.09368,-598.7061,5539.689,-5673.3584,3292.6614,-22.75143,-180.16742,-148.29852
8980.096,-2360.3274,4096.9927,189.0919,35.058834,-551.72296,5660.7764,-5626.314,3115.9026,6.086519,-28.947687,-154.30219
9075.695,-2552.4377,3961.9739,-170.118,74.037964,-440.22437,5574.838,-5717.5225,3317.1543,50.03434,0.7374016,-136.95717
8942.126,-2528.4727,3993.3372,-66.69447,7.086692,-349.1217,5438.6665,-5716.1357,3431.9275,54.5355,-152.82645,-241.08096
8806.177,-2542.298,3914.785,49.702244,-218.8868,-231.19438,5502.9194,-5690.0693,3396.058,-6.076239,-385.6746,-233.61906
8838.497,-2480.6682,4032.0107,256.6263,-261.8806,-279.61545,5554.416,-5759.2085,3293.7966,10.96203,-369.46927,-181.2343
8838.517,-2495.0403,4012.717,285.86377,122.19542,-550.95435,5552.7617,-5653.271,3452.3035,4.5377874,-119.522285,-107.10578
8954.822,-2375.182,4126.864,127.66355,245.926,-573.4264,5619.9927,-5574.123,3434.747,0.3722695,119.83086,-78.39994
8955.172,-2470.0986,4260.869,153.0482,102.522545,-427.05792,5455.7686,-5745.688,3374.9536,-49.09006,82.96601,-94.61159
8858.073,-2373.463,4114.5806,-25.69454,50.733345,-323.67386,5466.4224,-5575.3296,3222.739,-84.33236,2.7599592,-144.32614
8859.665,-2326.8018,4227.6772,-13.524232,35.92445,-333.12048,5509.7793,-5581.9165,3193.7146,-105.56874,-19.265575,-152.43657
