ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3115.025,3572.607,5858.075,-6628.8877,-628.8146,-5523.942,4961.7227,2702.0862,8087.612,-5591.03,-1658.7207,-7260.5435
3209.9983,3279.5957,6853.196,-8013.9424,-2490.2058,-8273.717,5113.9634,3492.5808,7207.9526,-6997.8535,-2076.656,-7755.0947
2479.274,2737.4272,8840.867,-6867.6665,-2901.6997,-9792.435,5068.7134,4285.674,7465.75,-8523.332,-1741.133,-8067.38
1182.6794,2730.3074,10456.612,-4777.5986,-3789.5237,-10248.968,4871.716,3871.722,9353.183,-9374.372,-3664.3215,-8764.586
1617.799,2456.2307,10897.077,-3927.485,-4038.9524,-10271.513,5618.194,3543.691,10363.897,-9582.295,-4986.5845,-9190.555
1769.9171,1964.8462,11508.607,-3715.712,-3612.9648,-9893.756,5839.1665,2677.1685,10912.115,-9526.962,-6234.733,-9207.13
1368.1716,1594.1064,11938.979,-3611.6663,-2868.7727,-9317.054,6111.823,1983.2056,11353.34,-9612.077,-5287.4375,-8472.074
1233.8367,1388.6401,11886.607,-3288.8826,-1605.3258,-8991.741,5549.6016,2339.651,11427.765,-9077.207,-4222.523,-8982.915
872.71234,1179.9906,12040.83,-3160.7612,206.64687,-8030.144,5857.754,1588.4015,11746.546,-9948.645,-4605.162,-7432.5547
568.89813,1302.3522,11744.586,-3239.646,958.0122,-7416.6167,6271.9053,1037.4602,12033.729,-10149.347,-944.85803,-5805.9697
-114.85116,1048.1978,12289.689,-3741.688,1103.1855,-7772.8135,4302.934,898.33124,12597.921,-9792.689,-775.94904,-5886.532
-2332.5496,354.09134,13289.583,-3362.4893,-878.30066,-7353.58,3516.7944,680.34674,13797.269,-8785.667,-2218.3167,-6793.2
-3334.733,227.84662,13562.836,-2998.0234,-2761.9338,-6387.176,4489.297,241.33846,14267.894,-8487.596,-1420.2744,-5397.9233
-2603.3027,138.57246,13737.452,-4205.6255,-1577.3468,-4898.019,6063.8267,-427.93356,15642.157,-9606.869,16843.84,-5137.2993
-2186.6853,-353.91656,14840.397,-5376.776,3389.4084,-3387.6624,3170.7195,-1057.0411,15096.988,-8833.966,16263.713,-2378.874
-3684.2434,-920.42975,15861.795,-4677.641,7609.222,-1892.7668,1372.6213,-1367.3624,15433.163,-5532.17,12713.682,-1587.3911
-4979.826,-823.4724,16070.191,-3129.138,7259.7153,-1352.4874,190.2802,-1246.6006,15865.024,-3898.774,11154.611,-1540.3589
-3494.8071,-552.6758,15096.538,-1268.3893,5229.796,-978.98126,750.89355,-1281.3347,15445.57,-2237.3762,7907.257,-1001.01764
-1567.063,164.58821,14180.045,-339.43417,3970.5889,-735.30316,1809.6796,-1211.614,14695.132,-454.9892,5014.1074,-940.9753
233.0347,259.66922,13546.087,-159.89813,4469.4497,-747.5361,3003.3838,-956.0578,13498.816,629.3195,3697.3855,-1352.8768
985.1266,309.97757,12752.366,-406.6292,5001.4893,-858.7184,3537.2476,-1096.3965,12652.546,868.3004,3776.6108,-1616.9758
1438.8169,206.45255,11704.375,-884.979,5399.643,-1764.5688,3330.0579,-1304.5682,12239.718,841.1778,4292.1807,-2159.6692
1331.5139,-195.76514,11428.969,-931.18195,4835.115,-2675.2727,3087.7258,-1446.7814,11853.932,714.36237,4627.8604,-2993.673
1448.2228,-360.05457,11042.941,-943.74414,4483.016,-3729.4402,3043.8652,-1605.6108,11630.368,571.40283,5120.7236,-3779.8267
2032.1356,-1031.9945,10789.735,-915.3405,4372.8223,-4855.5215,3128.5017,-1760.4835,11348.373,161.99536,6298.2974,-4800.8228
2678.5125,-1333.7339,10715.116,-724.5496,4522.63,-6353.1157,3344.7168,-1943.005,10751.564,-406.49384,7702.0337,-6053.3643
3682.724,-1231.322,10424.645,-538.81116,4191.1504,-8584.096,3755.685,-2092.0576,10454.577,-1134.5154,9067.969,-7336.099
4472.951,-1304.6974,10575.702,347.749,3011.004,-11270.334,3622.5728,-2024.6107,10122.399,-2778.2266,10280.407,-8901.733
4261.239,-1143.2001,10460.404,1237.8688,1768.758,-13457.165,3578.3784,-2039.5807,10421.34,-4225.1104,10770.327,-10187.82
4702.763,-1077.346,10461.456,1262.8132,-782.99023,-15673.762,2532.416,-2344.5735,11388.893,-4187.13,7507.1685,-12083.704
4634.038,-1616.8881,11447.901,233.72377,-2373.739,-18314.371,2355.2708,-2523.3103,11383.665,-4707.4424,6180.3643,-13664.057
2753.7397,-1985.1738,12632.475,-1662.2618,-4054.768,-20434.268,-1700.9459,-3363.6255,11672.827,-3508.6714,-9712.51,-16117.018
905.1476,-3283.2878,13059.851,-1815.2067,-6646.9663,-19213.982,3651.3235,-3614.4373,12010.765,-5007.052,-12872.844,-16486.459
1705.1958,-2804.858,12741.729,-1726.4443,-7762.484,-18407.488,3196.374,-3209.8071,12951.621,-6004.9004,-7655.986,-16107.483
2473.49,-2508.8533,12359.903,-2540.0593,-6562.331,-18073.379,1929.7305,-2581.198,13774.83,-1503.3496,-19314.53,-15427.329
1685.4595,-2815.4219,13371.631,-4642.012,-6069.841,-19413.85,-4544.0747,-3269.5276,14998.272,-8832.609,-13624.423,-14021.928
1951.2383,-4020.2798,16073.212,-4435.9653,-6789.699,-20710.953,2440.2366,-3890.844,14630.223,-9814.712,-6784.223,-13221.286
1133.182,-4524.0854,17328.537,-4479.4106,-7676.8623,-20083.059,4197.38,-5106.7007,15529.457,-10787.978,-1472.0387,-10957.138
2949.7886,-5165.2134,18718.871,-3088.5845,-3553.1296,-17605.938,4480.815,-5165.231,16034.895,-10505.398,1983.8684,-9649.993
1389.0264,-3886.928,20410.752,-1790.3743,682.09,-16388.719,3634.6467,-6225.9043,17957.766,-9475.532,5670.5596,-8067.8833
-132.50287,-3874.1997,19062.064,-3234.768,2259.7354,-15053.998,1685.2947,-5651.566,18903.54,-7113.8394,4703.2793,-7383.3765
-438.04697,-2858.055,19310.695,-3260.309,4768.3345,-12891.302,2310.557,-4831.489,18322.867,-5816.6973,4061.648,-7262.8945
-119.2724,-2444.3218,18376.26,-3172.835,2726.272,-11391.959,2871.8816,-4435.6987,16614.264,-5315.2896,4582.6313,-6184.8716
582.4432,-1536.7205,16373.237,-4745.468,2449.5972,-9473.246,2581.1199,-3408.3396,15657.878,-5980.3315,7902.094,-5446.0483
-3897.6697,-6490.1455,27996.2,-842.1223,-1425.8486,-7775.4053,416.57846,-4993.6396,16652.691,-6154.7446,6304.692,-4199.746
-5534.722,-4113.847,21467.266,15684.364,1091.1582,721.9296,-1703.0553,-6880.5054,25661.584,349.84952,-392.5333,-2878.6343
264.50565,344.0456,21476.68,3804.8806,9161.19,-1512.8883,4825.4175,-5521.919,23379.672,1431.3059,-1107.4956,-3010.1765
2414.527,3210.6267,18840.537,480.6578,6554.9487,-4049.77,3678.048,-4945.231,19801.096,2002.5754,3889.2456,-2911.739
1460.0741,-1086.5247,17864.209,-1913.2095,3338.899,-5385.8916,3059.3896,-4010.0212,15152.512,2023.3562,4365.789,-1719.3783
2357.9236,-1831.6328,16237.143,-808.6699,2848.232,-3017.5955,2624.952,-3268.984,13014.331,1370.6378,3128.6587,-1457.3239
2331.7163,-1827.4084,15172.292,336.59076,2373.8599,-2318.9333,2450.296,-4312.163,13225.566,464.89032,1519.4231,-390.2533
3571.4119,-1564.7943,16605.469,165.16058,1880.5801,-1578.7218,2677.9092,-4595.1333,13919.784,112.36295,339.072,-95.82631
3734.125,-841.8015,19598.402,640.77655,851.6259,-1386.6942,3287.2124,-4378.695,15340.765,-600.1873,-792.6237,-375.40515
3506.2058,-516.1864,18755.023,750.2951,-1868.9369,-753.00684,3950.021,-5106.686,15774.269,-1145.2771,-2339.8667,-124.982346
3089.322,-1529.3785,16890.152,276.4507,-764.47766,-913.00726,3936.849,-5512.195,15004.803,-920.22144,-1670.4408,-154.27203
2542.853,-1670.1642,16789.34,-109.85272,850.17596,-649.549,3438.1355,-5260.0264,14416.291,-672.47363,-917.0012,-95.03173
2708.8267,-1345.7906,16851.895,-599.42993,953.48126,-239.61938,3134.372,-4949.666,14278.857,-387.47458,-335.83722,-13.6437
2158.544,-1590.8971,16890.541,-888.1907,745.28766,-162.82304,3064.5117,-4724.288,14381.574,-709.5442,517.68097,108.79483
1995.6,-1517.9424,16758.13,-633.52344,374.41278,-257.64212,2709.03,-4554.746,14635.108,-702.7671,360.36737,110.032776
2003.263,-1370.047,16887.895,-479.99768,326.8791,-452.15918,2815.3953,-4504.524,14661.554,-733.774,170.39105,218.2311
2138.3462,-1309.4061,16988.059,-330.5017,70.69554,-537.93445,2803.8381,-4531.323,14673.28,-742.5861,-51.846687,212.36186
2262.3677,-1357.9629,17060.824,-174.19887,79.072464,-655.37823,3169.285,-4604.227,14735.347,-626.63696,-167.21844,124.06468
2285.096,-1349.3036,17161.037,-218.45135,168.59071,-698.7294,3251.4006,-4563.7817,14560.238,-673.832,-35.428047,-13.567968
2328.061,-1496.076,17048.445,-321.15207,70.03135,-672.95325,3035.9294,-4769.07,14637.092,-562.0784,135.35535,-92.02648
2345.4219,-1454.3674,16830.648,-175.69678,162.1451,-736.3917,3184.6704,-4780.2134,14459.835,-562.86096,25.530035,-217.29276
2300.1553,-1382.6841,16973.219,-160.41423,211.26236,-726.4011,3020.9475,-4692.807,14471.772,-548.26086,13.589326,-230.88966
2390.8928,-1439.0148,17172.066,-432.23538,16.92445,-538.2101,2893.0728,-4772.452,14308.7,-411.31375,-195.41032,-228.15508
2318.8745,-1318.2711,16970.902,-181.25638,111.55513,-697.7585,3153.983,-4526.0166,14572.522,-515.1435,-30.361313,-368.0221
2384.865,-1231.4675,17011.252,-71.68238,221.49107,-677.1692,3251.061,-4650.5854,14509.959,-502.55762,14.153734,-300.3211
2334.5378,-1209.568,17011.012,33.776043,335.7033,-576.27594,3241.9814,-4638.5293,14440.965,-514.46625,181.90791,-220.68333
1988.692,-1273.8138,17159.719,30.54902,269.46155,-571.9881,3133.9062,-4586.759,14616.272,-528.9685,158.4658,-213.32874
2147.208,-1303.8103,17078.959,-25.673407,257.9513,-524.0353,3056.5874,-4461.9688,14566.311,-394.0952,322.87036,-186.75294
2350.6772,-1081.6193,16899.418,144.46243,440.66806,-530.5287,3067.8425,-4384.7446,14307.156,-507.8077,357.63098,-190.99506
2184.5862,-1157.1746,16807.324,181.21832,693.50714,-462.19543,3183.0332,-4562.934,14486.078,-511.8882,350.35022,-139.8704
1948.3503,-1160.2655,16930.486,63.188107,608.2499,-510.04196,2867.2217,-4582.293,14824.34,-554.44434,351.1956,-102.88347
1809.3641,-1225.364,17097.838,-121.70926,206.54366,-549.4926,2916.5422,-4574.894,14723.749,-604.5793,50.669548,-118.22321
