ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-25319.31,-3224.9263,15020.037,8777.004,-15063.739,-2071.4355,-17082.727,12975.067,19429.482,4190.987,-7795.553,10790.317
-25563.363,-2607.916,14236.73,12025.584,-18001.47,-3127.0286,-15718.17,12219.089,17927.56,5264.555,-11055.883,13444.647
-25198.543,77.40558,9754.27,13355.682,-18567.809,-29.92955,-12911.2,11310.8,17260.436,6880.1094,-10424.638,14785.801
-21660.55,2259.9214,6965.952,11428.886,-19311.666,3419.7827,-12079.399,11454.897,15842.362,7408.772,-8751.022,16180.772
-18661.17,2975.9436,6421.979,8125.0063,-17061.732,5674.5645,-13336.644,11417.485,15306.372,8326.427,-8878.811,17016.248
-17107.166,2963.3657,6926.0063,7662.959,-17232.059,5414.8374,-12054.694,10615.33,13191.036,7796.402,-10992.492,18005.932
-13880.673,4001.5479,5509.318,8219.517,-16966.291,5002.8276,-10480.805,11026.761,11268.936,7992.793,-13001.063,17833.79
-11528.264,5504.0166,4427.7065,5745.4116,-17122.553,4545.711,-7973.224,10980.836,9316.69,7589.251,-12910.467,17118.543
-10445.272,5858.5767,3729.274,4309.4775,-18398.867,4304.7593,-7307.244,10577.082,8295.679,6839.691,-12379.535,15619.738
-8680.377,6336.4614,2724.7385,2035.7721,-19906.016,2216.0547,-9124.544,9765.133,7595.492,6224.7285,-13525.993,15200.886
-8577.446,7603.292,1861.0052,-301.2811,-19578.309,1498.0796,-7539.4785,10080.86,6403.468,5141.091,-14197.144,14628.024
-7007.158,7257.007,1601.8281,-3124.297,-19446.166,623.41626,-6209.4634,9593.603,6258.8516,4009.0999,-13617.574,13870.392
-4343.0874,6377.6304,1732.7411,-5818.2676,-18544.4,-54.661354,-4013.699,9024.591,5543.0737,3092.4028,-12638.35,13119.643
-2193.9414,5108.393,2496.509,-8245.95,-17236.562,-677.2639,-2696.0957,8405.366,4713.3677,2150.7178,-10436.469,12023.947
-1502.2897,3247.0513,4932.484,-8326.051,-15281.646,-1431.378,-2792.9336,8443.226,4097.923,1236.7854,-9389.252,10615.347
-1032.5411,1877.0919,6788.164,-6032.754,-13877.514,-2926.8904,-2687.7903,8566.634,4417.9717,236.04385,-9805.438,9246.335
-2100.3062,1693.9658,6841.78,-4425.627,-14173.764,-4826.555,-1218.527,7858.8687,5856.213,-114.69461,-11182.465,7911.588
-1731.8074,1444.4697,6570.503,-3523.7573,-13032.025,-3920.3271,1826.0248,7785.936,5853.8716,-44.595753,-10464.625,6576.46
-47.603447,915.4156,7506.543,-2659.0784,-8717.085,-1303.4342,2939.8347,7952.2593,5909.997,-152.46083,-6418.1187,5337.4043
2015.3768,-72.13657,8995.474,-2508.5107,-4870.311,-1063.1858,1613.435,8502.312,6494.9883,-475.28525,-3696.7295,3821.8152
1212.2119,-245.97926,9634.928,-1778.638,-3846.3557,-3889.3948,609.7839,9020.92,6815.3184,-980.72363,-4233.376,2260.2668
-1203.7157,830.97614,9053.908,-849.23413,-3119.473,-5107.419,2155.0898,9062.753,7152.979,-1248.5543,-4603.9746,914.14777
-2892.1797,2140.358,8630.083,-1211.9817,-586.01434,-2554.6304,3388.253,9365.852,7189.287,-1156.4749,-1363.395,-122.287834
-2256.4604,1672.5756,9272.411,-1449.68,3380.833,693.5453,2363.4636,9748.534,7675.862,-958.15125,2973.8704,-1165.9126
-1551.9421,570.7022,10310.849,-1559.9968,4970.278,156.15288,360.8502,9875.901,8575.534,-808.3688,4361.902,-2045.8672
-2716.8953,-52.179344,11629.036,-858.70245,4843.4595,-2208.6897,-439.14102,10135.917,8763.816,-753.3667,3026.0007,-2710.2183
-4451.548,868.49835,11303.503,993.34094,5783.614,-1530.1895,1607.9359,10469.159,8030.587,-786.4726,3615.8162,-3637.0342
-3104.8877,1925.3187,9956.772,1882.0859,8800.182,1270.3406,1723.3975,10513.387,7547.223,-835.03,7251.911,-4664.926
-2682.7793,2914.2913,8664.958,1513.6382,11548.156,3087.2551,1359.2834,10689.716,7493.3457,-1067.2742,10168.982,-5896.282
-4225.696,2065.6736,9344.986,338.82538,11803.171,1597.7821,-2074.2192,10774.917,10255.107,-1219.9781,9868.858,-6484.0825
-7012.5137,1423.5848,10909.748,-129.62323,10625.8125,-550.8327,-2349.8037,11180.346,10642.678,-897.8755,6822.571,-6563.1255
-8547.6875,2111.1235,11482.844,1394.0276,11615.35,1373.9756,-396.8603,11701.776,9499.097,-741.9774,7875.7812,-6596.177
-8072.5586,3320.5588,11651.191,2818.6582,14839.411,5845.307,280.88855,12811.576,8498.831,-631.4704,12789.143,-7100.786
-8079.176,2793.421,11594.145,3644.988,15472.131,6378.517,-3679.5422,12958.825,11920.535,-547.26624,14616.927,-7366.5776
-10277.357,2165.8398,12132.4,1562.7023,11147.799,2153.526,-6160.484,12908.928,13420.92,111.74553,8820.07,-7114.818
-11445.92,2480.375,12607.878,1238.0476,9109.694,893.1459,-3826.8,13284.018,12821.203,594.4528,5162.6714,-6655.903
-11488.602,3546.4285,13401.975,1244.4143,9508.834,2632.4224,-2005.037,14643.768,12036.284,839.88684,6265.5854,-6664.853
-10156.826,2938.6304,13926.31,1798.9773,9421.427,3232.9998,-2933.2346,15192.586,12591.452,430.59833,7992.541,-6711.2505
-9647.3545,2152.015,13790.388,1145.4536,7314.983,51.02973,-5258.7773,14829.373,14364.236,-134.4599,5749.1284,-6380.888
-11004.574,1577.487,13638.713,967.32715,5886.98,-2239.0046,-4847.6694,14130.327,13952.434,-318.0065,2134.0474,-5915.1475
-13073.462,2553.9785,13170.412,682.1124,5591.116,-1703.9368,-3341.4578,14128.947,13189.07,-353.7174,1598.9441,-5560.4883
-12782.839,3323.2449,12479.548,617.9217,5648.0264,582.9787,-3182.033,14001.295,12317.879,-465.45364,3294.2915,-5325.008
-11334.711,3320.2058,11699.296,862.57416,6650.56,1766.7983,-4469.7944,13949.514,12296.083,-745.3299,5274.7603,-4946.578
-12019.122,2605.2693,12104.131,881.1068,5948.731,850.2241,-6616.2744,13685.414,13115.103,-867.87354,3916.6975,-4272.049
-12952.469,1968.652,12833.786,1124.6567,3475.8386,-985.33466,-6754.8047,13281.544,12692.946,-405.40274,74.35586,-3517.531
-13131.409,2741.3613,11645.778,1516.8225,1423.7776,-1250.1226,-4840.069,12919.07,11615.544,322.44485,-643.08606,-3366.6147
-12423.991,4002.5159,9452.44,1214.4047,1172.4794,163.59691,-4767.656,12243.54,10658.581,977.07043,1321.357,-3256.9834
-10573.554,3781.7407,8903.011,1017.2424,2532.8635,1740.3231,-6176.452,11964.763,9393.815,1084.6646,2971.3892,-2973.3025
-10479.577,3727.2559,9197.306,2397.9663,3570.1628,2095.741,-6549.2603,11836.2,8450.725,657.9936,2792.0417,-2982.5928
-8804.695,4211.373,8213.461,3531.8135,2898.1843,1649.2941,-6223.1147,11309.171,7636.7993,176.12863,2219.519,-3213.4956
-7645.1494,5061.6226,6340.921,3269.9172,2492.0115,329.85773,-5857.294,10844.18,7536.916,-201.34566,2089.9368,-3716.5496
-7163.373,5532.7935,4666.0376,2106.3523,3021.4329,-410.2458,-5336.0723,9915.694,6816.435,-714.1924,1983.3796,-4386.994
-6575.741,5038.572,3893.9524,672.0645,3582.192,-481.2358,-5379.537,9113.322,5865.65,-1478.3606,2712.3616,-5149.1074
-6072.602,4637.94,3334.95,-28.088022,4534.101,-712.27405,-6031.511,8005.83,5020.883,-2466.8481,3472.0962,-6139.7305
-6419.709,4469.1475,2527.9377,-204.25787,3845.659,-1574.9475,-6716.614,7038.3096,4602.645,-3441.937,3127.565,-7298.862
-6187.0127,5010.772,858.1507,-851.64417,3998.4768,-2019.9377,-6173.97,6809.7183,5277.7754,-4425.8584,3931.7822,-8483.851
-6214.2104,5110.5513,247.00648,-2652.5095,5958.4136,-1981.7544,-6328.756,6836.241,6578.855,-5203.018,5056.135,-9792.119
-7287.9824,3875.3994,855.1304,-5418.021,7038.093,-3298.7668,-8608.718,6520.872,8186.7637,-5518.6045,3893.4001,-10748.49
-9071.171,1742.8435,2559.0642,-7177.9365,6728.449,-6668.0376,-10455.597,6263.8896,8977.814,-5689.49,923.19794,-11446.494
-11505.048,2276.9521,3184.8687,-7852.75,7665.2544,-8109.342,-9025.348,6741.9326,8930.59,-5857.9077,1069.7969,-12018.605
-14652.32,2582.8633,4406.863,-7318.1816,12362.002,-4197.393,-9459.402,7965.027,8743.697,-6181.7476,5425.457,-12577.891
-17394.812,2151.6384,6193.825,-5270.6626,15343.966,182.92816,-11870.832,7954.3013,9727.059,-6374.95,8308.716,-12703.129
-18795.736,1310.258,7559.677,-2557.8765,12831.728,600.35034,-15224.912,7766.534,11357.972,-6396.6377,5989.5986,-12084.091
-18422.664,2313.9888,5449.478,-2051.11,7265.295,-2934.8125,-15650.8545,7591.7563,13101.21,-6163.3555,546.7858,-10799.259
-18509.473,4265.9087,3038.4744,-4580.515,8460.559,-1778.8335,-11845.085,7647.8306,12477.885,-5913.9893,2243.8606,-9547.162
-20349.379,3217.616,4742.0415,-5501.092,12399.368,2897.7334,-12046.282,7046.8823,12291.834,-5367.9653,7371.5186,-8909.42
-18645.146,928.24176,6896.6606,-6389.536,11393.77,3672.162,-15754.035,6863.405,12899.232,-4707.7397,7565.8013,-8569.945
-18129.65,-1766.5756,8820.883,-4223.069,5142.178,-3204.4148,-19792.059,6019.4946,14540.581,-3664.02,-270.82898,-7727.346
-18394.613,-12.527039,6247.2393,-3345.7488,-270.21817,-9888.656,-15176.6045,6266.5854,14959.993,-2651.895,-6266.224,-6377.9272
-20578.684,1521.3475,4833.2866,-3760.7483,3148.9158,-6063.4604,-9468.14,6007.867,13801.59,-1511.9465,376.72806,-5539.817
-22016.219,-1708.8245,9164.084,-2031.7389,7051.4497,1894.2118,-10673.831,5376.2236,13056.663,174.93524,10440.734,-4772.058
-22867.234,-5276.9585,13741.236,3655.7483,6287.0767,5644.258,-14523.212,5279.0527,14582.405,1366.106,12858.623,-4066.7954
-21356.254,-5078.5356,11481.803,9695.677,2635.9148,4614.391,-18440.924,5876.759,16907.406,4574.857,7822.1562,-3787.2363
-20123.922,-571.2012,6354.5693,9428.699,158.52151,2319.678,-15533.255,6721.2715,16072.068,6330.6406,843.59735,-3051.0127
-17805.092,2712.1223,3423.7893,5143.2812,-1620.4435,1020.7901,-14214.096,6704.5938,13517.569,7444.643,-1561.3982,-2315.926
-15726.103,3190.9302,3464.8025,2788.4011,-1942.5018,51.562206,-13803.15,6802.4717,10812.171,6979.273,-2994.9644,-1362.604
-14801.166,3649.1829,3223.8145,2088.5369,-2806.489,-1311.1699,-14109.638,6370.3555,9456.888,5421.3696,-3422.9126,-552.50104
-14738.49,4207.4927,2286.562,1295.9163,-3886.855,-2759.6196,-13710.448,6523.7812,9488.967,3796.8567,-5317.602,451.70593
-14706.241,4332.296,1774.7509,-607.96747,-4823.559,-3270.7314,-12324.956,6412.148,9645.128,2316.8628,-6195.1875,1299.3564
-14332.834,3094.9456,2588.0557,-2621.6135,-4228.959,-2238.3452,-11433.036,6319.238,10054.398,1101.7108,-5135.7656,1800.9475
-13906.701,1405.348,4707.595,-3194.936,-3968.2131,-1567.16,-11133.482,6026.011,9804.954,127.83095,-3446.373,2351.2815
-13362.217,557.24524,5530.929,-2342.3977,-3915.1567,-1677.6638,-11458.782,6303.622,10470.258,-544.67566,-3097.6643,2194.8577
-13625.255,-296.52643,6203.381,-1257.2491,-3510.0706,-1867.1469,-11026.895,5973.6416,10819.239,-815.4745,-3435.7634,2054.7466
-13408.571,-57.999348,5689.463,-615.54034,-2983.2668,-1287.2795,-9970.411,6047.3955,10953.746,-706.54724,-2685.3582,1432.2262
-13374.423,329.64536,5752.9194,-558.37646,-1392.6678,-447.62442,-10351.708,6059.3857,11065.41,-450.99118,-1419.1868,1050.0737
-13711.592,495.1738,5792.0566,-602.57794,-773.61646,-232.81265,-11034.303,6158.2905,10573.584,-233.74345,-1043.1838,970.9644
-13556.247,989.87384,5464.1777,-20.062525,-204.60187,-244.888,-11357.067,6105.0425,10221.575,-244.90393,-604.72327,845.7392
-13565.41,1027.8286,4909.2573,362.2428,194.08926,-196.89195,-11256.757,5890.6304,10220.577,-330.30838,-241.86072,639.58014
-13970.358,1195.6549,4494.975,115.299515,414.36536,-412.5094,-11529.041,5702.462,10473.278,-175.50128,-148.57916,611.5037
-14534.671,1248.0546,4476.3433,-303.006,-48.488686,-496.4885,-11839.91,5642.4424,10533.999,-43.39582,-7.1285443,475.4059
-14976.541,1084.8826,4479.4307,-734.61237,-541.8688,-482.0479,-12131.407,5477.0386,10431.669,115.027794,-231.49393,489.87085
-14488.047,979.23517,4609.978,-537.3265,-676.26105,-443.69153,-12217.939,5453.2896,10368.185,185.19547,-386.58365,513.1632
-14237.407,900.25653,4602.515,-223.10127,-628.10376,-398.33322,-11766.196,5647.433,10052.147,47.9637,-256.05518,443.8049
-13848.293,913.3574,4605.4067,-74.46527,-422.3754,-96.5555,-11597.601,5730.6343,10344.751,-22.22939,8.374299,250.16095
-14098.866,789.35034,4568.033,-67.865364,-330.1826,-62.609516,-11270.502,5624.9604,10626.7295,-90.48241,306.233,102.88619
-14479.125,454.6677,4735.9688,-239.20312,-682.76556,-629.91797,-12457.093,5753.081,11395.269,-184.90219,-695.77734,26.196167
-15204.639,248.29501,5058.3633,-563.7618,-1516.9465,-1373.3507,-12060.784,5477.888,11496.746,-4.7968917,-1361.7855,8.932755
-14720.281,73.01646,4898.828,-330.84354,-1481.8053,-1290.108,-11659.54,5524.0024,11436.905,173.1593,-1769.5854,16.157839
-14280.273,76.489525,5097.8213,-179.40059,-957.3126,-760.98145,-11037.018,5543.686,10981.1,343.68387,-1296.9702,-243.05266
-13331.787,136.6084,4854.169,208.05598,-160.7515,-317.57806,-10891.766,5681.1245,10628.12,399.2168,-858.89594,-444.98865
-13636.305,257.06635,4725.242,535.3478,416.9528,-389.9053,-11194.157,5498.87,10626.438,402.18536,-477.4411,-729.5745
-14331.215,575.87976,4687.498,641.6398,487.08484,-542.9489,-11871.016,5624.8794,10818.931,431.42136,-619.7075,-780.90295
-15196.241,1221.6172,4611.812,387.75897,-106.118576,-310.5464,-11715.4795,5763.193,10622.538,413.1102,-784.1764,-715.3937
-14485.703,1229.3995,4349.303,-66.748695,-474.62332,-44.43803,-11913.629,5795.8857,10658.687,420.232,-728.5845,-515.44543
-13752.367,1122.1632,4610.793,-208.31712,-481.02994,-223.04326,-11622.018,5810.0737,10184.371,190.36604,-845.3293,-344.83847
-13751.358,993.7021,4510.879,-342.0533,-458.126,-392.41257,-11170.111,5800.1313,10198.205,63.43498,-636.9949,-286.61484
-13856.497,822.038,4770.5864,-227.30133,37.677925,-80.13124,-10980.253,5757.0083,10410.135,23.785189,-11.177371,-325.56412
-14513.4375,586.1206,4831.984,-110.33418,125.431244,4.427095,-11957.326,5681.1836,10738.885,95.37066,90.2355,-290.61362
-14741.032,665.6568,4810.6294,-177.41893,-354.34924,-147.03078,-11674.995,5596.101,10913.692,125.03763,-465.38712,-201.56474
-14270.748,414.62064,4788.579,-378.15527,-393.77975,-190.23383,-11628.429,5585.438,10919.163,203.85886,-632.6884,-140.246
-14051.375,613.1299,4896.6436,-310.60336,-206.9482,-12.826864,-10973.73,5674.5996,10598.473,298.61606,-267.27133,-248.55814
-13888.467,344.76904,4799.381,-76.39491,291.66223,244.51677,-11442.394,5679.4863,10681.377,339.34274,346.2314,-426.39832
-14703.277,522.83185,4845.6396,42.127846,246.0703,190.6724,-11796.837,5647.268,10793.521,312.56876,201.35152,-442.5864
-14540.379,572.0457,4737.007,253.92654,212.8748,42.258934,-11838.585,5699.172,11066.779,351.0879,-38.430573,-378.01797
