ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
144.87013,2709.4167,17209.275,-274.3889,-91.95563,-530.4085,-1843.9332,-944.30756,15472.009,-443.62512,-189.99747,-109.11801
254.24294,2591.424,16972.861,-289.2401,12.386541,-487.09482,-1611.7273,-824.65356,15591.164,-500.28098,88.88759,-37.264072
235.55818,2501.1064,17083.998,-409.73514,151.1788,-485.5212,-1943.3442,-993.2057,15578.039,-592.35706,329.42606,43.37198
-38.569534,2518.152,17002.984,-435.87808,195.58841,-609.822,-2061.4907,-1121.8832,15436.923,-624.78705,183.29364,24.186892
-53.38648,2574.5122,17445.531,-332.2022,-120.70935,-376.04105,-1798.9446,-820.06573,15541.029,-630.05817,252.91519,165.50967
73.833244,2656.9734,17606.174,-123.182625,-109.79459,-334.12366,-1580.6661,-684.6313,15885.261,-724.81134,776.5669,528.255
643.2749,2967.191,17297.945,-87.16417,378.8425,-255.98227,-1280.7405,-606.4874,16077.244,-1330.08,1865.1344,1214.2085
697.2111,2793.9133,18437.271,508.19928,1036.464,-291.0158,4110.3545,-232.67574,15122.102,-2102.0706,6809.7637,2552.6736
504.5114,3157.804,20585.15,824.8071,3298.9197,-92.55165,37.02021,-1627.149,17075.105,-2019.188,7337.625,3396.653
564.18243,2493.1968,21726.727,1314.2634,6337.516,601.9431,-1276.9584,-2121.4124,18516.896,-496.8607,12773.946,3830.2954
2097.9807,4218.4717,23455.654,1847.4108,10628.471,1327.3337,-5511.7266,-3353.209,20961.04,1209.0,12124.15,4937.992
-3673.9202,6614.0166,29784.594,3255.4304,18498.943,474.318,-8389.806,274.25995,21105.336,2806.733,20069.023,8421.418
-3382.033,4361.3774,28016.178,5609.5566,20289.69,-1640.5004,-8388.613,-264.15,22894.033,5340.9634,16190.526,9284.156
-7447.4585,6364.9966,27953.258,9160.081,16413.94,990.9764,-12079.776,173.56506,25141.71,7690.3423,14259.794,11380.208
-8863.589,6877.037,27004.578,8135.308,14089.182,4041.6948,-11398.276,1162.5236,24145.69,9330.065,10147.607,13892.249
-9927.874,6569.5396,26156.176,7403.9277,12267.165,7196.69,-11569.133,1587.8027,22029.596,11141.224,8013.6143,16492.09
-8706.174,5363.9805,23037.17,7190.3115,14479.915,8933.629,-10631.271,2695.306,18364.16,11903.453,10970.007,19543.06
-8956.083,4100.2046,21112.682,8645.263,17758.951,9800.524,-10455.108,3463.05,16057.228,11656.105,13932.156,22456.625
-9424.646,4968.766,19396.844,10557.743,20358.297,12312.604,-10780.691,4183.3584,15805.548,10560.13,15059.514,25286.322
-9598.433,5075.117,16553.236,9307.72,20530.182,15155.509,-9632.815,5035.9775,14871.503,8921.279,14836.325,27469.72
-10315.948,4412.675,14072.739,8071.9126,16863.914,20422.324,-9807.953,5289.2393,13271.664,7126.0933,11769.017,28466.463
-8389.44,4512.073,11363.413,5559.4624,12159.117,23738.46,-8348.391,5299.7305,10927.411,5244.5537,8583.58,29050.477
-5926.0347,5019.8955,10298.553,3517.4253,10387.855,24925.76,-7167.238,5943.358,9638.223,3258.2832,6350.111,28674.336
-3464.0894,5696.789,10098.356,2604.467,9084.764,25309.514,-5046.841,6378.631,9166.5625,1520.4213,4551.1113,27643.295
-1684.0385,6229.0737,9358.224,644.9883,9704.619,24264.908,-3123.8232,6754.3984,9020.181,-71.89549,5767.791,26249.291
-1124.4209,6649.6846,9197.946,-1429.5859,9144.024,22728.605,-4825.5327,6679.666,8361.894,-1126.1514,5380.5947,23917.033
-1771.7834,6317.251,8674.751,-1889.9347,5459.7764,20244.344,-4644.599,6556.7104,8271.034,-1541.0157,2983.8545,22073.9
-2654.828,6075.747,8794.841,-1594.3152,-1470.134,18248.553,-4093.0283,5152.6675,8070.546,-1661.1492,-3123.973,18657.113
-363.46127,6055.1323,8795.44,-980.086,-5344.174,16116.937,-2971.1646,6464.2607,7020.0566,-789.51105,-6838.509,15946.343
1189.2258,5885.647,8295.446,674.38104,-6637.946,14017.882,-767.5206,6557.909,6684.2017,-678.34064,-7043.28,13605.944
1813.4432,6989.9414,7870.0176,1123.8607,-5503.1753,12747.023,-385.99484,6414.9907,7187.34,-735.79736,-5839.396,11912.97
1678.9479,6915.8486,7737.2544,664.93115,-5556.2207,10943.968,-188.29688,6440.6895,6978.658,-802.94995,-5509.03,10523.195
2026.7272,7692.515,7799.273,-330.09396,-5497.9253,8602.646,169.05743,6801.746,7069.9434,-207.96196,-5535.1206,8235.9
2136.307,7414.3755,8845.81,-434.98212,-5576.0884,6038.8936,15.946994,6962.5015,7590.1235,164.7063,-5866.8867,6223.009
1371.4525,7268.8467,9697.825,-327.55283,-5603.6587,4394.3467,-353.5608,7000.9155,8226.835,115.92993,-5641.673,4608.0234
1434.3583,7753.2505,10480.578,-133.47955,-5221.5586,3926.977,85.18906,7150.78,8828.215,59.02302,-4560.7456,4039.6196
1787.3502,8034.556,10823.242,67.410515,-2945.1655,3577.9175,544.8778,7535.095,9269.353,171.45648,-2418.866,3773.2546
1534.782,8628.779,11154.205,45.01497,-942.20264,3301.6157,-1.0102232,7999.3726,9665.132,345.3229,-810.3744,3490.6482
1238.7219,8885.288,11197.864,217.02994,-1059.0923,2337.495,-59.12554,8587.876,9539.451,432.64963,-356.3945,2434.5823
1302.4392,9010.22,11237.072,775.11035,-2480.9343,918.09064,271.4433,8234.163,9795.248,366.76642,150.97403,1982.8253
2185.0999,9626.585,11052.623,556.04034,-2039.588,-275.3288,-45.870693,8553.138,10061.136,1418.4478,-1713.4487,245.13327
1978.4362,9568.314,11107.323,94.50234,-261.6095,-930.5747,829.75104,9168.02,10062.539,1336.6964,-642.8428,-246.34903
1756.2452,9520.456,11156.01,-168.74222,1498.9988,-1148.6821,541.9458,9238.796,9848.431,521.9575,1289.4769,-203.4848
1285.4424,9382.704,11081.15,-358.85428,1762.9854,-1549.9613,-170.16193,9011.281,9800.144,221.97443,2126.2437,-463.67276
1380.2578,9593.517,11112.442,-512.427,1431.328,-2153.101,-163.1518,9096.836,9879.759,124.59656,1996.0234,-1257.1658
1314.5374,9632.677,10771.404,-915.25555,1044.6082,-3014.808,-296.0322,9015.41,9729.562,42.553703,1528.9675,-2116.1768
1244.8842,9373.17,10274.106,-1495.2306,1020.53644,-3734.9395,-38.181404,8948.006,8866.332,-168.73044,2383.8528,-2871.6428
1828.303,8978.941,9625.95,-2169.9624,2535.139,-4611.9355,537.8004,8563.002,8086.4775,-405.72742,4682.5894,-3387.636
1408.8993,8207.6,8509.452,-2912.3335,6164.121,-5391.795,211.74269,8014.2983,6497.7524,-228.6445,7375.4453,-4250.185
858.59766,7534.8438,8099.5635,-2504.9243,9516.065,-6631.8584,-915.43115,7724.3184,5963.8413,-254.51524,9364.564,-5342.5547
-1578.1763,7145.436,8338.967,-2690.1746,10254.703,-7772.445,-3053.1262,7412.5557,6806.551,-368.80685,9672.688,-6197.86
-3052.524,7296.9297,9440.778,-3895.3132,8189.005,-7705.1587,-3393.5027,7300.7954,8149.6177,-289.76218,9264.032,-6730.031
-2092.0417,7169.6973,10129.018,-5250.6924,8184.3716,-7420.4785,-2467.6921,7481.0273,8175.48,-11.223959,11079.564,-7199.965
-1622.8516,8031.6753,10601.015,-5901.2046,11856.461,-7741.081,-3875.3958,8470.609,7253.2817,1713.4808,12179.606,-7880.0117
-3814.6448,8666.283,10890.91,-5006.5796,13467.974,-8789.29,-5504.251,10070.553,7532.5396,1383.4034,13915.011,-8630.632
-6332.2124,9472.245,11830.754,-4072.1733,11242.224,-9901.079,-7616.737,10723.722,9296.38,1253.151,11928.605,-9273.238
-6633.742,9910.504,12898.94,-4774.3057,8505.575,-10174.677,-7776.472,11016.774,10036.833,1567.0205,9951.462,-9453.951
-6207.5923,9682.199,13871.409,-5211.533,8335.211,-10613.667,-7286.1167,11318.461,9357.264,1887.7029,11033.558,-9207.925
-7573.945,9526.246,14675.457,-3662.5718,11232.852,-10962.315,-8826.449,12127.482,9414.921,1733.7147,12322.448,-8412.7705
-9843.368,9822.937,16199.7,-2155.434,11746.517,-9676.373,-9714.459,12381.276,12263.023,1494.8687,11351.448,-6945.103
-9935.84,10708.154,18230.633,-2348.0686,8430.624,-6751.843,-9570.11,12758.481,14472.968,1955.4614,9031.201,-5372.351
-7813.468,11002.056,19208.352,-2264.381,6715.3945,-4901.358,-9088.867,12880.431,13595.744,3023.9124,7966.6475,-4034.8591
-6966.3047,11272.045,18916.943,-408.96136,8161.806,-4744.139,-8616.307,13934.609,12076.575,3826.088,8163.7725,-3146.2444
-7339.265,11519.372,17210.094,2387.832,9619.004,-4661.405,-8429.883,14372.196,11224.99,3439.2563,8761.6045,-2436.6902
-8640.909,11495.992,15445.621,3095.1045,8457.2,-4522.5444,-9478.11,14017.889,11661.212,2588.7153,7353.505,-1957.0479
-9336.988,10807.618,15017.662,1688.4369,4906.801,-3609.4233,-9889.752,12888.899,12036.881,1922.4103,4469.614,-1695.7162
-8965.974,10036.996,14914.567,413.74683,1980.1285,-2493.8818,-9588.81,11902.624,10805.154,1607.1957,1878.6863,-1276.1825
-8610.786,9392.27,14399.894,-76.564415,931.9336,-1794.0236,-9250.328,11604.293,9729.901,1387.0923,976.99677,-906.27606
-9153.639,8547.122,13953.285,399.8839,454.77023,-1657.1832,-9731.876,11294.535,8399.377,1201.2865,66.69466,-693.1206
-9089.16,8062.0146,13117.183,1617.3884,-129.86676,-1398.7239,-9248.556,10735.862,7479.7925,1084.2333,-701.86725,-664.47876
-8493.751,7708.414,12277.841,2546.5876,-432.48654,-1264.0781,-9019.383,9946.638,7093.997,928.358,-1266.4188,-802.28986
-7970.103,7189.3184,11328.769,2756.999,-1012.9297,-1440.2052,-8635.146,9215.733,6827.398,850.6065,-2259.8184,-1279.2863
-6358.331,7025.2153,10584.054,2763.574,-2377.0203,-1920.9188,-7708.722,8527.382,6750.5244,871.4486,-3982.2178,-2253.6584
-4998.1855,6141.2393,10459.468,2363.3982,-4312.1484,-2229.8464,-6671.701,7430.14,7610.2827,1136.9987,-6770.5854,-3916.789
-3124.7983,5831.357,9813.356,1314.649,-7576.355,-2844.985,-5718.9116,6191.979,7694.128,1918.0259,-11291.242,-6520.33
-503.7154,5025.5547,10001.426,1716.1211,-11964.883,-5136.0312,-4441.5933,5940.636,6375.854,2624.89,-15935.687,-9751.295
-1598.8899,4269.3037,9366.354,4602.213,-18125.771,-8373.215,-6826.446,6515.076,5281.473,1999.1483,-25608.322,-14549.442
-2573.6746,4954.4355,9189.19,8174.049,-28942.36,-13396.799,-6288.6357,6795.4194,5416.059,1239.8868,-30499.562,-18774.984
-1867.1588,6654.5044,8219.182,8354.134,-30541.828,-16893.57,-2502.3337,7751.135,6073.885,-779.5196,-30560.436,-22528.434
341.73605,6937.3306,7032.736,5718.146,-30521.072,-17485.912,-357.16248,8230.056,6046.944,-3628.9075,-30578.32,-24628.64
-1218.4222,6598.199,8175.45,1728.2742,-30431.654,-16533.748,-2090.5686,7576.777,7297.3525,-6888.8296,-30520.742,-25285.61
-2158.537,5939.0674,10622.0625,-2193.3704,-30350.465,-14976.345,-1986.1576,6069.212,9668.666,-9712.934,-30503.332,-23802.076
-1053.2874,6336.3384,11974.456,-8487.912,-24257.84,-12377.654,-1012.9013,5313.7803,12146.874,-11915.926,-20453.982,-21073.633
-2135.8845,5022.18,16461.38,-13420.354,-11161.108,-10112.065,-3897.7256,4141.1885,13439.834,-13589.07,-8682.666,-17665.355
-7340.1597,2848.168,21505.967,-12292.966,-4001.7314,-8290.871,-9320.831,1279.9762,15882.663,-13662.082,-5985.6104,-14441.943
-9549.413,3306.9375,21836.986,-9618.759,-5644.324,-6789.5967,-11605.877,1679.1635,17524.36,-12523.703,-9047.303,-13586.381
-8527.785,3448.6057,21796.13,-7644.414,-10533.778,-5871.343,-9489.494,1897.8824,16920.303,-11240.174,-9800.266,-12414.602
-5844.224,3835.2468,22113.324,-5861.875,-11110.737,-4494.419,-7259.224,583.0788,17190.719,-9694.63,-7299.8228,-10318.205
-2661.1377,4299.4497,20721.393,-5168.3535,-5556.9497,-5540.2407,-7877.204,1114.3451,17774.656,-8758.085,-5371.15,-9253.11
-4511.302,3790.4404,21167.412,-5523.7417,-429.1851,-5357.5625,-7778.635,538.3033,18285.139,-8258.434,-3479.5342,-8484.974
-6185.0967,3574.9636,21172.002,-5402.8325,-4840.792,-3275.2354,-7229.503,-1132.793,17735.81,-7805.423,-4466.9263,-5697.217
-4497.019,3051.1882,20722.172,-4588.2686,-9099.272,-1431.234,-5874.464,-573.3527,17554.516,-6057.594,-8005.145,-6207.422
-1638.9391,3630.9065,19768.291,-4288.544,-8386.498,-949.93805,-4251.2993,101.52394,16438.666,-5424.7354,-5747.9834,-5690.234
-1071.3234,3174.6565,18981.531,-3797.7139,-4548.3076,-1630.3264,-3853.35,-318.8841,15408.872,-5058.823,-2782.497,-4576.0903
-791.4672,2992.1895,17456.754,-3028.699,-1878.8267,-2683.7888,-3867.9404,40.68588,14168.277,-4899.152,-945.9736,-4526.619
-217.41287,3129.2725,15745.775,-2222.9224,-823.1974,-4298.934,-3312.6335,166.87909,12969.797,-5156.5664,96.35386,-4724.577
-545.8701,3247.7532,14539.542,-2537.8223,871.8303,-5111.2236,-8901.746,-4071.9119,17758.66,-10836.325,-223.61615,-10608.029
-15976.473,5075.8213,31306.043,-7766.757,-10175.261,468.62512,-9332.202,-8440.359,31355.096,-1057.5858,-12667.022,-6235.5273
4862.4746,942.3437,31332.105,2265.8738,685.5582,-1724.7626,-5412.689,-1074.6678,15354.777,1686.4441,-7195.4316,-719.1992
3829.684,4196.4155,7405.6104,3566.0176,1652.967,-4362.424,2996.436,2320.299,11701.979,1013.7668,-4571.028,-1790.8865
1029.5326,4245.571,13725.662,-2253.3718,44.189777,-2877.578,488.6103,-826.8063,14900.517,-839.1815,-3013.9539,-1798.5754
895.0847,2082.1985,23166.422,-31.123566,444.32327,-2709.8215,-1013.9543,-2363.3264,18018.64,175.88686,-1519.5553,-1979.6055
372.2017,3184.0698,15432.331,-536.3853,2552.6274,-2861.389,-1422.013,-34.165047,14959.72,-354.61584,939.52716,-1253.4816
-2618.128,2187.4714,17281.936,-1025.1256,1103.2284,-1734.6849,-3261.5215,-256.7341,15811.409,-787.86194,360.21707,-802.65686
-2419.5894,1973.0765,18074.672,-135.79028,-948.14294,-619.647,-3622.2764,-1071.8523,15372.052,-812.9485,-1070.1512,-484.1994
-152.87259,2318.8337,16857.918,197.45074,-1554.0203,-541.89246,-1940.3905,-661.388,15285.483,-770.5836,-2492.4338,-692.95917
447.30197,2761.5242,17514.1,358.5487,-1657.5883,-377.46442,-726.64154,-863.44635,15850.808,-743.68036,-2329.781,-660.724
751.3183,3046.6782,16921.15,34.653835,-445.80988,-518.44116,-1214.2305,-563.85596,15317.369,-986.04456,-439.7569,-529.276
-462.07703,3079.1692,17287.674,-215.11334,-126.52251,-583.64014,-2191.0664,-451.80255,15702.508,-866.35614,-131.23474,-331.54706
233.18279,2832.4314,17152.37,-62.781094,-415.27737,-679.20386,-1603.7124,-847.3067,15466.382,-841.2161,-445.4753,-250.47232
403.34485,2741.6584,16969.441,-115.00574,39.43363,-790.2122,-1466.1776,-961.2393,15389.553,-780.9292,-49.634926,-212.28444
-306.92084,3054.1897,17162.908,-266.9784,-40.91312,-584.8984,-1919.6848,-736.59216,15623.1,-648.9502,72.53653,-271.21216
-180.5095,3081.3616,16928.207,-293.88385,18.810951,-565.8481,-2066.6223,-909.83887,15301.84,-607.1147,135.9819,-97.428116
115.72605,2921.7104,17195.729,-305.64993,25.033716,-600.83014,-1733.8666,-787.5983,15467.976,-504.4563,-184.84523,-47.4784
278.901,2783.4932,17027.223,-171.34187,-113.75372,-540.49817,-1401.467,-954.61066,15254.913,-462.50897,-184.09846,-124.555695
-146.90489,2760.3657,16824.664,-224.01738,68.176025,-531.6224,-1852.7975,-890.09033,15293.67,-414.75903,79.080826,-47.068653
-423.2602,3009.8462,17210.275,-176.6183,-222.78854,-440.33905,-2050.775,-645.654,15459.884,-363.879,-241.15761,-144.75044
355.70044,2874.9785,16930.508,-158.46904,-208.0433,-449.62268,-1561.5591,-904.7402,15376.96,-435.99158,-176.61377,-63.190395
470.68826,2853.6199,16966.037,-280.07748,31.197353,-510.11276,-1397.2598,-777.2273,15411.19,-472.96283,245.14104,3.9959636
247.01309,2906.6016,16980.408,-358.42728,151.7126,-501.80884,-1476.5243,-838.8079,15464.195,-428.39734,690.7646,114.38159
-20.960276,2859.768,16890.92,-386.75375,321.39148,-507.1846,-1950.7552,-778.6226,15199.702,-447.5385,703.1045,191.59381
-373.36542,2963.0361,17187.215,-347.3678,20.337818,-461.75757,-1951.273,-702.58496,15518.342,-433.81818,356.49036,29.740023
10.689186,2805.8167,17043.96,-292.13782,-51.774254,-451.2388,-1723.7273,-876.4082,15446.558,-497.25998,339.92123,25.561705
127.5377,2757.3333,17010.01,-296.56158,150.85303,-458.38147,-1840.4536,-795.4966,15462.258,-511.84534,587.9951,-44.33625
-162.8511,2757.4736,17051.744,-275.1782,163.1345,-452.3457,-1948.5323,-761.1542,15207.915,-620.4673,406.87256,-109.66438
-234.80792,2754.847,16807.06,-241.4623,86.16284,-474.70615,-2008.3004,-834.22925,15315.6045,-713.98456,122.91275,-137.92615
-107.31414,2895.3147,17025.627,-290.19528,-8.755793,-483.41882,-2042.5212,-758.60626,15384.599,-769.13354,-60.452534,-190.26483
132.06346,2808.1545,16865.416,-264.0972,-32.137104,-492.77805,-1799.0531,-823.7614,15319.62,-795.72736,-11.827376,-234.56837
-20.251108,2797.8384,16977.158,-299.0947,-20.272552,-541.29254,-1878.3794,-965.11035,15311.3545,-828.65814,62.819035,-267.09918
-50.401985,2757.6443,17089.932,-261.55643,-124.90584,-537.2645,-1888.2993,-1008.49036,15436.668,-779.21906,-88.88539,-316.013
47.844402,2840.203,17052.504,-242.89526,-89.5871,-541.8342,-1810.7458,-962.16754,15248.349,-617.2929,-41.8346,-249.4665
24.138666,2857.9946,16999.46,-248.04236,-48.846817,-540.0957,-1734.4802,-871.91034,15485.571,-490.18585,19.72752,-212.66277
