ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16677.297,4024.7979,4819.78,-8132.928,-16045.54,-5852.028,-13399.944,8640.253,3235.4717,-5164.863,-10188.44,9554.68
-12988.562,4031.9846,3648.926,-9927.164,-15656.838,-3092.5906,-13280.041,8106.028,2967.7974,-4368.1133,-10179.836,8669.062
-11460.428,1854.1392,5796.912,-9824.682,-11082.426,-1649.1371,-13062.795,8627.259,2412.4868,-3634.718,-8120.62,8990.974
-12999.605,517.2991,8340.026,-7131.6763,-9619.621,-1293.9359,-12613.788,9017.355,1711.0848,-3815.404,-8029.5757,8701.536
-11953.875,1961.1475,6763.3994,-5371.9663,-11982.874,-2077.4622,-12436.138,9673.535,3716.9229,-4867.2812,-9855.659,8018.264
-11690.959,2510.8245,6282.5244,-7300.23,-14024.397,-3188.1172,-12251.068,8929.311,4660.4473,-4219.785,-11622.82,8441.527
-10508.568,850.98566,7469.5044,-6838.845,-14067.078,-2819.721,-11058.587,8741.761,4247.33,-3336.848,-12282.568,8497.633
-8662.035,696.2888,8179.696,-6123.7944,-11720.853,-2193.4478,-10385.774,9708.386,4696.0903,-3579.3574,-11606.998,8077.574
-8202.766,573.42206,8186.693,-6156.789,-10630.956,-2350.6934,-9664.327,9952.133,5539.8623,-3581.6907,-10686.023,7280.9736
-7499.9873,-546.70654,8692.498,-6372.417,-9537.7295,-3184.3638,-9200.747,9443.252,6045.371,-3727.2463,-9261.555,6809.243
-8299.292,-1749.5275,9844.031,-6302.3228,-9285.534,-2727.1067,-7766.554,8846.314,5871.983,-3217.1494,-7992.8247,6185.4277
-6963.906,-2877.21,10902.664,-4336.1313,-8234.768,-1994.9512,-8185.659,9563.535,6061.778,-3577.4731,-6181.7837,5336.2544
-7364.9697,-2002.2253,10302.604,-1748.8876,-7227.3726,-1432.3921,-7804.027,9796.454,7298.6978,-3449.3274,-5174.6157,4350.5903
-5724.2114,-1891.8411,9590.711,-1810.5345,-6871.888,-1032.2946,-7736.4385,9355.129,8205.602,-2584.515,-4166.781,3465.0579
-6203.8687,-2624.41,10862.294,-2151.9905,-4925.6304,-1134.04,-7694.4385,9193.232,8097.6396,-1302.7039,-2918.9666,2825.0442
-6280.899,-2749.9165,10911.895,-1819.7864,-4018.0662,-991.7872,-7509.9546,9374.963,7202.758,-475.4811,-2785.5464,2110.9482
-6149.2026,-2443.8125,10501.357,-897.7418,-3413.4314,-323.12723,-7377.2544,9344.889,6801.9233,-250.34514,-2774.5815,1158.6023
-6555.771,-1323.3704,9390.095,-237.38332,-1679.2738,262.62662,-7154.2656,9337.287,6921.739,-201.14444,-1677.3516,491.54874
-6533.5464,-658.6927,8764.252,-1118.0845,-733.256,313.8442,-7805.53,9334.785,6517.3154,101.76863,-249.74797,-256.6447
-6679.331,-1113.8563,9143.706,-1681.1217,-99.76386,409.0182,-7566.8066,9003.537,6125.588,193.91615,569.09955,-709.634
-6223.6445,-1090.8171,9021.116,-1958.2805,935.24347,457.03674,-7584.8916,9192.782,6005.649,7.5380177,1389.7139,-1343.7625
-7158.559,-1344.7374,9488.1,-946.7433,2316.172,1144.8374,-7481.5347,9404.429,6072.1436,-251.81407,1955.2892,-2220.7742
-7014.303,-1338.3701,9181.984,-330.39667,4042.2732,1925.3652,-7803.9155,9197.543,6525.179,-133.24849,2862.745,-2883.1562
-7096.3994,-1276.9086,9111.696,-590.3342,4610.6025,1933.8057,-8092.993,9037.08,6390.6455,214.06302,3657.004,-3457.7212
-5785.0576,-1363.6696,8496.078,-1110.9014,5002.4897,1511.6078,-7754.6025,8306.767,5866.564,935.6917,4707.847,-4309.3374
-5123.7397,-343.7463,7322.5786,-1282.9668,7246.802,2140.4238,-6552.278,8067.657,4779.547,1097.9459,6047.435,-5892.877
-5350.1084,95.75638,6683.7573,-1011.11346,10196.674,2634.944,-8057.0464,8472.968,5127.033,-154.13528,7732.5,-8282.896
-7804.277,-850.51624,6979.8755,-2852.941,10302.802,-86.73544,-11019.268,8247.643,7161.9326,-725.467,8409.366,-9154.703
-10668.386,-3117.0515,8729.128,-3786.345,9649.287,-2169.902,-12394.174,8340.819,7047.063,341.6705,7655.1685,-8495.478
-12813.959,-3702.0474,9802.251,-3608.145,10534.548,-187.67548,-11630.967,8349.054,6662.1753,1555.2427,8002.3286,-8628.847
-12923.951,-2874.163,9929.851,-2288.536,12984.75,3217.695,-12979.552,9928.273,6954.786,1292.8578,9980.813,-9185.027
-14976.303,-3776.5244,10716.481,-1893.6102,12606.58,2372.5562,-15834.799,10218.705,7568.5386,991.60425,10934.664,-8997.094
-16591.348,-4438.3267,11438.81,-1174.6194,10081.076,532.0933,-16615.074,10146.257,7259.517,794.83655,9333.984,-7514.9526
-17646.422,-4553.907,11776.478,-112.17576,7981.4775,764.5472,-15628.202,9982.065,6292.0806,1175.3951,7773.8315,-6213.5054
-16675.736,-3011.4148,10847.912,1695.4832,6950.0186,2076.5085,-16002.141,10493.792,5222.536,1411.1488,5385.334,-4994.511
-16211.146,-1336.3533,9097.785,1690.9446,4818.218,1903.0277,-16183.865,10186.568,5798.0205,1474.7638,3116.2202,-4135.5645
-16070.6,-1265.3202,8485.181,997.06573,3034.7012,1033.9464,-16218.959,9605.404,5512.9136,1480.7775,1656.9663,-2563.944
-16383.344,-1904.5591,8760.032,452.98346,1337.8928,93.274704,-15833.641,9287.729,4848.8896,1369.6813,537.7056,-1161.9349
-15637.415,-1587.7772,8404.984,505.8016,527.9619,401.7255,-14714.844,9182.191,4715.625,1135.3147,-191.6661,-309.12546
-14590.268,-1287.1116,7908.98,227.86554,254.26118,1372.6865,-14026.616,8899.434,4918.21,1084.3691,-64.45541,116.21348
-13503.718,-1517.0187,8271.88,557.3471,-52.074852,1622.0536,-13755.042,8663.171,4639.1597,1224.9115,-153.1174,517.846
-12692.3125,-1201.8527,7861.678,950.28986,-177.38103,1364.8337,-13424.166,8636.518,4568.479,1310.8793,-356.73535,643.7112
-12493.296,-926.84204,7520.8696,672.28076,-308.65237,852.319,-13365.008,8539.791,4775.7827,1038.8022,-493.54486,645.20105
-12338.3125,-965.4579,7148.138,-3.1252148,-175.22862,867.48676,-12752.233,8375.698,4665.0376,939.87115,-461.8111,564.7299
-12416.444,-1349.4067,7627.7295,-310.31155,270.9936,1299.215,-12555.154,8375.492,4581.2695,827.5274,499.5308,391.36218
-12188.525,-1594.7097,8237.892,387.50037,974.1497,2081.9106,-12395.3955,8381.304,4108.0913,803.0157,1456.3326,116.64668
-11851.8125,-1449.8103,7664.22,1837.1249,2302.9773,3345.5847,-12061.429,8284.879,4287.8203,668.48145,2471.5408,-311.89825
-11851.223,-1243.3154,7824.815,2891.6262,3328.4475,4541.5195,-12098.351,8117.993,4401.662,882.13617,3732.0764,-702.9221
-11707.167,-810.64185,7175.11,3246.6387,4026.8623,5232.7207,-12418.597,8173.346,4628.738,1296.8424,4665.4023,-1072.176
-11920.161,-81.26588,6986.3335,3809.6968,4927.1123,5126.871,-13134.092,8256.5625,4258.8364,1682.0839,5468.4688,-1160.5868
-12363.441,-374.8266,7424.7334,5250.49,5820.019,4718.429,-12918.966,8281.978,3267.2253,2010.1205,5752.5073,-1212.3937
-11668.331,88.78819,6814.3555,9140.319,7683.9165,5578.5703,-12064.291,7800.4526,2781.7356,1978.7837,5691.773,-1676.7131
-11229.519,1634.239,5531.9697,13892.132,9752.727,5923.011,-12635.02,7775.6416,3205.1172,2001.6847,6471.274,-2758.9138
-12902.537,2933.0083,4303.1523,10416.836,8890.282,6099.5464,-13056.006,8416.33,3732.619,3599.662,6924.259,-1711.2246
-12174.991,2151.2195,4689.63,9325.063,8782.636,3659.311,-12938.558,8378.988,2173.9673,2060.4058,7914.495,-3473.7266
-12954.249,1404.0786,5024.279,9303.706,8701.35,3793.1177,-12177.655,7895.3257,1601.75,1615.9205,7438.392,-4328.496
-13875.275,1814.2306,4349.6284,11874.839,10602.724,5764.6074,-12909.322,7493.0234,1294.028,2330.7466,8112.8643,-4621.825
-15090.335,2864.6843,3215.6577,11709.636,8805.86,5175.859,-14318.607,7637.972,1011.2386,1588.7136,9442.138,-4861.4883
-13489.62,3302.248,3688.7427,9396.793,6773.121,2362.914,-15351.104,7222.278,2092.0598,1253.9819,8271.417,-5116.3613
-12918.658,2682.3713,2928.343,8661.596,6828.822,978.86066,-13855.477,6654.0596,2096.915,2338.335,6697.326,-5018.42
-13799.388,2062.947,3986.1829,9663.583,8375.45,1213.4188,-12605.851,6095.413,-1111.209,3769.2908,7508.4326,-5338.5776
-14798.1,3275.385,1748.1438,9638.339,6673.504,326.1345,-14595.223,7169.602,-1364.8647,2151.7222,7540.5503,-5698.5557
-15797.275,4037.6484,706.5943,5564.261,2761.633,-325.5482,-15074.898,6521.9805,133.80737,1636.2771,5592.6294,-5955.7456
-14254.636,3275.454,622.09296,3113.3157,4254.0356,136.17355,-14644.617,5812.234,667.9721,2519.1528,5405.991,-5990.9365
-14180.808,2961.4622,1827.608,2589.5208,5111.008,-121.61535,-14324.743,5599.6562,-1188.3363,3365.5417,6714.131,-5497.939
-14458.397,2108.5583,3079.4465,5280.179,7100.383,-273.28998,-14719.514,5829.1523,-2822.137,3117.6357,6894.1304,-5287.4775
-16197.825,3938.1091,1237.7349,5387.9546,6483.4097,677.9719,-14772.11,5827.75,-2504.094,2278.7805,5494.5166,-5334.4487
-15161.302,3744.4485,445.7442,4981.9517,6700.3135,1810.9642,-14433.467,5223.688,-2102.4636,2190.767,4679.102,-5252.1025
-14078.963,4044.5532,-467.74603,4653.396,7885.617,2404.1853,-13991.599,5208.092,-1507.7633,2300.5618,4957.8394,-5076.7446
-13127.4375,3742.2231,-590.1424,4475.381,7090.4756,737.7506,-14693.526,4372.826,-1771.3969,4264.1704,5077.082,-5428.0986
-12940.975,3349.1792,-989.3002,3909.8828,7105.6826,-693.6661,-14042.06,4331.5366,-2989.933,3691.5083,5466.7783,-4803.341
-15555.219,3565.521,-740.22687,4383.954,7187.198,-857.1576,-14754.499,4220.639,-4498.8,3250.7375,4091.7156,-4500.2153
-15264.6,4258.3174,-2668.2195,3243.3245,4640.0806,-590.6847,-15178.537,4073.3672,-3843.2803,3114.777,2290.2014,-4178.154
-15852.414,3549.942,-2369.47,4362.294,1955.21,-879.01404,-15137.972,3880.4258,-3803.5562,3055.579,1302.2228,-3702.6914
-16212.891,4065.7705,-3698.5603,3779.7427,2006.7808,-94.91076,-15043.626,3744.9097,-4310.102,2726.0352,1867.1741,-3508.7883
-16478.91,3706.9358,-3315.9424,2588.7852,4772.8467,155.16002,-16109.56,3455.6025,-4704.8984,2123.7139,3330.9597,-3287.2595
-17234.412,3905.1372,-3763.4958,1998.0868,3965.8855,-170.94318,-16868.27,3167.6003,-3984.5168,2017.197,3617.6477,-2542.0918
-17189.4,3721.48,-3613.8208,264.36243,3717.7869,-352.42325,-17212.898,3083.7593,-4629.918,2127.2085,1998.5333,-1294.6509
-17617.674,3234.8496,-2517.8342,1387.8527,2940.1226,452.4219,-16269.727,3190.628,-5386.1636,2172.858,894.1169,-256.19406
-17826.86,3608.7454,-3169.1836,1829.9076,1614.9022,1297.1139,-16013.977,3510.2776,-4703.889,1788.1324,589.99084,87.04346
-16747.275,3869.243,-3572.7297,2398.6746,363.75043,1378.1545,-16319.914,3392.0178,-4556.4395,1516.3278,580.172,399.5545
-16217.205,4043.9797,-3566.7559,1623.5938,-322.84735,1156.9318,-16189.695,3350.8977,-4642.6035,1531.512,407.26758,799.7736
-15722.138,3815.0405,-3210.4084,910.2535,-1257.9851,694.6226,-16068.537,3357.1875,-4669.6797,1626.3506,-100.99447,1180.8981
-15308.043,4052.4744,-3347.3865,1329.8579,-1022.6268,590.3658,-15398.702,3698.5815,-4766.9546,1390.9442,-689.1835,1307.8556
-15581.44,4041.343,-3360.3132,1055.9937,-358.30975,917.6864,-14944.102,3738.7324,-4566.222,1113.5568,-464.2577,1165.9019
-14923.244,3781.6753,-2937.0767,1783.3915,151.23843,1277.0538,-14823.349,3684.752,-4663.584,934.1782,-229.70056,930.95935
-14820.332,4003.0378,-2775.351,1314.7654,219.90324,1431.7953,-14519.015,3655.5037,-3955.9307,843.65137,-219.78911,648.92163
-14493.831,4006.7612,-3029.1516,838.6337,-1552.8746,630.8454,-14952.253,3549.4692,-3925.5115,1080.0165,-461.34573,578.54987
-14527.409,4075.9534,-3077.129,-105.525955,-2064.1428,-146.31422,-14682.3,3838.8987,-4287.787,1101.0885,-864.4459,599.85736
-14243.987,4199.7646,-3151.9878,-168.09012,-1654.0863,-190.68349,-14171.936,3822.8904,-4481.058,1054.7734,-991.56934,606.93695
-14269.773,3969.0156,-2577.6584,287.86362,-390.54483,219.8243,-14073.752,3953.44,-4453.5625,729.00507,-672.036,337.21268
-14380.954,4142.7686,-2619.8037,366.48395,-391.1441,473.46915,-14015.736,4153.0635,-3908.2998,655.9064,-668.5286,91.310844
-13847.908,4259.0728,-2421.6436,251.0279,-1029.2236,-93.59169,-14375.291,3946.7617,-3986.3176,965.7858,-597.2108,143.48802
-13912.104,4067.2915,-2334.5266,1.9290074,-936.13995,-652.006,-14198.518,4015.3687,-4165.796,1110.542,-465.78644,58.7869
-14204.102,4098.325,-2238.1326,249.90756,-1168.7083,-735.3088,-13940.097,4048.9773,-4467.0176,1039.4446,-481.31192,-106.47888
-14593.084,4286.288,-2359.6584,852.29944,-400.27658,52.149788,-13703.561,4255.184,-4730.996,583.9745,-635.6048,-258.43524
-14698.017,4346.494,-3542.5154,208.50438,-242.96922,698.68915,-14472.6875,4128.808,-3969.9524,435.92368,-351.22925,-559.7462
-14444.323,4600.341,-2799.6782,-1044.986,-494.1892,322.94687,-15151.624,4034.9026,-4016.3616,509.49765,-529.8645,-292.92014
-14415.349,4045.075,-2005.5498,-1072.0984,-787.45435,-327.67725,-14631.756,4068.8247,-4213.3853,694.8262,-805.6036,-108.474434
-14737.318,4060.5447,-2364.4492,-637.96075,-1104.2773,-592.36816,-14309.587,4125.784,-4059.7974,641.1614,-955.9793,-66.35569
-14788.302,4193.4766,-1869.2731,177.74333,-816.4037,7.136527,-13928.933,4093.4373,-4576.839,608.9953,-1045.2684,-30.041588
-14522.505,4296.2324,-2693.0044,637.7801,92.55551,197.11555,-14384.817,4105.224,-4001.8035,288.15576,-555.99744,-341.413
-14873.435,4204.0225,-2491.235,-293.86603,-360.27615,200.79489,-14511.771,3797.8025,-3948.121,559.3567,-339.0181,-332.48636
-14558.284,4132.3843,-2223.4138,-313.15616,-691.47815,-137.302,-14664.716,3954.468,-4300.8755,469.4959,-356.2619,-130.08543
-14579.343,4181.8594,-2634.0696,-231.19852,-598.1622,-161.12543,-14415.088,4032.544,-3953.953,517.0517,-594.98883,-286.5975
-14590.93,3982.0933,-2374.6204,162.88704,-354.06644,-234.104,-14433.484,3987.2483,-3937.999,437.1991,-376.64517,-344.06003
-14868.188,4090.1707,-2238.882,141.36945,-429.96945,-168.727,-14619.031,3838.358,-3914.0864,566.7325,-338.04578,-277.11285
-14620.532,4054.2693,-2267.4678,-151.32838,-424.45746,-267.76697,-14911.878,3935.257,-3827.7021,461.60242,-389.00912,-226.38947
-14747.593,4244.823,-1861.83,-470.84653,-345.0309,-417.7007,-14709.974,4258.0166,-3720.424,500.48,-322.51895,-295.7128
-14767.172,4453.8604,-2110.2678,-751.8845,-533.50397,-374.95972,-14629.391,4479.5425,-3650.8423,495.87686,-251.05136,-568.797
-15171.627,4489.625,-1899.6951,-933.83563,-382.61386,-355.0087,-14796.584,4594.669,-4154.35,254.11845,-45.18755,-552.66113
