ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-982.358,3665.694,17281.932,-1183.3577,-507.52542,-173.16867,-4299.8486,1192.8546,15176.418,-888.0786,-189.70778,690.25116
-1133.5541,3629.4995,17527.893,-1430.3976,-220.9926,-168.35732,-4339.8857,1159.4731,15061.952,-767.8344,-227.36432,765.325
-1183.2458,3464.4094,17350.84,-1539.0243,-372.32492,-9.639056,-4446.2754,1211.8419,14843.569,-577.66986,-480.65988,903.2876
-1228.4165,3471.5574,17508.775,-1602.2805,-947.4488,351.96,-4662.0503,1230.3749,15163.445,-194.28857,-525.815,1123.408
-903.804,3490.5044,17522.248,-1596.0552,-528.0997,431.102,-4134.788,1394.3076,15009.0205,2.7538102,-597.6955,1133.4333
-1530.6348,3062.629,18283.816,-979.78656,-245.29614,922.07385,-4593.5312,1302.8816,15252.541,231.9104,-217.26065,1282.0021
-1387.2793,3036.0864,18691.898,186.89827,-302.8304,1090.9368,-4637.9297,1354.6891,15320.01,474.88632,-130.38109,1545.3483
-1441.9465,2597.3733,19029.717,1922.6632,2302.0415,2244.1414,-4277.2446,922.25836,16004.687,671.8341,1893.0114,2244.262
-934.5078,3253.1353,21338.215,3801.9172,4796.687,3038.1692,-5535.721,1240.7177,15945.156,901.23535,4119.864,3321.935
-7469.2964,3357.498,22946.518,8922.482,8140.695,4171.171,-7476.2407,1959.658,16184.533,1143.9286,8374.343,5230.294
-5797.0747,5417.5156,22360.918,14155.883,9250.462,6612.7427,-8761.736,3296.8735,17432.305,1973.9604,11690.708,7471.218
-6980.6504,7090.6245,21631.82,13306.778,12700.746,5921.461,-9743.221,2825.143,18089.277,2899.897,12145.693,9424.931
-6241.441,9575.657,19629.744,12725.681,18650.535,6373.955,-10209.042,3739.274,17614.031,3595.511,10611.163,10760.1875
-7417.1885,8283.51,19494.986,10608.965,14001.408,8966.128,-9027.963,3611.067,17411.893,4431.5146,10292.53,12650.764
-5438.6704,8102.3765,17862.969,8466.293,16015.206,11582.276,-6601.613,4093.5718,15774.714,4587.784,16112.739,14912.308
-6678.5923,7798.5957,15800.091,6362.489,24351.602,14424.747,-9125.562,4124.2686,14782.224,4538.057,20101.771,17505.746
-9973.182,7843.064,16485.201,4151.3936,26146.627,17151.951,-10764.714,4343.878,13873.925,4380.5747,19589.69,19557.701
-8736.698,8126.482,15417.183,2696.3606,24248.2,18811.584,-11357.481,5111.336,13076.348,4091.6416,18447.887,20906.98
-9603.0625,8054.252,15535.495,1061.925,20364.555,19083.719,-11950.983,5242.264,12518.2295,3653.6023,16197.238,21916.506
-10591.426,7706.656,15458.763,-330.24142,16953.186,18519.89,-12581.765,5458.548,12253.459,3198.4092,15199.827,22587.81
-9999.021,7424.934,14978.755,-1006.6493,14706.072,19630.96,-11238.6,6281.909,11559.512,2906.5093,12947.573,23293.684
-8275.002,7174.701,14438.354,-177.03984,12972.764,21326.87,-9419.866,7293.957,10123.971,2319.1482,11755.971,23783.283
-5890.9375,6985.88,13399.18,889.11505,10880.294,22134.928,-8990.018,7218.3345,9702.639,2127.613,9018.246,23650.178
-4240.533,7238.4575,12720.643,1306.3813,8090.942,21141.64,-7225.5015,7430.1533,9346.211,1850.254,7608.9893,23120.621
-2089.9526,7690.414,11353.554,1100.7823,7227.3037,20064.787,-5050.0464,8196.741,9011.197,1397.797,7772.273,22425.553
-1552.8577,8038.2827,11169.385,890.3831,6877.438,19348.732,-4762.3604,8590.943,8800.05,898.3801,7846.14,21418.701
-927.73895,7943.024,11236.021,1053.8485,6147.902,18312.268,-4450.9937,8759.666,8355.794,442.6623,6734.5796,20056.312
-710.9197,8240.656,11406.765,1621.7537,4236.2563,16982.46,-4171.029,9080.747,7790.6064,82.6199,5249.482,18623.105
-506.81686,8559.223,11052.204,2717.3643,1956.8423,15278.299,-4218.1807,9209.925,8172.323,-233.77144,3054.9375,17046.523
413.17963,8907.717,10642.932,2759.4185,904.8544,13674.016,-2964.9182,9270.726,8320.295,-293.1203,2756.2646,15596.676
832.17914,9373.913,10109.786,1510.1514,1650.3893,12553.89,-2596.313,9531.074,8509.405,-264.16345,2736.4878,14234.108
1010.5632,9412.885,10006.081,392.47208,1878.056,11599.995,-2434.8813,9743.519,7910.0923,-395.82446,2713.3503,12984.926
1573.6385,9216.975,9916.005,123.16803,2290.1025,10422.141,-1972.6508,9608.564,7254.5254,-593.6619,2614.6267,11527.298
1965.7194,9168.124,9401.668,486.08368,1344.9142,8503.642,-1522.9224,9354.05,7203.442,-826.8555,1956.9155,9689.16
1623.0206,8659.485,9205.6,387.607,452.10632,6663.983,-2164.6177,8737.165,6978.614,-998.86426,1562.7513,7896.955
1417.0206,8611.1455,9132.26,-317.47934,-573.11273,4890.7354,-2257.7524,8525.571,7397.0522,-989.9253,402.27704,6274.1377
663.3642,8769.826,8880.467,-1437.4326,-1200.6279,3920.735,-2181.4543,8290.018,7018.0806,-868.9007,-417.84314,4922.3813
1577.8777,8646.82,8814.461,-2212.2476,-1704.1577,2784.8418,-1950.5546,8517.265,6350.8105,-784.16046,-598.36346,3442.195
2381.0242,8170.011,8168.631,-2605.3784,-1355.6818,734.91754,-1207.9467,8439.686,5855.205,-737.3582,-932.40875,1656.2739
2417.9346,7945.202,8411.594,-2262.343,-854.38806,-989.8809,-854.9893,8360.15,5314.9097,-627.07104,138.24239,-125.48115
1935.7855,7689.285,7828.613,-1337.8512,1028.6726,-2447.3086,-742.564,8233.248,4857.6055,-703.2195,2464.8555,-1549.6825
1238.0416,8419.96,7807.675,-766.56555,4744.7095,-3328.6667,-1519.5306,8579.498,5348.9634,-981.4127,4543.5557,-2790.353
-270.5694,8687.462,8395.546,-1250.57,6317.1865,-3753.7424,-3081.5515,8523.362,6290.9004,-1010.31964,5040.3584,-3625.1128
-2221.0125,8767.928,9429.193,-2233.5452,5277.367,-4343.7563,-4882.9546,8739.197,6397.645,-788.3971,4182.685,-4368.3203
-2347.7666,9287.854,9772.924,-2465.7275,3982.5613,-4878.853,-4389.224,9416.175,6113.444,-406.31647,4152.895,-4939.8755
-1957.2938,9764.023,9697.547,-2098.7092,5528.227,-5636.2334,-4795.309,9946.606,5496.4556,76.263145,5940.9224,-5515.3384
-3097.1062,10043.13,9610.694,-1061.6436,8077.473,-6851.5957,-5446.7065,10337.152,4889.6567,428.75342,7588.08,-6033.8877
-4010.9644,10593.766,9139.152,-81.15659,9092.028,-7665.512,-6236.3267,10992.891,5280.531,571.7017,8084.8223,-6574.901
-4474.5005,10846.216,9607.733,-1158.4783,8119.9424,-7979.6772,-6905.5312,10579.788,7095.3013,638.4459,6728.673,-7073.8804
-4322.2,10278.077,10483.978,-3541.6553,5019.032,-7799.375,-6604.7686,10120.881,7954.528,1040.3848,4154.0874,-7611.9526
-2984.0872,10034.815,10548.76,-5623.853,2825.2632,-7623.0234,-5507.103,10198.086,7380.7754,1582.4734,3078.3818,-8188.2363
-1587.5092,10598.042,9843.142,-6830.518,5164.8877,-7221.035,-3483.0928,11222.803,6537.8457,1907.3817,5858.536,-8770.332
-2851.7876,11170.045,10490.3955,-6547.928,10113.438,-7091.626,-5062.1226,12748.819,5898.3667,1458.452,8786.24,-9077.842
-4612.344,10952.446,12238.033,-5014.922,11638.133,-7675.3926,-7778.339,13056.967,6874.717,747.14624,8398.786,-9147.027
-6249.4204,11220.172,14122.059,-4142.1074,8676.551,-8020.171,-8866.362,13075.883,8527.969,532.07007,5533.9106,-9061.197
-6285.5464,11907.611,15156.931,-3859.5232,4914.014,-7579.814,-8351.725,13614.582,9102.63,595.7585,4364.042,-8393.32
-6203.213,12522.804,15382.337,-2647.2026,4516.1577,-6787.316,-8224.513,14678.687,8530.432,489.22858,4588.9087,-7307.587
-7309.898,13011.907,15519.329,-1116.0354,5483.5586,-5787.7383,-8996.406,15019.854,8157.295,21.588226,4821.568,-6083.614
-8255.32,12660.996,15179.969,133.60295,5230.26,-4513.7524,-9875.891,14481.08,8241.112,-494.8694,4569.4434,-4643.3965
-8113.7515,12569.728,14511.386,600.41504,4357.0967,-3428.336,-10370.629,14090.739,8209.06,-754.6526,3693.7021,-3361.7917
-8501.968,12294.355,14499.26,481.17972,3207.6152,-2603.4995,-10191.636,13597.982,8351.367,-942.04297,2301.4636,-2133.4402
-8191.9844,11543.054,14369.554,266.78296,1620.3541,-1400.2144,-10173.704,12777.449,8330.767,-821.75543,1152.7153,-1130.7024
-7801.041,10871.161,14197.613,172.1193,408.94742,-506.12976,-9355.571,11922.51,7799.49,-491.03918,564.7539,-194.41966
-7534.236,10295.542,13418.578,641.23895,378.57565,280.59485,-9385.921,11349.884,7256.4307,-102.298744,720.181,674.2955
-7422.3164,10147.3545,12588.041,1274.4749,500.6433,577.5525,-9139.636,11233.49,6606.3115,187.84639,806.30554,1336.373
-7281.5337,10186.945,11591.536,1739.0098,237.71819,972.50824,-9084.812,11169.289,5775.227,334.0229,527.85913,1863.9463
-6563.849,10158.018,10790.522,1995.7083,-576.77356,971.601,-8722.344,10940.185,5577.22,170.02135,-467.79984,2027.617
-5336.157,10096.01,10356.702,1660.2314,-2102.11,921.1025,-7639.681,10634.862,5886.9185,57.16879,-2256.2795,1694.4119
-4378.0396,9651.841,9957.482,934.6704,-3299.5767,480.47632,-6814.2295,10355.091,5725.747,26.077305,-3200.7075,1100.695
-3544.5876,9128.072,10378.548,358.96948,-3758.6145,-166.36523,-6483.264,9890.049,6159.5283,102.38924,-4274.19,162.11397
-3000.6921,8385.733,11428.927,52.375637,-4525.8594,-1332.1012,-6281.085,9158.531,7010.341,545.5972,-5375.032,-1041.2119
-993.9011,6933.857,11749.587,-428.53333,-5575.273,-2987.9548,-4955.755,8444.696,8594.359,1624.8108,-8172.1646,-2963.935
2376.6292,6524.0034,12956.334,-529.9636,-7469.4297,-4601.946,-3197.9998,8044.5996,8534.423,2917.0515,-11817.974,-5669.431
3214.7708,5707.6816,12883.088,991.65424,-10150.058,-8621.21,-3991.8667,7323.0107,7252.1777,4126.241,-15902.576,-9417.339
1377.1448,5452.522,12381.672,4314.9683,-14644.497,-16262.925,-5462.902,7535.595,5538.8423,4616.2446,-20350.479,-13241.431
-1397.3108,5806.111,11542.879,7805.1562,-21004.908,-22583.865,-6024.373,8368.5,5064.4033,4293.2373,-27169.805,-17035.873
-1788.6584,6623.9595,9774.458,9124.968,-28362.912,-25218.248,-3362.3416,8902.457,5392.7036,3209.2522,-31389.459,-20602.947
-1.1507931,6902.943,6941.977,7619.404,-31388.627,-24889.59,-506.0241,8998.122,4796.1484,1501.7714,-31388.33,-23832.64
1970.8636,6408.882,6321.3228,3982.053,-31389.021,-26480.793,-1797.5143,8006.3584,5421.409,-1078.0737,-29371.717,-25651.195
-3853.177,5757.2363,8795.106,269.1966,-28370.158,-28339.002,-5216.747,6675.079,6902.915,-3113.097,-26903.53,-26076.04
-5116.7114,6323.688,9738.278,-2735.6045,-26911.998,-25689.676,-3607.4265,7132.829,8524.211,-5308.879,-25395.54,-25595.766
-2751.746,6329.1772,8755.949,-6718.4746,-22614.105,-20218.115,-1342.6083,6729.735,8850.148,-7386.5537,-19565.518,-24039.588
-4908.1685,5157.277,12026.1875,-11177.441,-14139.597,-16141.834,-7655.345,4000.795,11370.369,-9596.536,-13122.408,-22075.277
-11351.548,2747.1973,18512.139,-14134.562,-10224.355,-16182.221,-13355.592,1360.6504,13783.353,-9664.011,-12456.058,-19400.658
-14062.33,2090.1426,22835.771,-12958.473,-10629.516,-13952.611,-14272.423,1417.7067,15670.308,-9495.068,-14513.825,-16267.731
-13918.702,2353.0415,23753.48,-9074.247,-12269.061,-9507.11,-14830.645,1236.5159,17009.805,-8835.847,-17700.81,-13267.949
-11987.847,3300.2346,24218.264,-4327.697,-14855.348,-6424.7705,-12088.075,1492.6945,16701.828,-7749.3706,-20470.818,-10541.744
-8160.4385,3334.3518,23049.828,-2892.719,-18048.373,-4470.1123,-9152.703,989.2988,17921.938,-7049.809,-17330.725,-8805.3545
-3354.6082,3622.7278,21479.285,-3452.5098,-19867.31,-5266.317,-5938.372,569.3986,18330.092,-6543.7554,-9610.157,-6627.766
307.3148,4329.2583,19625.662,-5159.6855,-10970.002,-6252.4155,-4057.8699,976.4298,18000.574,-5825.6143,-1489.7991,-5434.7246
-1061.7523,4218.27,19348.39,-6560.705,4293.6064,-5672.923,-6085.2407,691.7229,17568.09,-4713.399,2562.0825,-4322.9834
-1500.0356,3605.9658,20892.285,-5142.2964,7239.9507,-5924.7183,-5442.5977,2024.0017,16946.16,-3752.7039,2073.6938,-4395.46
-4254.9863,3678.5774,20383.244,-3916.4592,5722.8335,-5144.6665,-5879.762,1068.1188,16845.676,-2820.3274,1348.0366,-3701.437
-1952.046,5300.0713,20259.965,-1458.3098,5799.143,-2588.5159,-6638.337,812.5388,17157.684,-2047.675,215.29329,-2921.391
-6861.366,3174.0706,23126.81,1414.9869,-5357.817,-178.12134,-7040.1562,1468.6108,18088.857,-832.44666,-3261.0183,-2245.7017
-1190.0226,4785.1436,20966.871,2174.885,-3237.6084,-426.79968,-3895.7058,2337.6592,17423.98,-360.2921,-3107.9038,-1684.2838
-46.958454,4351.246,19394.324,3198.7698,-827.2959,-1607.2635,-3411.8293,2302.4675,17293.06,420.4985,-181.16257,-1431.0477
683.5467,5066.561,16441.408,2267.0403,-1121.5626,-2017.8988,-2691.68,2525.073,15489.5625,432.5184,1585.7249,-1485.4104
-223.12393,5049.674,15721.787,669.9784,-92.229515,-2546.549,-3411.4949,2418.9944,14399.516,-17.743212,2414.9075,-1382.8135
-2215.4854,4584.906,15818.94,-249.28879,1003.15186,-2199.276,-4285.805,2011.0289,14141.655,-604.59424,1593.3755,-1133.2897
-3635.8882,3349.7766,17360.54,-367.58487,1300.1503,-1312.3225,-5316.217,1175.1261,14938.491,-903.2606,633.28644,-641.0521
-3080.7153,2849.6545,18176.129,696.0569,464.73474,-512.4754,-5087.9697,1022.6215,15177.974,-771.51447,-98.5566,-175.69151
-1528.281,3898.426,17376.518,1202.6757,-815.8958,-550.53064,-4359.2754,1208.1239,15043.8,-585.5549,316.53976,-98.62386
-868.96216,4068.9731,16673.998,1433.3035,211.20198,-119.19035,-3711.9426,1559.7677,14623.496,-539.3535,1019.48444,-253.27303
-1352.7014,4179.828,16794.283,1148.2426,653.98376,-340.9833,-4620.4175,1739.1183,14659.684,-613.46423,1159.1709,-358.21265
-2363.0588,4324.487,17325.283,1270.8099,369.7739,-292.64407,-4805.8647,1633.3256,14826.2,-547.56067,984.63446,-368.41193
-2227.4548,4757.952,17240.658,1138.5286,374.40924,-544.4045,-5159.0264,1556.3204,15002.267,-383.47726,723.41956,-281.0152
-2730.0044,4654.3135,17118.621,973.8042,-516.1422,-534.90594,-4961.881,1678.1941,15135.918,-219.44781,562.1408,-325.10754
-1806.5195,4510.1924,17029.68,615.9651,154.35298,-746.15,-4666.5405,1746.885,14888.318,-216.12497,831.6614,-363.72937
-1737.379,4387.9277,16801.316,274.8082,122.49013,-803.2907,-4697.5366,1675.2572,14846.929,-240.6461,1116.5789,-432.0014
-1924.9689,4365.616,16938.11,269.37274,134.05038,-800.9843,-4759.761,1625.5143,14695.075,-228.08664,1233.2723,-429.87988
-2175.088,4438.5547,16940.268,220.6413,207.26627,-853.88403,-5031.647,1516.4462,14808.934,-300.20248,1068.9512,-376.409
-2301.8098,4585.097,17078.207,-166.14139,86.99918,-637.3675,-5166.322,1617.1323,15258.105,-307.52292,620.92914,-311.2596
-2039.9182,4562.6533,17179.559,-586.8899,-175.742,-442.4554,-4662.1714,1594.8429,15008.554,-359.3184,448.72736,-164.12329
-627.73047,4306.6934,16350.979,-567.6155,-1786.1235,-637.8235,-4874.379,1584.6135,14768.591,-424.45065,468.26218,-106.699745
-1835.8519,4190.1953,16911.53,-462.03214,-88.33395,-496.07712,-4900.155,1576.8717,14818.585,-442.4572,461.57193,-113.06751
-2218.229,4342.1743,16881.105,-286.50208,-24.6701,-491.20682,-5119.6606,1544.3639,14608.663,-443.39493,319.35062,-40.471725
-2260.8115,4303.538,16859.604,-290.89154,-55.694897,-430.54388,-5217.065,1588.0955,14731.717,-384.2419,54.558056,-36.707123
-2090.5718,4360.292,17030.697,-327.91162,-7.77648,-382.19873,-5078.154,1525.9596,14627.527,-354.0224,-45.523647,-48.978165
-1856.6877,4363.336,16902.398,-277.08026,-5.197756,-409.84854,-5040.2046,1549.5668,14601.855,-259.88257,19.393656,-107.862236
-1900.3129,4265.433,16963.275,-136.83856,-17.783262,-518.53046,-5105.9634,1633.6471,14455.255,-215.38371,270.57416,-187.64716
-2053.9258,4443.8813,16994.22,-32.58487,15.226134,-571.7803,-5148.2354,1708.8057,14338.869,-209.45789,331.25388,-286.8321
-2149.4941,4491.3784,16942.127,33.001415,-19.237738,-601.1172,-5127.18,1693.0936,14691.194,-178.03268,317.07925,-211.66628
-1892.7611,4490.2803,17035.484,-59.499153,-91.51927,-618.9477,-4865.897,1654.4546,14722.67,-210.04593,343.88824,-70.46833
-2097.0232,4258.6475,17121.494,71.16058,-1859.8473,-509.28357,-4928.3643,1751.361,14715.071,-257.3829,377.17145,-30.083712
-1778.5885,4390.2505,16858.275,-169.10397,-116.68052,-359.08875,-4923.6094,1826.6827,14574.913,-369.87878,186.60884,-4.812241
-1951.9158,4530.3574,17033.305,-260.056,-120.375755,-393.44186,-5036.9185,1735.7899,14621.306,-448.5429,133.43188,-14.2077
