ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12887.75,6590.3945,5605.8545,2010.4524,1861.0961,346.78137,-10245.654,10552.328,8474.379,-1578.7922,1771.1698,-1032.371
-13305.863,6337.2007,5317.717,2074.9,705.4465,-382.5289,-10670.506,10336.483,8496.51,-1528.404,865.02716,-880.3704
-13226.632,6634.0522,5077.6836,2050.4202,33.81454,-885.72784,-10658.741,10436.659,7967.7554,-1566.0668,211.22751,-533.63824
-12899.368,6728.3296,4682.415,2520.498,249.69975,-214.88469,-9932.706,10402.747,7868.696,-1800.0298,505.887,-325.97076
-12442.8,6681.6333,4479.77,4452.9507,483.28723,283.06213,-9676.411,10077.973,7908.447,-2012.568,1159.4541,-199.10226
-12186.957,6661.3726,4108.2793,5076.0166,-353.6847,-274.02158,-9680.723,9820.903,8318.657,-2130.9883,1142.0447,-185.2224
-11617.06,6742.252,3780.329,4472.8506,-912.14264,-1080.3088,-10057.428,9695.111,8101.753,-2172.6907,432.11682,-380.70932
-11616.372,6377.097,3730.6794,3663.1277,-1110.6865,-1872.0968,-10213.371,9481.134,7994.878,-2410.7454,-730.00354,-724.14777
-12089.883,6518.5264,3735.074,2526.888,-1910.7876,-2823.494,-9975.63,9473.457,8320.59,-2748.4753,-1544.3489,-989.9655
-12449.885,6526.0723,4217.6123,2156.3948,-3384.1592,-3578.7642,-9890.188,9505.031,8300.3545,-3089.811,-2804.5713,-1372.9529
-11755.823,6841.742,3972.8408,1138.3789,-4433.2017,-3642.0168,-8942.747,9593.409,8528.142,-3426.1707,-3374.8938,-1846.627
-11082.412,6550.4946,4127.0234,335.14865,-4049.1765,-3382.1682,-8619.76,9769.966,9347.52,-3845.8557,-3393.2249,-2362.2146
-10368.066,5935.401,4604.84,-1019.527,-3269.776,-3668.1018,-7961.584,9615.51,9569.831,-4332.8174,-3120.6719,-2954.2979
-9736.513,5423.3057,5583.6084,-2904.0222,-2126.3599,-3919.3997,-7514.812,9533.503,9531.984,-4978.724,-2633.804,-3778.851
-10482.352,4881.5195,5795.201,-3421.8606,-845.0537,-3884.1943,-8551.583,9337.249,9056.955,-5786.109,-981.84814,-4268.603
-13134.035,4942.1357,5597.117,-2418.981,589.4935,-3186.156,-10147.445,8720.539,10559.591,-6334.0723,-769.1311,-4292.183
-15215.258,4982.726,6081.0986,-3304.378,1354.5898,-2228.1228,-10588.956,8503.919,11368.618,-6278.4243,-572.216,-3736.1545
-16652.268,4986.29,7034.35,-3178.26,-333.23297,-1103.422,-11406.597,8596.903,12043.307,-5855.0923,-1496.1632,-2998.7861
-15528.478,5121.819,7395.064,-3131.676,-2515.4941,-611.9152,-10906.229,8610.678,11557.764,-5423.1865,-2109.426,-2040.2548
-13878.153,4891.82,7262.815,-2037.8909,-2094.8708,155.77357,-10088.154,8465.913,11724.167,-5032.3755,-1573.4646,-1167.0034
-13494.494,5201.4937,7537.2573,-1503.6681,-2503.7483,483.83646,-8977.05,8294.031,12518.653,-4583.016,-2238.6157,-359.8041
-12308.062,4862.7183,8208.531,-2240.2961,-2220.2712,733.9347,-8435.75,8046.1963,12196.709,-3797.5967,-1029.8413,352.826
-11725.524,4332.482,8309.829,-1484.6748,31.771286,897.44415,-8753.559,8056.454,11787.979,-3246.5403,809.3751,900.67413
-12657.32,4567.252,7825.1133,-42.50659,53.760586,363.20166,-9528.954,7699.5327,11657.262,-2779.1453,814.6033,1160.213
-13011.346,4995.293,6890.6533,326.90063,-2360.852,-523.4575,-9614.693,7400.782,12312.959,-2252.101,-1341.186,1338.3258
-13170.993,5138.0776,6519.827,-176.51216,-4131.924,-456.25204,-8652.525,7266.8306,12457.162,-1576.3104,-2221.6167,1387.1329
-12982.43,5068.6807,7626.0864,-389.46722,-4604.4805,902.4666,-8010.3916,7619.393,12801.888,-666.6234,-1195.8414,1654.1198
-11315.899,5200.836,7869.2744,-627.165,-1545.1606,2623.833,-8217.5625,7683.821,12059.183,-122.21528,948.6378,1773.8057
-11024.562,4765.0693,6565.7017,-54.418026,-54.41537,2375.4387,-8426.338,7976.441,11977.478,129.97023,76.08139,1689.9695
-10761.234,5018.407,6851.7,-1448.0891,-894.48895,1388.7491,-8762.68,7957.7188,11600.865,69.09678,-1865.8281,1126.6315
-10266.016,4625.206,7597.0645,-2268.8665,-1373.861,80.47159,-7975.835,7779.4116,11786.896,175.54044,-3326.2043,472.4545
-10273.551,4713.098,7721.0635,-1531.3541,-1598.6378,-1052.8494,-7606.4478,7743.7754,12193.987,206.62872,-3679.9358,295.48474
-10571.576,4447.203,8078.346,-1411.3997,-2642.2334,-1699.311,-7027.177,7705.466,12162.882,120.626305,-2894.9707,211.95735
-10586.572,4147.6313,8501.3125,-934.46246,-1693.4102,-1589.2131,-6963.8774,7927.06,12071.2295,123.07923,-1464.3005,-120.005684
-10952.042,4001.1228,8632.952,432.7576,110.91892,-624.8198,-6908.86,7797.3296,11976.759,419.37314,-110.89768,-488.5001
-11606.972,4773.635,7584.1396,1443.6351,-245.72545,-444.5483,-7836.62,7692.194,12124.143,735.94543,47.04155,-585.54596
-12000.85,5520.5845,6625.9194,1469.9479,-718.0407,-313.94028,-8102.0474,7922.4844,11864.382,986.309,-180.5028,-591.5661
-10874.203,4912.145,4943.767,1063.3987,-284.50897,410.68814,-7844.813,8025.1416,11185.985,885.0366,519.4753,-331.21832
-10965.131,5140.1323,7175.0825,926.0762,708.9654,1167.294,-7800.394,8054.2207,10851.7,681.59314,2114.9727,-383.0182
-10465.28,4518.321,7870.2812,1847.8579,498.62308,587.286,-8749.872,7810.7036,11583.555,446.2949,1930.884,-383.73297
-11224.944,4817.8184,7480.5547,2261.9175,270.09827,-63.52853,-8625.734,7780.308,11614.061,418.21637,1101.4049,-479.9248
-11814.262,5181.1616,7192.5654,1788.927,-24.420305,-110.90255,-8547.613,7816.9805,11795.579,472.0525,498.69656,-519.2057
-12034.1,5422.9463,6971.8096,1306.9395,-552.28973,51.1865,-8484.067,7708.179,11764.512,556.8355,4.431532,-514.65576
-11701.135,5337.6724,6747.8984,944.6736,-977.30963,-114.850945,-8398.695,7726.226,11871.257,649.07916,-256.7246,-446.99475
-11396.359,5113.7695,7117.3193,771.1238,-908.0771,-48.57681,-8329.443,7657.4956,12022.28,817.83923,-541.355,-505.66583
-11363.845,5081.0234,7170.0117,573.22394,-645.8094,-211.82295,-8198.391,7853.2954,11836.544,985.6555,-663.41675,-573.5234
-11161.735,5373.0215,6945.115,324.27667,-414.32895,-56.198696,-7942.3516,7879.026,11506.844,1101.0602,-486.0325,-635.83215
-11065.738,5509.1973,6654.389,245.26074,91.12798,84.06591,-8167.508,7966.2197,11427.456,1205.7438,-38.170326,-671.90546
-11299.039,5757.9146,6632.297,458.14996,395.645,162.72897,-8278.192,8077.1025,11255.247,1279.361,90.57564,-729.86255
-11259.146,5614.461,6922.4116,336.1485,180.85986,297.20105,-8345.78,8102.598,11227.778,1280.5797,101.123535,-764.3621
-11399.694,5610.4297,7090.197,519.8465,324.30286,590.6525,-8202.308,8165.473,11371.293,1210.6471,374.4954,-791.356
-11600.46,5870.3633,6794.1436,541.5201,312.1745,558.17554,-8854.096,8333.754,11663.475,1048.9716,544.43756,-617.5197
-12187.881,6089.404,6566.644,373.62387,-102.84889,413.40955,-8956.058,8413.469,11738.508,904.8391,217.19237,-358.84134
-12137.69,6186.69,6577.0527,-216.56223,-772.6717,311.53125,-8810.624,8463.271,11601.573,775.90405,3.450926,-5.354986
-11669.289,5935.5815,6605.385,-390.43842,-1021.60114,166.65514,-8943.002,8211.063,11429.004,612.18207,-137.13509,232.68037
-11227.163,5714.616,6497.8325,-729.9743,-1169.2913,116.93174,-8557.745,8031.53,11042.567,416.21094,-123.085335,245.9863
-10756.719,5438.6123,6469.336,-843.0285,-729.55756,133.26807,-8367.585,7868.0264,11095.638,262.38843,142.47502,91.19896
-10901.839,5241.8228,6572.8516,-622.48926,-312.18442,49.544445,-8823.1875,7781.7505,10901.193,252.23846,38.66627,-111.14384
-11200.242,5280.4336,6539.801,-367.8002,-303.37527,-69.350815,-8561.872,7616.6157,11060.672,388.57425,-233.17818,-305.38104
-11104.555,5074.813,6769.1216,217.578,21.430056,153.6805,-8414.824,7534.4136,11117.213,562.8362,-63.430923,-481.82343
-11263.819,5253.513,6791.5513,551.9222,245.70569,445.9271,-8342.656,7753.212,11223.171,744.31287,182.21103,-636.51373
-11352.791,5773.281,6467.164,801.1291,297.079,419.17218,-8568.348,8065.1904,11129.1045,868.3023,272.64032,-716.83453
-11260.131,6070.298,6722.4863,831.1476,350.3729,519.03577,-8667.072,8381.825,11023.624,788.6861,499.06613,-663.02386
